% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2320 0 +2.229229528e-05 +2.083800223e+02 +2.083800223e+02 -2.1057e+00 +2.1045e+00
2323 0 +4.460491994e-07 +2.083800004e+02 +2.083800004e+02 -2.1047e+00 +2.1049e+00
2417 0 +4.023219162e-07 +2.083800004e+02 +2.083800004e+02 -2.1050e+00 +2.1048e+00
2447 0 +3.377940061e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
2508 0 +2.950483236e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
2510 0 +2.198950710e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
2530 0 +6.045127066e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.785155401e+03 +5.785155401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.501191177e+01 +2.886519118e+02 +2.886519118e+02 -2.4550e+00 -2.2090e+00
3 0 +6.362586775e+00 +2.700025868e+02 +2.700025868e+02 -4.6034e-01 -1.1838e+00
46 0 +3.207316796e+00 +2.668473168e+02 +2.668473168e+02 -6.8495e-01 -1.3167e+00
53 0 +2.807220900e+00 +2.664472209e+02 +2.664472209e+02 -1.8820e+00 -1.3280e+00
63 0 +1.969471765e+00 +2.656094718e+02 +2.656094718e+02 -2.0651e+00 -1.7070e+00
124 0 +1.717074448e+00 +2.653570744e+02 +2.653570744e+02 -1.0565e+00 -1.2267e+00
200 0 +1.681441742e+00 +2.653214417e+02 +2.653214417e+02 -1.0182e+00 -1.2288e+00
702 0 +1.523098317e+00 +2.651630983e+02 +2.651630983e+02 +1.6738e+00 -3.0140e+00
734 0 +8.094147468e-01 +2.644494147e+02 +2.644494147e+02 +1.4561e+00 -2.9715e+00
768 0 +7.181296239e-01 +2.643581296e+02 +2.643581296e+02 +1.5262e+00 -3.0346e+00
799 0 +6.524694088e-01 +2.642924694e+02 +2.642924694e+02 +1.4713e+00 -2.9906e+00
813 0 +6.074579537e-01 +2.642474580e+02 +2.642474580e+02 +1.5014e+00 -2.9995e+00
855 0 +6.011786913e-01 +2.642411787e+02 +2.642411787e+02 +1.5117e+00 -3.0030e+00
6707 0 +6.204425461e-02 +2.637020443e+02 +2.637020443e+02 -2.0572e+00 -2.1121e+00
7041 0 +2.269996700e-02 +2.636627000e+02 +2.636627000e+02 -2.1049e+00 -2.0953e+00
7321 0 +1.239694727e-02 +2.636523969e+02 +2.636523969e+02 -2.1178e+00 -2.0959e+00
7421 0 +5.418062450e-03 +2.636454181e+02 +2.636454181e+02 -2.1155e+00 -2.0990e+00
7482 0 +3.339896802e-03 +2.636433399e+02 +2.636433399e+02 -2.1157e+00 -2.1009e+00
7509 0 +5.590975305e-04 +2.636405591e+02 +2.636405591e+02 -2.1002e+00 -2.1062e+00
7581 0 +4.486844489e-06 +2.636400045e+02 +2.636400045e+02 -2.1044e+00 -2.1049e+00
7802 0 +1.597935011e-06 +2.636400016e+02 +2.636400016e+02 -2.1047e+00 -2.1048e+00
7998 0 +3.356383331e-07 +2.636400003e+02 +2.636400003e+02 -2.1047e+00 -2.1049e+00
8012 0 +1.076813305e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00
8322 0 +1.679381967e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.804873476e+00 -1.465051265e+02 -1.465051265e+02 -1.0608e+00 -1.1530e+00
47 0 +2.349234090e+00 -1.469607659e+02 -1.469607659e+02 -4.6562e-02 -2.6516e+00
60 0 +2.199218625e+00 -1.471107814e+02 -1.471107814e+02 +4.2352e-01 -2.7302e+00
85 0 +1.942023376e+00 -1.473679766e+02 -1.473679766e+02 -3.6421e-01 -2.5628e+00
96 0 +1.674755149e+00 -1.476352449e+02 -1.476352449e+02 -9.2696e-01 -2.3595e+00
126 0 +1.122407553e+00 -1.481875924e+02 -1.481875924e+02 -1.0052e+00 -2.3685e+00
180 0 +1.095923302e+00 -1.482140767e+02 -1.482140767e+02 -1.0284e+00 -2.3683e+00
711 0 +8.386030083e-01 -1.484713970e+02 -1.484713970e+02 -2.2293e+00 -2.0302e+00
1531 0 +7.490991052e-01 -1.485609009e+02 -1.485609009e+02 +1.4329e+00 -2.9901e+00
3260 0 +7.972534984e-02 -1.492302747e+02 -1.492302747e+02 -2.0920e+00 -2.0907e+00
6196 0 +6.519041800e-02 -1.492448096e+02 -1.492448096e+02 -2.1039e+00 -2.0889e+00
6898 0 +4.342539478e-02 -1.492665746e+02 -1.492665746e+02 -2.1234e+00 -2.0884e+00
7105 0 +3.359811228e-02 -1.492764019e+02 -1.492764019e+02 -2.0855e+00 -2.0999e+00
7267 0 +2.739581145e-02 -1.492826042e+02 -1.492826042e+02 -2.1358e+00 -2.1007e+00
7430 0 +2.125116699e-02 -1.492887488e+02 -1.492887488e+02 -2.0931e+00 -2.0994e+00
7443 0 +7.860653373e-03 -1.493021393e+02 -1.493021393e+02 -2.1025e+00 -2.0999e+00
7452 0 +2.020143213e-03 -1.493079799e+02 -1.493079799e+02 -2.0963e+00 -2.1078e+00
7550 0 +1.798894991e-03 -1.493082011e+02 -1.493082011e+02 -2.1004e+00 -2.1082e+00
7596 0 +1.231877298e-03 -1.493087681e+02 -1.493087681e+02 -2.1097e+00 -2.1020e+00
7659 0 +6.973114656e-04 -1.493093027e+02 -1.493093027e+02 -2.1101e+00 -2.1035e+00
7725 0 +5.994503195e-04 -1.493094005e+02 -1.493094005e+02 -2.1018e+00 -2.1044e+00
7732 0 +2.056499108e-04 -1.493097944e+02 -1.493097944e+02 -2.1064e+00 -2.1037e+00
7743 0 +5.549209482e-05 -1.493099445e+02 -1.493099445e+02 -2.1037e+00 -2.1049e+00
7798 0 +4.550866080e-05 -1.493099545e+02 -1.493099545e+02 -2.1039e+00 -2.1054e+00
7909 0 +2.748351173e-05 -1.493099725e+02 -1.493099725e+02 -2.1045e+00 -2.1052e+00
7937 0 +2.387696748e-05 -1.493099761e+02 -1.493099761e+02 -2.1057e+00 -2.1045e+00
7963 0 +2.307219944e-05 -1.493099769e+02 -1.493099769e+02 -2.1042e+00 -2.1052e+00
7980 0 +1.416264919e-05 -1.493099858e+02 -1.493099858e+02 -2.1042e+00 -2.1049e+00
7987 0 +6.296418746e-06 -1.493099937e+02 -1.493099937e+02 -2.1048e+00 -2.1047e+00
8088 0 +4.567323231e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
8379 0 +2.036790647e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00
8394 0 +1.124018922e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
8426 0 +1.068229949e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
8466 0 +4.407013421e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.263858203e+03 +3.268248203e+03 +3.268248203e+03 -1.6953e+00 +6.9659e-01
8 0 +2.322267500e+03 +2.326657500e+03 +2.326657500e+03 -3.3431e-01 +4.9717e-01
9 0 +5.776518268e+00 +1.016651827e+01 +1.016651827e+01 -2.2327e+00 +1.7560e+00
25 0 +5.038195575e+00 +9.428195575e+00 +9.428195575e+00 +1.1942e+00 +2.1832e+00
27 0 +3.444125156e+00 +7.834125156e+00 +7.834125156e+00 +2.3785e-01 +1.7039e+00
33 0 +3.031209422e+00 +7.421209422e+00 +7.421209422e+00 -1.3788e+00 +2.1644e+00
77 0 +2.760013610e+00 +7.150013610e+00 +7.150013610e+00 -4.5182e-01 +1.6211e+00
80 0 +2.350934481e+00 +6.740934481e+00 +6.740934481e+00 -5.2838e-01 +1.6350e+00
100 0 +2.222111104e+00 +6.612111104e+00 +6.612111104e+00 -6.9587e-01 +1.6698e+00
122 0 +2.100559018e+00 +6.490559018e+00 +6.490559018e+00 -6.0740e-01 +1.6299e+00
140 0 +2.076246022e+00 +6.466246022e+00 +6.466246022e+00 -6.3472e-01 +1.6474e+00
642 0 +1.192670919e+00 +5.582670919e+00 +5.582670919e+00 -2.5086e+00 +3.2423e+00
847 0 +9.511698120e-01 +5.341169812e+00 +5.341169812e+00 +1.9850e+00 +2.1846e+00
882 0 +8.354406012e-01 +5.225440601e+00 +5.225440601e+00 +2.1939e+00 +9.5204e-01
899 0 +7.890509849e-01 +5.179050985e+00 +5.179050985e+00 +2.1480e+00 +9.7475e-01
952 0 +5.936148418e-01 +4.983614842e+00 +4.983614842e+00 +2.1014e+00 +9.6387e-01
1778 0 +3.219460459e-01 +4.711946046e+00 +4.711946046e+00 +2.1555e+00 +2.1243e+00
1954 0 +1.722132196e-01 +4.562213220e+00 +4.562213220e+00 +2.0375e+00 +2.1370e+00
1995 0 +1.516027242e-01 +4.541602724e+00 +4.541602724e+00 +2.1166e+00 +2.1262e+00
2006 0 +4.001184493e-02 +4.430011845e+00 +4.430011845e+00 +2.0762e+00 +2.1032e+00
2014 0 +1.700528026e-02 +4.407005280e+00 +4.407005280e+00 +2.1304e+00 +2.0999e+00
2082 0 +5.283226989e-03 +4.395283227e+00 +4.395283227e+00 +2.0904e+00 +2.1081e+00
2177 0 +5.107035907e-03 +4.395107036e+00 +4.395107036e+00 +2.1116e+00 +2.1071e+00
2246 0 +3.712786983e-03 +4.393712787e+00 +4.393712787e+00 +2.1034e+00 +2.1090e+00
2278 0 +2.615131091e-03 +4.392615131e+00 +4.392615131e+00 +2.0952e+00 +2.1062e+00
2289 0 +1.314108302e-03 +4.391314108e+00 +4.391314108e+00 +2.1006e+00 +2.1041e+00
2295 0 +1.232494716e-03 +4.391232495e+00 +4.391232495e+00 +2.1031e+00 +2.1074e+00
2301 0 +1.108244566e-03 +4.391108245e+00 +4.391108245e+00 +2.1112e+00 +2.1038e+00
2328 0 +2.819005702e-04 +4.390281901e+00 +4.390281901e+00 +2.1080e+00 +2.1044e+00
2332 0 +1.980071766e-05 +4.390019801e+00 +4.390019801e+00 +2.1041e+00 +2.1049e+00
2371 0 +1.167987723e-06 +4.390001168e+00 +4.390001168e+00 +2.1048e+00 +2.1049e+00
2459 0 +8.736682107e-07 +4.390000874e+00 +4.390000874e+00 +2.1049e+00 +2.1049e+00
2475 0 +7.871535068e-08 +4.390000079e+00 +4.390000079e+00 +2.1049e+00 +2.1049e+00
2535 0 +6.357947946e-09 +4.390000006e+00 +4.390000006e+00 +2.1049e+00 +2.1048e+00
