% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51214 0 +5.117371115e+01 +6.891371115e+01 +6.891371115e+01
51506 0 +5.001094913e+01 +6.775094913e+01 +6.775094913e+01
52151 0 +4.897553269e+01 +6.671553269e+01 +6.671553269e+01
53949 0 +4.786143206e+01 +6.560143206e+01 +6.560143206e+01
97728 0 +4.573706166e+01 +6.347706166e+01 +6.347706166e+01
97873 0 +4.538963510e+01 +6.312963510e+01 +6.312963510e+01
98549 0 +4.420648156e+01 +6.194648156e+01 +6.194648156e+01
98689 0 +4.334405725e+01 +6.108405725e+01 +6.108405725e+01
98944 0 +4.255456839e+01 +6.029456839e+01 +6.029456839e+01
99374 0 +4.156217139e+01 +5.930217139e+01 +5.930217139e+01
99543 0 +4.065028222e+01 +5.839028222e+01 +5.839028222e+01
101043 0 +3.978597560e+01 +5.752597560e+01 +5.752597560e+01
104468 0 +3.889238866e+01 +5.663238866e+01 +5.663238866e+01
181761 0 +3.774116576e+01 +5.548116576e+01 +5.548116576e+01
183192 0 +3.584175038e+01 +5.358175038e+01 +5.358175038e+01
184161 0 +3.535873442e+01 +5.309873442e+01 +5.309873442e+01
185246 0 +3.467121305e+01 +5.241121305e+01 +5.241121305e+01
186789 0 +3.382123015e+01 +5.156123015e+01 +5.156123015e+01
190472 0 +3.310937976e+01 +5.084937976e+01 +5.084937976e+01
394172 0 +3.220213001e+01 +4.994213001e+01 +4.994213001e+01
