% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
415 0 +2.097070457e+02 +2.274470457e+02 +2.274470457e+02 +5.3922e-01 +2.4691e+00 +5.4235e-01 +4.3779e-01 -9.8700e-01 -1.0854e+00 -8.5097e-01 +2.5119e+00 +1.9212e+00 -3.0610e+00 -1.1711e+00 +2.7524e-01 +1.8587e+00 +1.0233e+00 +1.7139e+00 +1.3290e+00 +8.2622e-01 -1.3156e-01 +6.5009e-01 -2.0820e+00
459 0 +1.849052566e+02 +2.026452566e+02 +2.026452566e+02 +1.3976e+00 +2.2400e+00 +4.2620e-01 +1.9691e+00 -5.3702e-01 -2.9407e-01 -6.7202e-01 +2.0972e+00 +2.1197e+00 -3.3485e+00 -5.2858e-01 +9.7853e-01 +1.8243e+00 +1.0165e+00 +1.4581e+00 +7.8421e-02 +9.5377e-01 +8.8436e-03 +1.0225e-02 -2.2869e+00
598 0 +1.629217411e+02 +1.806617411e+02 +1.806617411e+02 +7.1988e-01 +3.1553e+00 +1.1289e+00 +2.0486e+00 +4.4493e-01 +4.4992e-01 +3.5428e-01 +1.5929e+00 +2.3132e+00 -2.6026e+00 -3.2172e-01 +2.2679e-01 +2.0036e+00 +7.1317e-02 +6.7996e-01 -2.1284e-01 +1.3098e+00 +1.8979e-01 +2.7885e-01 -2.3387e+00
625 0 +1.388962086e+02 +1.566362086e+02 +1.566362086e+02 +5.9301e-01 +2.0131e+00 +1.2376e+00 +1.4539e+00 -4.8344e-02 +2.5786e-01 -8.4231e-02 +2.1090e+00 +2.0642e+00 -3.7760e+00 -8.3791e-01 +9.6472e-01 +2.1075e+00 +4.9494e-01 +1.7209e+00 +1.6732e-02 +1.6686e+00 +4.7510e-01 +3.7327e-01 -2.7131e+00
1317 0 +1.360224654e+02 +1.537624654e+02 +1.537624654e+02 +2.1732e+00 +1.2850e+00 +1.8341e+00 +2.2078e+00 +1.1360e+00 +2.6886e-01 +3.1766e-01 -7.7944e-01 +1.4491e+00 -3.1976e+00 -2.0719e+00 +8.9506e-01 +1.9335e+00 +6.1576e-01 +1.6933e+00 +5.7462e-01 +1.2957e+00 +1.5189e-01 +7.0040e-01 -2.4018e+00
1341 0 +1.210293983e+02 +1.387693983e+02 +1.387693983e+02 +2.2466e+00 +1.5576e+00 +1.9336e+00 +2.4027e+00 +1.0813e+00 +3.6495e-01 +3.7558e-01 -5.7203e-01 +1.4995e+00 -3.2325e+00 -1.8510e+00 +8.5570e-01 +1.8097e+00 +4.7911e-01 +1.8281e+00 +6.1073e-01 +1.3093e+00 -1.1648e-01 +6.8998e-01 -2.2767e+00
1347 0 +1.093570658e+02 +1.270970658e+02 +1.270970658e+02 +2.2512e+00 +1.5849e+00 +2.0042e+00 +2.2531e+00 +1.0052e+00 +2.4419e-01 +2.7446e-01 -6.8806e-01 +1.4836e+00 -3.2619e+00 -1.9023e+00 +9.0263e-01 +1.7855e+00 +4.4989e-01 +1.7321e+00 +6.1893e-01 +1.2201e+00 +1.0767e-01 +7.6376e-01 -2.4015e+00
1362 0 +1.003469977e+02 +1.180869977e+02 +1.180869977e+02 +2.3471e+00 +1.4473e+00 +1.9767e+00 +2.3155e+00 +1.0058e+00 +2.3809e-01 +3.8029e-01 -5.8681e-01 +1.5343e+00 -3.1945e+00 -1.9015e+00 +8.4144e-01 +1.7655e+00 +5.5591e-01 +1.7133e+00 +6.2414e-01 +1.3656e+00 -3.3466e-02 +8.0108e-01 -2.3582e+00
1407 0 +9.733478099e+01 +1.150747810e+02 +1.150747810e+02 +2.2867e+00 +1.2932e+00 +1.9292e+00 +2.3288e+00 +9.6142e-01 +1.4128e-01 +4.4842e-01 -9.2161e-01 +1.4532e+00 -3.1962e+00 -1.9989e+00 +9.7218e-01 +1.7246e+00 +5.1342e-01 +1.7701e+00 +6.4453e-01 +1.3271e+00 +8.7823e-02 +6.3879e-01 -2.3695e+00
1433 0 +9.512911065e+01 +1.128691106e+02 +1.128691106e+02 +2.2408e+00 +1.3531e+00 +2.0622e+00 +2.2957e+00 +8.4550e-01 +1.8794e-01 +3.9544e-01 -6.0027e-01 +1.5053e+00 -3.2096e+00 -1.9302e+00 +9.5302e-01 +1.8202e+00 +5.2965e-01 +1.7881e+00 +6.9016e-01 +1.3976e+00 +8.4124e-02 +7.5578e-01 -2.4672e+00
1437 0 +8.341257797e+01 +1.011525780e+02 +1.011525780e+02 +2.1358e+00 +1.3881e+00 +1.8805e+00 +2.2624e+00 +8.6067e-01 +1.7325e-01 +3.9502e-01 -8.3031e-01 +1.4810e+00 -3.1784e+00 -1.9120e+00 +9.8797e-01 +1.7447e+00 +5.2529e-01 +1.7796e+00 +6.6523e-01 +1.3214e+00 +1.1605e-01 +7.1302e-01 -2.3968e+00
1453 0 +6.976895405e+01 +8.750895405e+01 +8.750895405e+01 +2.2181e+00 +1.4048e+00 +2.0222e+00 +2.2491e+00 +9.5512e-01 +1.4831e-01 +3.5115e-01 -7.2902e-01 +1.5212e+00 -3.2158e+00 -1.8846e+00 +9.6865e-01 +1.7861e+00 +5.7181e-01 +1.7514e+00 +6.7624e-01 +1.4042e+00 +1.7898e-01 +6.9743e-01 -2.3557e+00
1521 0 +6.576216803e+01 +8.350216803e+01 +8.350216803e+01 +2.1600e+00 +1.3877e+00 +2.1044e+00 +2.4145e+00 +9.8964e-01 +2.0104e-01 +3.5143e-01 -8.3539e-01 +1.5097e+00 -3.2399e+00 -1.8901e+00 +9.0376e-01 +1.8129e+00 +5.5152e-01 +1.7836e+00 +7.0355e-01 +1.3893e+00 +1.5093e-01 +7.1253e-01 -2.3000e+00
1584 0 +6.172592747e+01 +7.946592747e+01 +7.946592747e+01 +2.2036e+00 +1.4599e+00 +2.0282e+00 +2.2377e+00 +9.4474e-01 +1.7951e-01 +3.7325e-01 -9.1505e-01 +1.5442e+00 -3.2489e+00 -1.8699e+00 +8.3949e-01 +1.7261e+00 +5.4350e-01 +1.7710e+00 +6.3896e-01 +1.2986e+00 +1.9270e-01 +7.0480e-01 -2.3905e+00
1588 0 +6.020776814e+01 +7.794776814e+01 +7.794776814e+01 +2.2332e+00 +1.5124e+00 +2.1238e+00 +2.2836e+00 +9.6113e-01 +1.8801e-01 +3.2689e-01 -9.2787e-01 +1.5624e+00 -3.2864e+00 -1.9069e+00 +8.9374e-01 +1.7372e+00 +4.7600e-01 +1.7673e+00 +6.2983e-01 +1.3397e+00 +2.0272e-01 +7.1301e-01 -2.3643e+00
1605 0 +5.451126153e+01 +7.225126153e+01 +7.225126153e+01 +2.1223e+00 +1.4346e+00 +2.0808e+00 +2.2850e+00 +9.6043e-01 +1.9952e-01 +3.6818e-01 -8.4689e-01 +1.5327e+00 -3.2230e+00 -1.9502e+00 +9.1311e-01 +1.8239e+00 +5.3258e-01 +1.7932e+00 +6.5184e-01 +1.3118e+00 +1.5288e-01 +7.1524e-01 -2.3480e+00
1632 0 +5.357535805e+01 +7.131535805e+01 +7.131535805e+01 +2.1764e+00 +1.3793e+00 +2.0571e+00 +2.3793e+00 +9.7564e-01 +2.2710e-01 +3.2092e-01 -9.7867e-01 +1.4922e+00 -3.2193e+00 -1.9390e+00 +8.6788e-01 +1.7991e+00 +5.0303e-01 +1.7541e+00 +6.4448e-01 +1.3314e+00 +1.5689e-01 +6.8418e-01 -2.3720e+00
1637 0 +5.022544659e+01 +6.796544659e+01 +6.796544659e+01 +2.1777e+00 +1.3920e+00 +2.1115e+00 +2.3133e+00 +9.9911e-01 +1.7705e-01 +3.2112e-01 -9.4896e-01 +1.4992e+00 -3.1869e+00 -1.9457e+00 +8.6663e-01 +1.7801e+00 +5.0545e-01 +1.7401e+00 +6.4728e-01 +1.3191e+00 +1.3799e-01 +7.1978e-01 -2.3457e+00
1679 0 +4.863941125e+01 +6.637941125e+01 +6.637941125e+01 +2.2126e+00 +1.3865e+00 +2.1227e+00 +2.2717e+00 +9.9287e-01 +2.0191e-01 +3.7021e-01 -9.1891e-01 +1.5012e+00 -3.2037e+00 -1.9528e+00 +9.2441e-01 +1.7522e+00 +5.1128e-01 +1.8031e+00 +6.4861e-01 +1.3836e+00 +1.3640e-01 +7.1147e-01 -2.3683e+00
1683 0 +4.527815655e+01 +6.301815655e+01 +6.301815655e+01 +2.2269e+00 +1.4033e+00 +2.1074e+00 +2.2524e+00 +9.9996e-01 +2.1772e-01 +3.2723e-01 -9.3197e-01 +1.5076e+00 -3.2027e+00 -1.9530e+00 +9.2096e-01 +1.7548e+00 +5.3234e-01 +1.7848e+00 +6.5755e-01 +1.3745e+00 +1.4255e-01 +7.1457e-01 -2.3792e+00
1732 0 +4.416328085e+01 +6.190328085e+01 +6.190328085e+01 +2.2184e+00 +1.4508e+00 +2.0981e+00 +2.2303e+00 +9.7996e-01 +1.9964e-01 +3.9873e-01 -9.6803e-01 +1.4972e+00 -3.1899e+00 -1.9369e+00 +8.9591e-01 +1.7726e+00 +5.3377e-01 +1.7735e+00 +6.5628e-01 +1.3773e+00 +1.4425e-01 +7.0310e-01 -2.3547e+00
1748 0 +4.282082560e+01 +6.056082560e+01 +6.056082560e+01 +2.2022e+00 +1.3964e+00 +2.1039e+00 +2.2441e+00 +1.0065e+00 +1.8668e-01 +4.2412e-01 -9.7309e-01 +1.5254e+00 -3.2182e+00 -1.9378e+00 +9.2498e-01 +1.7737e+00 +5.2061e-01 +1.7622e+00 +6.4235e-01 +1.3628e+00 +1.7198e-01 +7.1768e-01 -2.3707e+00
1754 0 +4.203263521e+01 +5.977263521e+01 +5.977263521e+01 +2.2094e+00 +1.4149e+00 +2.1007e+00 +2.2387e+00 +1.0110e+00 +2.0090e-01 +4.1842e-01 -9.6737e-01 +1.4990e+00 -3.2174e+00 -1.9275e+00 +9.2493e-01 +1.7617e+00 +5.3365e-01 +1.7792e+00 +6.3715e-01 +1.3466e+00 +1.6685e-01 +7.0939e-01 -2.3579e+00
1794 0 +4.163312175e+01 +5.937312175e+01 +5.937312175e+01 +2.2249e+00 +1.3769e+00 +2.0762e+00 +2.2617e+00 +9.9822e-01 +2.0640e-01 +3.9691e-01 -9.8751e-01 +1.5049e+00 -3.1957e+00 -1.9633e+00 +8.9140e-01 +1.7744e+00 +5.5166e-01 +1.7818e+00 +6.6761e-01 +1.3574e+00 +1.5971e-01 +7.0798e-01 -2.3548e+00
1804 0 +4.072350145e+01 +5.846350145e+01 +5.846350145e+01 +2.2274e+00 +1.4133e+00 +2.0745e+00 +2.2258e+00 +9.8060e-01 +1.8329e-01 +3.7510e-01 -1.0058e+00 +1.4931e+00 -3.2016e+00 -1.9168e+00 +8.9761e-01 +1.7578e+00 +5.6670e-01 +1.7589e+00 +6.5102e-01 +1.3476e+00 +1.5894e-01 +7.1884e-01 -2.3414e+00
1827 0 +3.971134895e+01 +5.745134895e+01 +5.745134895e+01 +2.2253e+00 +1.3820e+00 +2.1149e+00 +2.2870e+00 +1.0030e+00 +2.1107e-01 +3.5207e-01 -1.0150e+00 +1.4865e+00 -3.2495e+00 -1.9390e+00 +8.9940e-01 +1.7996e+00 +5.2612e-01 +1.7748e+00 +6.4182e-01 +1.3651e+00 +1.4119e-01 +7.0453e-01 -2.3686e+00
1850 0 +3.869891576e+01 +5.643891576e+01 +5.643891576e+01 +2.2341e+00 +1.4081e+00 +2.1001e+00 +2.2677e+00 +1.0044e+00 +2.1665e-01 +3.6542e-01 -1.0356e+00 +1.4888e+00 -3.2167e+00 -1.9174e+00 +8.8521e-01 +1.7771e+00 +5.4545e-01 +1.7647e+00 +6.2128e-01 +1.3359e+00 +1.5747e-01 +7.2162e-01 -2.3552e+00
1876 0 +3.775677123e+01 +5.549677123e+01 +5.549677123e+01 +2.2153e+00 +1.3941e+00 +2.1227e+00 +2.2763e+00 +1.0090e+00 +2.1634e-01 +3.6767e-01 -1.0473e+00 +1.5016e+00 -3.2238e+00 -1.9317e+00 +9.1362e-01 +1.7837e+00 +5.5054e-01 +1.7856e+00 +6.5008e-01 +1.3558e+00 +1.4597e-01 +7.1071e-01 -2.3763e+00
1917 0 +3.705094552e+01 +5.479094552e+01 +5.479094552e+01 +2.2436e+00 +1.4160e+00 +2.1009e+00 +2.2828e+00 +1.0096e+00 +2.3122e-01 +3.5470e-01 -1.0575e+00 +1.5132e+00 -3.2377e+00 -1.9268e+00 +9.1288e-01 +1.7675e+00 +5.3549e-01 +1.7783e+00 +6.4938e-01 +1.3540e+00 +1.4116e-01 +7.2142e-01 -2.3555e+00
2043 0 +3.592807746e+01 +5.366807746e+01 +5.366807746e+01 +2.2595e+00 +1.4149e+00 +2.1217e+00 +2.2568e+00 +1.0037e+00 +2.2984e-01 +3.7031e-01 -1.0698e+00 +1.5272e+00 -3.2497e+00 -1.9391e+00 +8.8794e-01 +1.7917e+00 +5.4414e-01 +1.7799e+00 +6.6098e-01 +1.3388e+00 +1.4626e-01 +7.1754e-01 -2.3660e+00
2187 0 +3.547460679e+01 +5.321460679e+01 +5.321460679e+01 +2.2580e+00 +1.4045e+00 +2.1162e+00 +2.2610e+00 +1.0103e+00 +2.3853e-01 +3.7351e-01 -1.0573e+00 +1.5110e+00 -3.2363e+00 -1.9224e+00 +9.0013e-01 +1.7960e+00 +5.5428e-01 +1.7682e+00 +6.6263e-01 +1.3532e+00 +1.4971e-01 +7.1625e-01 -2.3656e+00
11621 0 +3.458142946e+01 +5.232142946e+01 +5.232142946e+01 +2.5022e-01 +5.5536e-01 +1.2311e+00 +2.2083e+00 +1.0195e-01 -4.6242e-01 +3.9440e-01 +1.4399e-01 +1.4931e+00 -3.8432e+00 -2.8758e-01 +1.4077e+00 +1.8100e+00 +5.5073e-01 +1.7851e+00 +2.1577e-01 +1.3275e+00 +1.3205e+00 +4.0536e-01 -2.3435e+00
11639 0 +3.252486124e+01 +5.026486124e+01 +5.026486124e+01 +2.9789e-01 +5.8999e-01 +1.2127e+00 +2.2334e+00 +2.4453e-01 -5.2089e-01 +4.1028e-01 +1.1103e-01 +1.5183e+00 -3.8694e+00 -2.6213e-01 +1.4362e+00 +1.7896e+00 +4.9778e-01 +1.7704e+00 +2.3457e-01 +1.3436e+00 +1.1891e+00 +4.0848e-01 -2.3686e+00
11719 0 +3.170500677e+01 +4.944500677e+01 +4.944500677e+01 +2.0956e-01 +6.0094e-01 +1.2407e+00 +2.1981e+00 +1.4900e-01 -5.0942e-01 +4.4862e-01 +1.4291e-01 +1.5232e+00 -3.8446e+00 -3.1985e-01 +1.3976e+00 +1.7987e+00 +5.2142e-01 +1.7688e+00 +2.1900e-01 +1.3465e+00 +1.1708e+00 +4.1151e-01 -2.3504e+00
11747 0 +3.087358973e+01 +4.861358973e+01 +4.861358973e+01 +2.4564e-01 +5.8181e-01 +1.2468e+00 +2.2118e+00 +1.8940e-01 -4.9101e-01 +3.9746e-01 +7.6409e-02 +1.5446e+00 -3.8556e+00 -2.4868e-01 +1.4049e+00 +1.7774e+00 +5.6392e-01 +1.7713e+00 +2.7510e-01 +1.3395e+00 +1.2016e+00 +4.0485e-01 -2.3632e+00
11755 0 +2.891071428e+01 +4.665071428e+01 +4.665071428e+01 +2.4927e-01 +6.0110e-01 +1.1965e+00 +2.1632e+00 +1.4870e-01 -5.2255e-01 +3.7701e-01 +1.4541e-01 +1.5234e+00 -3.8411e+00 -2.8816e-01 +1.4021e+00 +1.7930e+00 +5.5578e-01 +1.7574e+00 +2.5249e-01 +1.3410e+00 +1.2069e+00 +4.0418e-01 -2.3610e+00
11803 0 +2.866125133e+01 +4.640125133e+01 +4.640125133e+01 +2.8369e-01 +6.0637e-01 +1.2257e+00 +2.1960e+00 +1.7443e-01 -4.9760e-01 +3.7129e-01 +1.1445e-01 +1.5327e+00 -3.8560e+00 -2.7443e-01 +1.4299e+00 +1.8198e+00 +5.4911e-01 +1.7465e+00 +2.5063e-01 +1.3329e+00 +1.2052e+00 +4.0378e-01 -2.3542e+00
11832 0 +2.788400903e+01 +4.562400903e+01 +4.562400903e+01 +2.3396e-01 +5.9217e-01 +1.2087e+00 +2.1916e+00 +1.8978e-01 -5.1450e-01 +3.7095e-01 +1.0825e-01 +1.5125e+00 -3.8731e+00 -2.7111e-01 +1.4088e+00 +1.7906e+00 +5.7249e-01 +1.7676e+00 +2.3276e-01 +1.3333e+00 +1.2057e+00 +3.9151e-01 -2.3672e+00
11923 0 +2.705260027e+01 +4.479260027e+01 +4.479260027e+01 +2.4715e-01 +5.8890e-01 +1.2383e+00 +2.2194e+00 +1.7456e-01 -5.0724e-01 +3.8087e-01 +1.4110e-01 +1.4992e+00 -3.8347e+00 -2.7358e-01 +1.4092e+00 +1.8092e+00 +5.4202e-01 +1.7636e+00 +2.2643e-01 +1.3292e+00 +1.1995e+00 +3.9645e-01 -2.3659e+00
12004 0 +2.677294251e+01 +4.451294251e+01 +4.451294251e+01 +2.5154e-01 +5.8060e-01 +1.2118e+00 +2.2390e+00 +2.0414e-01 -4.6339e-01 +3.7829e-01 +1.3248e-01 +1.5131e+00 -3.8513e+00 -2.8182e-01 +1.4003e+00 +1.8028e+00 +5.5216e-01 +1.7751e+00 +2.2692e-01 +1.3543e+00 +1.2228e+00 +4.0056e-01 -2.3462e+00
12008 0 +2.585099479e+01 +4.359099479e+01 +4.359099479e+01 +2.6557e-01 +5.8942e-01 +1.2247e+00 +2.2497e+00 +1.6820e-01 -5.0878e-01 +3.7940e-01 +1.1882e-01 +1.5116e+00 -3.8445e+00 -2.9945e-01 +1.4083e+00 +1.8131e+00 +5.4648e-01 +1.7735e+00 +2.4343e-01 +1.3379e+00 +1.2013e+00 +4.0063e-01 -2.3663e+00
12185 0 +2.565432021e+01 +4.339432021e+01 +4.339432021e+01 +2.7120e-01 +5.9373e-01 +1.2108e+00 +2.2404e+00 +1.6863e-01 -5.0917e-01 +3.6957e-01 +1.2453e-01 +1.5211e+00 -3.8467e+00 -2.9288e-01 +1.4107e+00 +1.8020e+00 +5.5741e-01 +1.7646e+00 +2.3036e-01 +1.3424e+00 +1.2175e+00 +3.9903e-01 -2.3711e+00
12606 0 +2.500773052e+01 +4.274773052e+01 +4.274773052e+01 +2.9988e-01 +5.8230e-01 +1.2065e+00 +2.2458e+00 +1.8140e-01 -4.9943e-01 +3.8383e-01 +1.3026e-01 +1.5148e+00 -3.8530e+00 -3.0057e-01 +1.4076e+00 +1.8025e+00 +5.4830e-01 +1.7675e+00 +2.3295e-01 +1.3476e+00 +1.2174e+00 +3.9392e-01 -2.3597e+00
97192 0 +2.327687285e+01 +4.101687285e+01 +4.101687285e+01 +3.1185e-01 +2.4266e+00 +1.1912e+00 +2.2925e+00 +1.7754e-01 +2.5468e-01 +4.2317e-01 +1.5461e+00 +1.5717e+00 -3.2716e+00 -2.7727e-01 +9.1347e-01 +1.7721e+00 +8.5444e-02 +1.7791e+00 +2.5028e-01 +1.3459e+00 +4.9563e-01 +3.8712e-01 -2.6847e+00
97363 0 +2.186809164e+01 +3.960809164e+01 +3.960809164e+01 +2.0863e-01 +2.2865e+00 +1.2241e+00 +2.2222e+00 +1.7497e-01 +2.9451e-01 +4.0905e-01 +1.4257e+00 +1.5268e+00 -3.2581e+00 -2.9699e-01 +8.9736e-01 +1.8296e+00 +9.9918e-02 +1.7489e+00 +2.4847e-01 +1.3500e+00 +4.6285e-01 +4.1238e-01 -2.6730e+00
97783 0 +2.071286802e+01 +3.845286802e+01 +3.845286802e+01 +3.2450e-01 +2.3728e+00 +1.2039e+00 +2.2235e+00 +1.9024e-01 +2.1138e-01 +4.2007e-01 +1.5061e+00 +1.5362e+00 -3.2488e+00 -3.0525e-01 +9.3989e-01 +1.8065e+00 +6.4774e-02 +1.7619e+00 +2.1703e-01 +1.3575e+00 +4.9720e-01 +3.9641e-01 -2.6672e+00
98211 0 +1.969552479e+01 +3.743552479e+01 +3.743552479e+01 +3.2203e-01 +2.3840e+00 +1.2045e+00 +2.1912e+00 +1.8498e-01 +2.9581e-01 +3.7948e-01 +1.5267e+00 +1.5129e+00 -3.2440e+00 -2.6713e-01 +8.9100e-01 +1.8022e+00 +1.0033e-01 +1.7556e+00 +2.1486e-01 +1.3519e+00 +4.7711e-01 +3.8992e-01 -2.6746e+00
98313 0 +1.933613811e+01 +3.707613811e+01 +3.707613811e+01 +2.7298e-01 +2.4091e+00 +1.2515e+00 +2.2535e+00 +1.7332e-01 +3.1067e-01 +4.1342e-01 +1.4610e+00 +1.5335e+00 -3.2535e+00 -2.9796e-01 +9.2085e-01 +1.8112e+00 +1.1291e-01 +1.7804e+00 +2.4246e-01 +1.3606e+00 +4.8011e-01 +3.9268e-01 -2.6791e+00
98369 0 +1.889665751e+01 +3.663665751e+01 +3.663665751e+01 +2.8043e-01 +2.3758e+00 +1.2087e+00 +2.2585e+00 +2.0442e-01 +3.0921e-01 +3.8933e-01 +1.5075e+00 +1.5396e+00 -3.2297e+00 -3.2142e-01 +8.7817e-01 +1.7902e+00 +8.2917e-02 +1.7731e+00 +2.3291e-01 +1.3482e+00 +4.8734e-01 +4.0220e-01 -2.6774e+00
98985 0 +1.797083774e+01 +3.571083774e+01 +3.571083774e+01 +2.8297e-01 +2.3268e+00 +1.2120e+00 +2.2692e+00 +1.6383e-01 +2.7677e-01 +3.9622e-01 +1.4094e+00 +1.5079e+00 -3.2434e+00 -3.1129e-01 +9.2311e-01 +1.7995e+00 +9.9963e-02 +1.7544e+00 +2.3054e-01 +1.3435e+00 +4.8242e-01 +4.0102e-01 -2.6683e+00
99235 0 +1.775564820e+01 +3.549564820e+01 +3.549564820e+01 +3.2381e-01 +2.3356e+00 +1.2046e+00 +2.2602e+00 +1.7108e-01 +2.8936e-01 +3.7399e-01 +1.4361e+00 +1.5202e+00 -3.2405e+00 -2.7920e-01 +9.0055e-01 +1.7865e+00 +8.1481e-02 +1.7668e+00 +2.0958e-01 +1.3498e+00 +4.8494e-01 +4.0220e-01 -2.6704e+00
99853 0 +1.726369775e+01 +3.500369775e+01 +3.500369775e+01 +2.6254e-01 +2.3961e+00 +1.2295e+00 +2.2226e+00 +1.7499e-01 +3.0751e-01 +3.8895e-01 +1.4564e+00 +1.5301e+00 -3.2427e+00 -2.8157e-01 +8.9513e-01 +1.7924e+00 +1.1095e-01 +1.7628e+00 +2.4615e-01 +1.3518e+00 +4.8772e-01 +3.9874e-01 -2.6652e+00
100200 0 +1.697377362e+01 +3.471377362e+01 +3.471377362e+01 +3.0806e-01 +2.3812e+00 +1.2114e+00 +2.2432e+00 +2.0173e-01 +3.1933e-01 +3.8987e-01 +1.4380e+00 +1.5181e+00 -3.2460e+00 -3.1462e-01 +9.0065e-01 +1.7951e+00 +1.1642e-01 +1.7538e+00 +2.2751e-01 +1.3482e+00 +4.8076e-01 +3.9990e-01 -2.6618e+00
100634 0 +1.655827322e+01 +3.429827322e+01 +3.429827322e+01 +3.1718e-01 +2.3660e+00 +1.2153e+00 +2.2328e+00 +1.8821e-01 +3.1435e-01 +3.7924e-01 +1.4326e+00 +1.5107e+00 -3.2404e+00 -2.8832e-01 +9.0780e-01 +1.7932e+00 +1.1807e-01 +1.7680e+00 +2.3157e-01 +1.3410e+00 +5.0193e-01 +3.9619e-01 -2.6735e+00
