% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
616 0 +1.992404461e+00 -9.980075955e+02 -9.980075955e+02 +1.7429e-01 +2.8409e+00 +2.7864e+00 -3.2846e+00 +2.1867e+00 -3.4480e+00 +7.2829e-01 -2.0492e+00 +1.8789e+00 +8.7346e-01 -2.3479e+00 -3.3179e+00 +1.8207e-02 +3.7771e+00 +8.2428e-01 -3.4482e-01 -1.1158e+00 +2.2055e+00 +4.8141e+00 -4.0085e+00
643 0 +1.937179213e+00 -9.980628208e+02 -9.980628208e+02 +3.9049e-01 +2.6845e+00 +2.4073e+00 -3.2362e+00 +2.0835e+00 -3.7345e+00 +3.6027e-01 -1.9862e+00 +1.9695e+00 +7.6441e-01 -1.9127e+00 -2.9661e+00 +2.0492e-02 +4.2251e+00 +8.7224e-01 -5.2611e-01 -1.2632e+00 +2.0215e+00 +4.1584e+00 -4.0734e+00
670 0 +1.898890690e+00 -9.981011093e+02 -9.981011093e+02 +1.4685e-01 +2.6471e+00 +2.6562e+00 -3.2843e+00 +1.8250e+00 -3.5343e+00 +2.2527e-01 -1.9829e+00 +1.6989e+00 +7.3813e-01 -2.3454e+00 -3.0467e+00 +2.8862e-01 +4.0078e+00 +1.1472e+00 -5.8697e-01 -1.2414e+00 +2.1033e+00 +4.4579e+00 -3.7471e+00
739 0 +1.798342255e+00 -9.982016577e+02 -9.982016577e+02 +3.9864e-01 +2.8190e+00 +2.6035e+00 -3.3120e+00 +2.0744e+00 -3.3834e+00 +6.7764e-01 -2.0209e+00 +1.8372e+00 +6.0442e-01 -2.3063e+00 -3.0979e+00 +1.1763e-01 +3.9062e+00 +1.1630e+00 -6.1767e-01 -9.1894e-01 +1.7709e+00 +4.3613e+00 -4.0740e+00
773 0 +1.773258443e+00 -9.982267416e+02 -9.982267416e+02 +4.3580e-01 +2.7047e+00 +2.3945e+00 -3.2452e+00 +2.1090e+00 -3.3736e+00 +5.1735e-01 -2.0780e+00 +1.9048e+00 +8.1470e-01 -2.1794e+00 -2.9729e+00 +9.8996e-02 +4.0521e+00 +9.5377e-01 -4.3286e-01 -1.0717e+00 +1.8685e+00 +4.3596e+00 -4.0569e+00
833 0 +1.717838529e+00 -9.982821615e+02 -9.982821615e+02 +1.3638e-02 +2.6695e+00 +2.5269e+00 -3.3880e+00 +1.7730e+00 -3.3034e+00 +6.4528e-01 -2.0965e+00 +1.9921e+00 +7.0025e-01 -2.2482e+00 -2.9597e+00 +3.9669e-02 +4.0892e+00 +1.1824e+00 -4.2541e-01 -1.1089e+00 +1.8348e+00 +4.4769e+00 -4.0972e+00
839 0 +1.659909948e+00 -9.983400901e+02 -9.983400901e+02 +2.0123e-01 +2.8698e+00 +2.5733e+00 -3.2546e+00 +1.8230e+00 -3.3782e+00 +4.9349e-01 -2.1936e+00 +1.7680e+00 +6.6868e-01 -2.2421e+00 -2.8493e+00 +1.9951e-01 +4.2264e+00 +1.3038e+00 -4.8972e-01 -1.1758e+00 +1.9157e+00 +4.4853e+00 -4.2598e+00
885 0 +1.635937305e+00 -9.983640627e+02 -9.983640627e+02 +2.7206e-01 +2.7713e+00 +2.4942e+00 -3.2587e+00 +1.7104e+00 -3.3565e+00 +5.2685e-01 -2.1160e+00 +1.8959e+00 +7.3152e-01 -2.1367e+00 -2.9427e+00 +7.0679e-02 +4.1198e+00 +1.1730e+00 -4.3275e-01 -1.1094e+00 +1.9385e+00 +4.4948e+00 -4.1753e+00
915 0 +1.584036348e+00 -9.984159637e+02 -9.984159637e+02 +2.3127e-01 +2.8004e+00 +2.5873e+00 -3.2239e+00 +1.7729e+00 -3.4148e+00 +5.1524e-01 -2.0679e+00 +1.8681e+00 +7.0059e-01 -2.1929e+00 -2.9494e+00 +7.0307e-02 +4.0054e+00 +1.1731e+00 -4.2167e-01 -1.0505e+00 +1.7830e+00 +4.5076e+00 -4.2244e+00
5141 0 +1.209514160e+00 -9.987904858e+02 -9.987904858e+02 +3.2686e+00 +3.0223e+00 -2.7003e+00 +3.7789e+00 +3.3804e+00 +9.8651e-01 +1.0971e+00 +3.2650e+00 +2.0396e+00 -3.5313e+00 +6.9816e-02 +3.3283e+00 +2.3911e+00 -2.8172e-01 -2.1843e+00 -1.0920e+00 -1.6979e+00 -2.7144e+00 +2.4892e+00 -5.6509e-01
5202 0 +6.783607928e-01 -9.993216392e+02 -9.993216392e+02 +2.0296e+00 +3.4378e+00 -2.9733e+00 +3.7492e+00 +3.7394e+00 +1.2129e+00 +1.3131e+00 +2.3935e+00 +1.1019e+00 -3.1781e+00 -8.7000e-01 +4.3491e+00 +1.2653e+00 -9.8547e-01 -3.0292e+00 -1.4221e+00 -2.4888e+00 -2.7301e+00 +1.2113e+00 -9.1296e-01
5205 0 +5.538650540e-01 -9.994461349e+02 -9.994461349e+02 +3.5099e+00 +3.9577e+00 -2.3964e+00 +3.5214e+00 +3.7241e+00 +8.5356e-01 +7.8984e-01 +2.9178e+00 +1.1464e+00 -3.2100e+00 -5.7381e-01 +3.8859e+00 +2.7382e+00 -1.2711e+00 -2.9994e+00 -1.4169e+00 -3.2575e+00 -3.3762e+00 +2.2824e+00 -5.2922e-01
5346 0 +5.033527832e-01 -9.994966472e+02 -9.994966472e+02 +2.3707e+00 +4.3136e+00 -2.6378e+00 +4.5673e+00 +3.7594e+00 +1.2793e+00 +8.5980e-01 +2.9405e+00 +1.1328e+00 -3.5849e+00 -3.0587e-01 +4.0703e+00 +1.5585e+00 -1.0362e+00 -3.7817e+00 -1.8622e+00 -2.7425e+00 -3.2255e+00 +2.0720e+00 -9.4962e-01
5366 0 +4.989987305e-01 -9.995010013e+02 -9.995010013e+02 +2.3940e+00 +3.1581e+00 -3.0153e+00 +4.1288e+00 +3.7468e+00 +9.8019e-01 +1.4755e+00 +2.8036e+00 +8.4428e-01 -3.3732e+00 +3.7000e-01 +3.5247e+00 +1.6539e+00 -5.9763e-01 -3.3184e+00 -1.8733e+00 -2.4259e+00 -3.4385e+00 +2.2649e+00 -6.4406e-01
5384 0 +4.752600781e-01 -9.995247399e+02 -9.995247399e+02 +2.7052e+00 +4.1882e+00 -2.7235e+00 +3.9655e+00 +4.2032e+00 +1.0556e+00 +7.7477e-01 +3.0879e+00 +1.3258e+00 -4.1337e+00 -2.4788e-01 +3.9519e+00 +1.0689e+00 -7.9455e-01 -4.0696e+00 -1.6676e+00 -2.9208e+00 -3.0365e+00 +1.7692e+00 -9.2600e-01
5432 0 +2.193093625e-01 -9.997806906e+02 -9.997806906e+02 +3.3883e+00 +4.0374e+00 -2.8536e+00 +4.2119e+00 +3.9817e+00 +1.0709e+00 +9.4825e-01 +2.4731e+00 +1.2727e+00 -3.7690e+00 +2.9332e-01 +3.7158e+00 +1.4855e+00 -1.1554e+00 -3.4854e+00 -1.7050e+00 -2.3730e+00 -3.7416e+00 +2.6806e+00 -6.5679e-01
5463 0 +1.458332287e-01 -9.998541668e+02 -9.998541668e+02 +3.2509e+00 +3.6931e+00 -2.4231e+00 +3.4243e+00 +3.9173e+00 +7.4371e-01 +9.1984e-01 +2.8502e+00 +1.3871e+00 -3.6317e+00 -3.7818e-01 +4.2792e+00 +2.1706e+00 -6.8036e-01 -3.0350e+00 -1.4776e+00 -2.2521e+00 -3.3011e+00 +2.4701e+00 -5.6569e-01
5477 0 +1.324000734e-01 -9.998675999e+02 -9.998675999e+02 +2.8362e+00 +3.9878e+00 -2.5549e+00 +3.5107e+00 +4.0271e+00 +4.7025e-01 +9.4273e-01 +3.2242e+00 +1.1492e+00 -3.6946e+00 -3.4967e-02 +3.1973e+00 +1.4434e+00 -7.3988e-01 -3.4508e+00 -1.6809e+00 -2.4232e+00 -3.1439e+00 +2.5305e+00 -1.0357e+00
5500 0 +1.212651633e-01 -9.998787348e+02 -9.998787348e+02 +3.2362e+00 +3.8461e+00 -2.5846e+00 +3.9973e+00 +4.0375e+00 +5.5764e-01 +8.4490e-01 +2.9556e+00 +1.2178e+00 -3.7987e+00 -2.4601e-01 +3.5919e+00 +1.7694e+00 -8.9351e-01 -3.1753e+00 -1.9043e+00 -2.2541e+00 -3.6091e+00 +2.5048e+00 -8.6711e-01
5503 0 +1.196979978e-01 -9.998803020e+02 -9.998803020e+02 +3.0078e+00 +3.8240e+00 -2.5709e+00 +3.8682e+00 +3.6853e+00 +8.2956e-01 +8.9804e-01 +2.6454e+00 +1.2744e+00 -3.4784e+00 -1.6361e-01 +4.0076e+00 +1.6222e+00 -1.1953e+00 -3.6060e+00 -1.8591e+00 -2.4485e+00 -3.2734e+00 +2.3078e+00 -6.5152e-01
5537 0 +1.101866802e-01 -9.998898133e+02 -9.998898133e+02 +2.6720e+00 +3.6329e+00 -2.4943e+00 +4.0287e+00 +4.1730e+00 +2.4559e-01 +1.0182e+00 +2.6718e+00 +1.2251e+00 -3.5201e+00 -7.4406e-02 +3.1550e+00 +1.2431e+00 -9.6005e-01 -3.3237e+00 -1.9307e+00 -2.3215e+00 -3.5497e+00 +2.6122e+00 -1.1578e+00
5579 0 +1.023060875e-01 -9.998976939e+02 -9.998976939e+02 +2.6698e+00 +3.8249e+00 -2.7014e+00 +3.3377e+00 +3.9693e+00 +5.6956e-01 +9.3494e-01 +3.2060e+00 +1.0829e+00 -3.4782e+00 -1.2487e-01 +3.8170e+00 +1.4934e+00 -1.2446e+00 -3.2297e+00 -1.7542e+00 -2.3786e+00 -3.2444e+00 +2.7670e+00 -1.0823e+00
5589 0 +7.904901147e-02 -9.999209510e+02 -9.999209510e+02 +2.9899e+00 +4.1089e+00 -2.5778e+00 +3.5365e+00 +3.8279e+00 +3.5829e-01 +8.1740e-01 +2.7255e+00 +1.0960e+00 -3.6343e+00 -7.2928e-01 +3.7183e+00 +1.1742e+00 -1.3413e+00 -3.2247e+00 -1.5813e+00 -2.5909e+00 -3.0187e+00 +2.7102e+00 -1.1256e+00
5598 0 +7.282860770e-02 -9.999271714e+02 -9.999271714e+02 +3.3687e+00 +4.0322e+00 -2.3959e+00 +3.2209e+00 +3.7161e+00 +8.2470e-01 +7.5713e-01 +3.2456e+00 +1.2541e+00 -3.6184e+00 -3.5631e-01 +3.8789e+00 +1.4826e+00 -1.5556e+00 -3.2780e+00 -1.4230e+00 -2.3869e+00 -3.2418e+00 +2.6592e+00 -1.2904e+00
5626 0 +5.430494847e-02 -9.999456951e+02 -9.999456951e+02 +3.1576e+00 +3.8030e+00 -2.5224e+00 +3.4040e+00 +4.0504e+00 +3.4190e-01 +9.0991e-01 +2.8191e+00 +1.3161e+00 -3.6144e+00 -5.1031e-01 +3.4317e+00 +1.4088e+00 -9.7778e-01 -3.1312e+00 -1.7673e+00 -2.4250e+00 -3.2818e+00 +2.7072e+00 -1.1953e+00
5630 0 +3.045059078e-02 -9.999695494e+02 -9.999695494e+02 +3.1501e+00 +3.6265e+00 -2.4901e+00 +3.7799e+00 +3.7216e+00 +9.4104e-01 +9.2513e-01 +2.9598e+00 +1.0681e+00 -3.3288e+00 -5.6595e-01 +3.6929e+00 +1.3824e+00 -1.2598e+00 -3.2400e+00 -1.4949e+00 -2.4779e+00 -2.9953e+00 +2.5205e+00 -1.1833e+00
5746 0 +2.563533638e-02 -9.999743647e+02 -9.999743647e+02 +3.1910e+00 +3.8264e+00 -2.3837e+00 +3.6342e+00 +3.9764e+00 +6.9975e-01 +9.7987e-01 +2.8264e+00 +1.0848e+00 -3.3524e+00 -8.0976e-01 +4.0859e+00 +1.5763e+00 -1.2065e+00 -3.1233e+00 -1.6248e+00 -2.5079e+00 -3.2756e+00 +2.3700e+00 -1.0818e+00
5763 0 +1.608284412e-02 -9.999839172e+02 -9.999839172e+02 +3.0132e+00 +3.6737e+00 -2.7230e+00 +4.0409e+00 +4.0316e+00 +7.5895e-01 +9.6904e-01 +2.7686e+00 +8.2873e-01 -3.3664e+00 -5.4909e-01 +3.9939e+00 +1.6125e+00 -1.2115e+00 -3.1381e+00 -1.4957e+00 -2.8741e+00 -3.4826e+00 +2.3893e+00 -9.5503e-01
5812 0 +1.422827577e-02 -9.999857717e+02 -9.999857717e+02 +3.1064e+00 +3.8494e+00 -2.5930e+00 +4.0469e+00 +3.9588e+00 +8.6648e-01 +9.8492e-01 +2.9779e+00 +8.2732e-01 -3.3880e+00 -3.9158e-01 +4.0874e+00 +1.3879e+00 -1.2724e+00 -3.4211e+00 -1.4859e+00 -2.4429e+00 -3.4748e+00 +2.6468e+00 -9.5826e-01
5842 0 +3.720576205e-03 -9.999962794e+02 -9.999962794e+02 +3.1725e+00 +3.7078e+00 -2.7296e+00 +3.8041e+00 +3.9277e+00 +9.0136e-01 +9.5344e-01 +2.8229e+00 +8.6802e-01 -3.5216e+00 -5.7766e-01 +3.7202e+00 +1.4083e+00 -1.4190e+00 -3.3564e+00 -1.3791e+00 -2.7934e+00 -3.4071e+00 +2.4429e+00 -1.1610e+00
5885 0 +3.567335944e-03 -9.999964327e+02 -9.999964327e+02 +3.1841e+00 +3.5511e+00 -2.5574e+00 +3.8859e+00 +3.8849e+00 +6.4002e-01 +8.7322e-01 +2.8838e+00 +9.5259e-01 -3.3136e+00 -5.4315e-01 +3.8255e+00 +1.5772e+00 -1.2951e+00 -3.1521e+00 -1.4630e+00 -2.4873e+00 -3.4516e+00 +2.5465e+00 -1.0468e+00
5931 0 +2.792640418e-03 -9.999972074e+02 -9.999972074e+02 +3.0411e+00 +3.6772e+00 -2.8062e+00 +3.7981e+00 +3.8475e+00 +6.1260e-01 +1.0246e+00 +2.8467e+00 +6.3286e-01 -3.2628e+00 -5.0745e-01 +3.8700e+00 +1.4916e+00 -1.4045e+00 -3.2471e+00 -1.3415e+00 -2.8215e+00 -3.5052e+00 +2.4714e+00 -1.0727e+00
5984 0 +1.976507671e-03 -9.999980235e+02 -9.999980235e+02 +3.2124e+00 +3.7300e+00 -2.6649e+00 +3.7253e+00 +3.9746e+00 +7.8158e-01 +8.7436e-01 +2.6750e+00 +7.6663e-01 -3.4395e+00 -5.2000e-01 +3.8486e+00 +1.5680e+00 -1.4683e+00 -3.4428e+00 -1.2587e+00 -2.6870e+00 -3.5448e+00 +2.5843e+00 -1.0468e+00
5985 0 +1.408286868e-03 -9.999985917e+02 -9.999985917e+02 +3.1138e+00 +3.4891e+00 -2.6389e+00 +3.7972e+00 +3.9073e+00 +8.8588e-01 +8.8636e-01 +2.8620e+00 +7.7845e-01 -3.1601e+00 -4.7218e-01 +4.0617e+00 +1.4926e+00 -1.5352e+00 -3.3057e+00 -1.3886e+00 -2.7071e+00 -3.4498e+00 +2.7075e+00 -1.1843e+00
