% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
431 0 +2.999202030e+02 +1.997020305e+01 +1.997020305e+01 -4.2579e+00 -4.3420e+00 +3.5717e+00 -1.1564e+00 -3.0294e+00 -2.6506e+00 -2.0956e+00 +1.6993e-01 +1.1831e+00 -3.3445e+00 -1.5209e+00 +1.5268e+00 -3.6087e+00 -2.1155e+00 +2.1885e-02 +3.3580e+00 +4.0973e+00 +2.7777e+00 +2.3927e+00 +3.1502e+00
441 0 +2.859116149e+02 +5.961614947e+00 +5.961614947e+00 -3.8633e+00 -3.9681e+00 +2.4167e+00 -1.1770e+00 -2.9437e+00 -3.1924e+00 -2.6394e+00 -8.0868e-01 +1.1246e+00 -3.9735e+00 -1.5386e+00 +1.4328e+00 -3.7932e+00 -2.4744e+00 -3.4756e-01 +4.4871e+00 +3.6891e+00 +3.0434e+00 +2.0165e+00 +3.3825e+00
506 0 +2.697622505e+02 -1.018774952e+01 -1.018774952e+01 -3.7040e+00 -2.9742e+00 +3.3899e+00 -7.7591e-01 -3.0774e+00 -2.6698e+00 -2.7040e+00 -3.5015e-01 +1.5450e+00 -2.9796e+00 -1.1143e+00 +1.3165e+00 -3.9009e+00 -2.4090e+00 +2.1736e-01 +3.8915e+00 +4.1059e+00 +2.8379e+00 +1.9597e+00 +3.1269e+00
507 0 +2.342661409e+02 -4.568385915e+01 -4.568385915e+01 -3.4871e+00 -3.9799e+00 +3.3344e+00 -9.2603e-01 -3.4401e+00 -3.3140e+00 -2.0536e+00 -6.8097e-01 +1.3386e+00 -3.8439e+00 -1.2681e+00 +1.5127e+00 -3.8082e+00 -2.2717e+00 -3.0768e-01 +3.9613e+00 +3.7352e+00 +2.6222e+00 +2.4312e+00 +3.7537e+00
561 0 +2.259561570e+02 -5.399384303e+01 -5.399384303e+01 -3.4922e+00 -3.5875e+00 +3.3546e+00 -1.2394e+00 -3.4273e+00 -2.7640e+00 -1.8545e+00 -2.7933e-01 +1.1289e+00 -3.8232e+00 -2.0195e+00 +1.7502e+00 -3.7176e+00 -2.5168e+00 -2.7573e-01 +4.3038e+00 +3.6749e+00 +2.7351e+00 +2.2658e+00 +3.2385e+00
562 0 +1.796744224e+02 -1.002755776e+02 -1.002755776e+02 -3.6753e+00 -3.7890e+00 +3.3769e+00 -1.0620e+00 -3.5358e+00 -3.0675e+00 -1.8298e+00 -1.4853e-01 +1.8642e+00 -3.5821e+00 -1.4559e+00 +1.5048e+00 -3.8417e+00 -2.0954e+00 +5.9455e-01 +3.7968e+00 +3.5374e+00 +3.0201e+00 +2.1683e+00 +3.7431e+00
588 0 +1.712071799e+02 -1.087428201e+02 -1.087428201e+02 -3.4167e+00 -3.4675e+00 +3.6470e+00 -1.1376e+00 -3.3604e+00 -2.9159e+00 -2.1752e+00 -2.6527e-01 +1.6666e+00 -3.7628e+00 -1.5059e+00 +1.7138e+00 -3.6748e+00 -2.6573e+00 +1.0244e-01 +4.1663e+00 +3.7028e+00 +2.6186e+00 +2.3388e+00 +3.6524e+00
589 0 +1.378089962e+02 -1.421410038e+02 -1.421410038e+02 -3.5921e+00 -4.0659e+00 +3.4328e+00 -8.1729e-01 -3.4071e+00 -2.8422e+00 -2.0700e+00 -1.1517e-01 +1.7678e+00 -3.6320e+00 -1.3024e+00 +1.9163e+00 -3.9069e+00 -2.5531e+00 +2.5530e-01 +3.8910e+00 +3.4190e+00 +3.0444e+00 +1.9694e+00 +3.4062e+00
608 0 +1.313469633e+02 -1.486030367e+02 -1.486030367e+02 -3.8253e+00 -3.9819e+00 +3.2000e+00 -8.2903e-01 -2.9633e+00 -2.8822e+00 -2.1070e+00 -3.6456e-01 +1.7379e+00 -3.9502e+00 -1.6803e+00 +1.6278e+00 -3.2632e+00 -2.4153e+00 +4.7279e-01 +4.0041e+00 +3.8267e+00 +2.8560e+00 +2.2818e+00 +3.5408e+00
633 0 +1.120258980e+02 -1.679241020e+02 -1.679241020e+02 -3.6233e+00 -3.9436e+00 +3.1816e+00 -1.0516e+00 -3.3030e+00 -2.7306e+00 -2.1785e+00 -3.9586e-01 +1.9964e+00 -3.4995e+00 -1.6139e+00 +1.7616e+00 -3.8470e+00 -2.2402e+00 +4.2329e-01 +3.8099e+00 +3.5373e+00 +2.7898e+00 +1.9208e+00 +3.1874e+00
745 0 +1.060235212e+02 -1.739264788e+02 -1.739264788e+02 -3.5190e+00 -3.9762e+00 +2.9792e+00 -9.0443e-01 -3.2271e+00 -2.8711e+00 -2.0089e+00 -5.0160e-01 +1.5727e+00 -3.5755e+00 -1.6186e+00 +1.5676e+00 -3.8158e+00 -2.4491e+00 +2.5913e-01 +3.9774e+00 +3.5702e+00 +2.8731e+00 +2.1694e+00 +3.3335e+00
766 0 +1.028883988e+02 -1.770616012e+02 -1.770616012e+02 -3.6331e+00 -4.2868e+00 +3.1038e+00 -1.0407e+00 -3.3174e+00 -2.7223e+00 -1.8216e+00 -3.4477e-01 +1.6782e+00 -3.6652e+00 -1.6070e+00 +1.8668e+00 -3.6784e+00 -2.5397e+00 +3.4890e-01 +3.9494e+00 +3.5838e+00 +2.7930e+00 +2.1243e+00 +3.2975e+00
779 0 +8.732137925e+01 -1.926286207e+02 -1.926286207e+02 -3.5783e+00 -4.0548e+00 +3.2484e+00 -9.4037e-01 -3.3092e+00 -2.9041e+00 -1.7651e+00 -2.9626e-01 +1.6805e+00 -3.6596e+00 -1.7334e+00 +1.8925e+00 -3.6545e+00 -2.5938e+00 +5.1521e-01 +4.0082e+00 +3.5333e+00 +2.7875e+00 +2.2677e+00 +3.2661e+00
782 0 +8.550215482e+01 -1.944478452e+02 -1.944478452e+02 -3.5932e+00 -4.2412e+00 +3.3462e+00 -8.6218e-01 -3.2408e+00 -2.8478e+00 -1.5917e+00 -4.4611e-01 +2.0186e+00 -3.7366e+00 -1.7080e+00 +1.7139e+00 -3.6218e+00 -2.4584e+00 +4.6775e-01 +3.8852e+00 +3.5525e+00 +2.7998e+00 +2.3544e+00 +3.2946e+00
798 0 +7.658895860e+01 -2.033610414e+02 -2.033610414e+02 -3.4542e+00 -3.9994e+00 +3.3120e+00 -1.0102e+00 -3.3870e+00 -2.7379e+00 -1.6049e+00 -5.2294e-01 +1.9622e+00 -3.6396e+00 -1.7203e+00 +1.7035e+00 -3.7703e+00 -2.4438e+00 +4.2247e-01 +3.7809e+00 +3.3400e+00 +2.6979e+00 +2.3899e+00 +3.1531e+00
800 0 +6.986781499e+01 -2.100821850e+02 -2.100821850e+02 -3.5164e+00 -4.0551e+00 +3.2188e+00 -9.9100e-01 -3.2433e+00 -2.7583e+00 -1.6499e+00 -4.1840e-01 +1.5729e+00 -3.7903e+00 -1.7470e+00 +1.6964e+00 -3.6084e+00 -2.5479e+00 +5.3226e-01 +3.9003e+00 +3.6427e+00 +2.8098e+00 +2.3321e+00 +3.3848e+00
826 0 +6.157672890e+01 -2.183732711e+02 -2.183732711e+02 -3.6173e+00 -4.1412e+00 +3.1803e+00 -9.1798e-01 -3.2776e+00 -2.7042e+00 -1.6332e+00 -3.5614e-01 +1.8378e+00 -3.6924e+00 -1.7042e+00 +1.7731e+00 -3.7907e+00 -2.4196e+00 +5.4275e-01 +3.7992e+00 +3.4620e+00 +2.8451e+00 +2.3251e+00 +3.2076e+00
940 0 +5.788975017e+01 -2.220602498e+02 -2.220602498e+02 -3.5602e+00 -4.0022e+00 +3.3435e+00 -1.0158e+00 -3.3703e+00 -2.9209e+00 -1.6529e+00 -3.9418e-01 +1.6438e+00 -3.7950e+00 -1.7344e+00 +1.7880e+00 -3.8561e+00 -2.4430e+00 +4.2987e-01 +3.8068e+00 +3.5104e+00 +2.8671e+00 +2.4001e+00 +3.2791e+00
958 0 +5.281393807e+01 -2.271360619e+02 -2.271360619e+02 -3.5431e+00 -3.9755e+00 +3.3306e+00 -1.0492e+00 -3.2640e+00 -2.8292e+00 -1.6910e+00 -3.6206e-01 +1.7067e+00 -3.6966e+00 -1.6438e+00 +1.8168e+00 -3.9071e+00 -2.4505e+00 +4.0804e-01 +3.8100e+00 +3.5305e+00 +2.7870e+00 +2.3258e+00 +3.2819e+00
979 0 +4.443189075e+01 -2.355181093e+02 -2.355181093e+02 -3.7036e+00 -4.0337e+00 +3.3127e+00 -8.9958e-01 -3.2975e+00 -2.9257e+00 -1.7576e+00 -4.1636e-01 +1.7528e+00 -3.6851e+00 -1.8361e+00 +1.7841e+00 -3.7686e+00 -2.4108e+00 +4.0420e-01 +3.8433e+00 +3.5824e+00 +2.8902e+00 +2.2640e+00 +3.3008e+00
985 0 +4.103732372e+01 -2.389126763e+02 -2.389126763e+02 -3.5490e+00 -4.0774e+00 +3.2725e+00 -9.7124e-01 -3.2334e+00 -2.7938e+00 -1.6689e+00 -5.2075e-01 +1.7450e+00 -3.7806e+00 -1.7273e+00 +1.8621e+00 -3.7160e+00 -2.4125e+00 +3.7628e-01 +3.8689e+00 +3.5423e+00 +2.8554e+00 +2.3146e+00 +3.2549e+00
1073 0 +4.042329447e+01 -2.395267055e+02 -2.395267055e+02 -3.5826e+00 -4.0342e+00 +3.2752e+00 -8.2574e-01 -3.1986e+00 -2.7022e+00 -1.6247e+00 -5.0138e-01 +1.7266e+00 -3.7657e+00 -1.7328e+00 +1.8460e+00 -3.7211e+00 -2.4261e+00 +4.1173e-01 +3.7114e+00 +3.5177e+00 +3.0515e+00 +2.3233e+00 +3.2640e+00
1082 0 +3.388259553e+01 -2.460674045e+02 -2.460674045e+02 -3.5425e+00 -3.9535e+00 +3.2717e+00 -8.3891e-01 -3.1318e+00 -2.7318e+00 -1.6215e+00 -5.6337e-01 +1.7750e+00 -3.7434e+00 -1.7466e+00 +1.8575e+00 -3.7036e+00 -2.4388e+00 +4.7518e-01 +3.7413e+00 +3.5746e+00 +2.9415e+00 +2.2886e+00 +3.1910e+00
1124 0 +3.007713551e+01 -2.498728645e+02 -2.498728645e+02 -3.5704e+00 -3.8666e+00 +3.3081e+00 -8.4743e-01 -3.2031e+00 -2.7673e+00 -1.6576e+00 -4.4319e-01 +1.7120e+00 -3.7477e+00 -1.6185e+00 +1.8138e+00 -3.6969e+00 -2.4415e+00 +4.8850e-01 +3.7516e+00 +3.5818e+00 +2.9287e+00 +2.3494e+00 +3.1842e+00
1128 0 +2.713338422e+01 -2.528166158e+02 -2.528166158e+02 -3.5796e+00 -4.0159e+00 +3.3316e+00 -8.6112e-01 -3.1853e+00 -2.7520e+00 -1.6766e+00 -4.6434e-01 +1.7147e+00 -3.7459e+00 -1.7309e+00 +1.7992e+00 -3.7169e+00 -2.4390e+00 +4.8721e-01 +3.7834e+00 +3.5608e+00 +2.9992e+00 +2.2874e+00 +3.2573e+00
1166 0 +2.444952725e+01 -2.555004727e+02 -2.555004727e+02 -3.5833e+00 -3.9623e+00 +3.3183e+00 -9.3056e-01 -3.2544e+00 -2.8131e+00 -1.6589e+00 -4.2812e-01 +1.6799e+00 -3.7186e+00 -1.6582e+00 +1.8351e+00 -3.8093e+00 -2.4270e+00 +3.6898e-01 +3.7319e+00 +3.6432e+00 +2.8159e+00 +2.2454e+00 +3.1872e+00
1223 0 +2.173604395e+01 -2.582139560e+02 -2.582139560e+02 -3.5549e+00 -3.9528e+00 +3.3199e+00 -8.8474e-01 -3.2853e+00 -2.8478e+00 -1.6203e+00 -4.3342e-01 +1.7181e+00 -3.7202e+00 -1.7205e+00 +1.8183e+00 -3.7599e+00 -2.3978e+00 +3.9701e-01 +3.7270e+00 +3.6585e+00 +2.8913e+00 +2.3083e+00 +3.1894e+00
1260 0 +1.907184604e+01 -2.608781540e+02 -2.608781540e+02 -3.6112e+00 -3.9782e+00 +3.3403e+00 -9.1603e-01 -3.2963e+00 -2.8323e+00 -1.6488e+00 -4.1731e-01 +1.7299e+00 -3.7328e+00 -1.7240e+00 +1.7672e+00 -3.7647e+00 -2.4090e+00 +4.0635e-01 +3.7683e+00 +3.6191e+00 +2.8314e+00 +2.2439e+00 +3.1966e+00
1265 0 +1.729145134e+01 -2.626585487e+02 -2.626585487e+02 -3.5965e+00 -3.9349e+00 +3.3154e+00 -9.3803e-01 -3.2256e+00 -2.8099e+00 -1.6315e+00 -4.2904e-01 +1.7084e+00 -3.7015e+00 -1.6920e+00 +1.7961e+00 -3.7372e+00 -2.3938e+00 +4.0784e-01 +3.7629e+00 +3.6359e+00 +2.8456e+00 +2.2688e+00 +3.1769e+00
1294 0 +1.377319827e+01 -2.661768017e+02 -2.661768017e+02 -3.5802e+00 -3.9434e+00 +3.3127e+00 -8.8973e-01 -3.2732e+00 -2.8147e+00 -1.6340e+00 -4.2050e-01 +1.7641e+00 -3.6862e+00 -1.7020e+00 +1.7614e+00 -3.7722e+00 -2.3998e+00 +4.1296e-01 +3.7475e+00 +3.6304e+00 +2.8815e+00 +2.2428e+00 +3.1844e+00
1331 0 +1.331381276e+01 -2.666361872e+02 -2.666361872e+02 -3.5827e+00 -3.9394e+00 +3.3136e+00 -9.3071e-01 -3.2950e+00 -2.8185e+00 -1.6265e+00 -4.1922e-01 +1.7420e+00 -3.6850e+00 -1.7123e+00 +1.7692e+00 -3.7837e+00 -2.4064e+00 +4.2161e-01 +3.7275e+00 +3.6108e+00 +2.8320e+00 +2.2474e+00 +3.2121e+00
1369 0 +1.276886556e+01 -2.671811344e+02 -2.671811344e+02 -3.6054e+00 -3.9557e+00 +3.3180e+00 -9.3241e-01 -3.3039e+00 -2.8196e+00 -1.6552e+00 -4.0531e-01 +1.7662e+00 -3.6898e+00 -1.7181e+00 +1.7741e+00 -3.7564e+00 -2.3910e+00 +4.2892e-01 +3.7290e+00 +3.6136e+00 +2.8249e+00 +2.2283e+00 +3.2021e+00
1377 0 +1.225306380e+01 -2.676969362e+02 -2.676969362e+02 -3.5959e+00 -3.9672e+00 +3.3086e+00 -9.3701e-01 -3.3216e+00 -2.8099e+00 -1.6308e+00 -3.9262e-01 +1.7536e+00 -3.6846e+00 -1.7252e+00 +1.7625e+00 -3.7740e+00 -2.3927e+00 +4.1778e-01 +3.7320e+00 +3.5838e+00 +2.8235e+00 +2.2334e+00 +3.2109e+00
1380 0 +1.201270621e+01 -2.679372938e+02 -2.679372938e+02 -3.5859e+00 -3.9438e+00 +3.2956e+00 -9.2246e-01 -3.3121e+00 -2.7992e+00 -1.6573e+00 -4.1990e-01 +1.7687e+00 -3.6567e+00 -1.7300e+00 +1.7479e+00 -3.7785e+00 -2.3926e+00 +4.1507e-01 +3.7110e+00 +3.5841e+00 +2.8548e+00 +2.2144e+00 +3.2130e+00
1413 0 +8.871485395e+00 -2.710785146e+02 -2.710785146e+02 -3.5699e+00 -3.9359e+00 +3.2761e+00 -9.2260e-01 -3.3146e+00 -2.8052e+00 -1.6636e+00 -4.2876e-01 +1.7448e+00 -3.6779e+00 -1.7136e+00 +1.7438e+00 -3.7850e+00 -2.3858e+00 +4.0214e-01 +3.7306e+00 +3.5860e+00 +2.8348e+00 +2.2240e+00 +3.2038e+00
1487 0 +7.756048521e+00 -2.721939515e+02 -2.721939515e+02 -3.5814e+00 -3.9410e+00 +3.2863e+00 -9.1793e-01 -3.3097e+00 -2.8275e+00 -1.6856e+00 -3.9903e-01 +1.7172e+00 -3.6614e+00 -1.7295e+00 +1.7419e+00 -3.8041e+00 -2.3798e+00 +3.9587e-01 +3.7284e+00 +3.5986e+00 +2.8437e+00 +2.1999e+00 +3.1983e+00
1554 0 +7.317360845e+00 -2.726326392e+02 -2.726326392e+02 -3.5860e+00 -3.9564e+00 +3.2920e+00 -9.2287e-01 -3.3241e+00 -2.8181e+00 -1.6735e+00 -4.1060e-01 +1.7237e+00 -3.6719e+00 -1.7113e+00 +1.7727e+00 -3.7979e+00 -2.3918e+00 +4.0876e-01 +3.7171e+00 +3.5735e+00 +2.8361e+00 +2.2143e+00 +3.2089e+00
1565 0 +6.689520041e+00 -2.732604800e+02 -2.732604800e+02 -3.5947e+00 -3.9422e+00 +3.2659e+00 -9.2901e-01 -3.3126e+00 -2.8143e+00 -1.6599e+00 -3.9373e-01 +1.7168e+00 -3.6844e+00 -1.7115e+00 +1.7656e+00 -3.8035e+00 -2.3988e+00 +3.9727e-01 +3.7283e+00 +3.5711e+00 +2.8455e+00 +2.2042e+00 +3.1905e+00
1579 0 +6.360248189e+00 -2.735897518e+02 -2.735897518e+02 -3.5875e+00 -3.9533e+00 +3.2691e+00 -9.3223e-01 -3.3107e+00 -2.8118e+00 -1.6731e+00 -3.9009e-01 +1.7181e+00 -3.6738e+00 -1.7172e+00 +1.7679e+00 -3.7966e+00 -2.3988e+00 +3.9854e-01 +3.7264e+00 +3.5818e+00 +2.8511e+00 +2.2159e+00 +3.1919e+00
1580 0 +5.693771473e+00 -2.742562285e+02 -2.742562285e+02 -3.5936e+00 -3.9454e+00 +3.2856e+00 -9.2089e-01 -3.3165e+00 -2.8133e+00 -1.6537e+00 -4.0209e-01 +1.7209e+00 -3.6826e+00 -1.7077e+00 +1.7517e+00 -3.7983e+00 -2.3918e+00 +4.1514e-01 +3.7188e+00 +3.5752e+00 +2.8369e+00 +2.2040e+00 +3.1904e+00
1587 0 +5.160651634e+00 -2.747893484e+02 -2.747893484e+02 -3.5929e+00 -3.9426e+00 +3.2753e+00 -9.2951e-01 -3.3205e+00 -2.8136e+00 -1.6632e+00 -3.8925e-01 +1.7213e+00 -3.6781e+00 -1.7260e+00 +1.7637e+00 -3.8026e+00 -2.4019e+00 +3.9198e-01 +3.7244e+00 +3.5826e+00 +2.8350e+00 +2.2091e+00 +3.1862e+00
1591 0 +5.060839190e+00 -2.748891608e+02 -2.748891608e+02 -3.5979e+00 -3.9568e+00 +3.2839e+00 -9.3074e-01 -3.3219e+00 -2.8107e+00 -1.6674e+00 -4.0157e-01 +1.7415e+00 -3.6711e+00 -1.7267e+00 +1.7596e+00 -3.7928e+00 -2.3940e+00 +4.0784e-01 +3.7267e+00 +3.5756e+00 +2.8326e+00 +2.2023e+00 +3.1915e+00
