% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +1.200484703e-01 -2.798299515e+02 -2.798299515e+02 -3.7214e+00 -3.8679e+00 +3.3865e+00
488 0 +1.109929008e-01 -2.798390071e+02 -2.798390071e+02 -3.7252e+00 -3.8644e+00 +3.3904e+00
495 0 +1.053742111e-01 -2.798446258e+02 -2.798446258e+02 -3.7219e+00 -3.8675e+00 +3.3868e+00
501 0 +9.445466004e-02 -2.798555453e+02 -2.798555453e+02 -3.7147e+00 -3.8738e+00 +3.3792e+00
513 0 +8.160392894e-02 -2.798683961e+02 -2.798683961e+02 -3.6954e+00 -3.8910e+00 +3.3585e+00
516 0 +5.639687676e-02 -2.798936031e+02 -2.798936031e+02 -3.6925e+00 -3.8936e+00 +3.3556e+00
531 0 +2.759145647e-02 -2.799224085e+02 -2.799224085e+02 -3.6487e+00 -3.9325e+00 +3.3089e+00
550 0 +2.051389840e-02 -2.799294861e+02 -2.799294861e+02 -3.6522e+00 -3.9292e+00 +3.3129e+00
565 0 +1.392156846e-02 -2.799360784e+02 -2.799360784e+02 -3.6508e+00 -3.9305e+00 +3.3113e+00
585 0 +1.168615466e-02 -2.799383138e+02 -2.799383138e+02 -3.6411e+00 -3.9391e+00 +3.3011e+00
593 0 +1.024752426e-02 -2.799397525e+02 -2.799397525e+02 -3.6347e+00 -3.9448e+00 +3.2942e+00
621 0 +8.606660908e-03 -2.799413933e+02 -2.799413933e+02 -3.6233e+00 -3.9550e+00 +3.2819e+00
630 0 +5.558381863e-03 -2.799444416e+02 -2.799444416e+02 -3.6102e+00 -3.9666e+00 +3.2681e+00
632 0 +3.618077515e-03 -2.799463819e+02 -2.799463819e+02 -3.6108e+00 -3.9660e+00 +3.2688e+00
656 0 +2.423404248e-03 -2.799475766e+02 -2.799475766e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00
670 0 +1.216584471e-03 -2.799487834e+02 -2.799487834e+02 -3.6196e+00 -3.9582e+00 +3.2781e+00
681 0 +6.597638528e-04 -2.799493402e+02 -2.799493402e+02 -3.6227e+00 -3.9554e+00 +3.2815e+00
682 0 +5.743297047e-04 -2.799494257e+02 -2.799494257e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
703 0 +2.441251908e-04 -2.799497559e+02 -2.799497559e+02 -3.6203e+00 -3.9576e+00 +3.2788e+00
710 0 +7.333957456e-05 -2.799499267e+02 -2.799499267e+02 -3.6165e+00 -3.9610e+00 +3.2749e+00
807 0 +6.354151981e-05 -2.799499365e+02 -2.799499365e+02 -3.6195e+00 -3.9583e+00 +3.2780e+00
825 0 +3.344371640e-05 -2.799499666e+02 -2.799499666e+02 -3.6183e+00 -3.9594e+00 +3.2767e+00
860 0 +8.977938194e-06 -2.799499910e+02 -2.799499910e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00
886 0 +6.505634701e-06 -2.799499935e+02 -2.799499935e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
920 0 +5.083882286e-06 -2.799499949e+02 -2.799499949e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
933 0 +2.007968988e-06 -2.799499980e+02 -2.799499980e+02 -3.6178e+00 -3.9598e+00 +3.2763e+00
947 0 +1.437517255e-06 -2.799499986e+02 -2.799499986e+02 -3.6178e+00 -3.9599e+00 +3.2762e+00
955 0 +5.300466341e-07 -2.799499995e+02 -2.799499995e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
981 0 +3.681191174e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
990 0 +3.184565003e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1048 0 +3.154069077e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1056 0 +2.282744163e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1080 0 +1.724056347e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1082 0 +1.113109533e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1098 0 +9.771559917e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1127 0 +8.780529015e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1133 0 +8.570947330e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1141 0 +8.492304460e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1143 0 +6.161064903e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1171 0 +2.484307515e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1189 0 +1.831114105e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1224 0 +1.445152975e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1232 0 +6.921140994e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
