% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +4.677520630e+01 -2.331747937e+02 -2.331747937e+02 -4.5851e+00 -2.9476e+00 +4.4214e+00 -1.6388e+00 -3.9662e+00
236 0 +3.227388945e+01 -2.476761106e+02 -2.476761106e+02 -4.4415e+00 -3.0780e+00 +4.1881e+00 -1.7519e+00 -3.9879e+00
270 0 +2.775836948e+01 -2.521916305e+02 -2.521916305e+02 -4.5694e+00 -2.9385e+00 +4.3824e+00 -1.8039e+00 -3.9836e+00
273 0 +2.575663476e+01 -2.541933652e+02 -2.541933652e+02 -4.5469e+00 -3.0128e+00 +4.4262e+00 -1.6626e+00 -3.7877e+00
276 0 +2.098795790e+01 -2.589620421e+02 -2.589620421e+02 -4.5742e+00 -2.9720e+00 +4.4968e+00 -1.7572e+00 -3.9208e+00
299 0 +1.465540155e+01 -2.652945985e+02 -2.652945985e+02 -4.5514e+00 -2.9587e+00 +4.4613e+00 -1.7651e+00 -3.9188e+00
376 0 +1.152377376e+01 -2.684262262e+02 -2.684262262e+02 -4.4200e+00 -3.1086e+00 +4.3054e+00 -1.6392e+00 -3.8347e+00
402 0 +7.269213608e+00 -2.726807864e+02 -2.726807864e+02 -4.3045e+00 -3.2236e+00 +4.1595e+00 -1.5604e+00 -3.7931e+00
451 0 +6.738691606e+00 -2.732113084e+02 -2.732113084e+02 -4.2203e+00 -3.3158e+00 +4.0461e+00 -1.4924e+00 -3.7369e+00
479 0 +6.383897402e+00 -2.735661026e+02 -2.735661026e+02 -4.1659e+00 -3.3638e+00 +3.9939e+00 -1.4480e+00 -3.7209e+00
489 0 +5.840756587e+00 -2.741092434e+02 -2.741092434e+02 -4.1532e+00 -3.3850e+00 +3.9685e+00 -1.4407e+00 -3.7119e+00
491 0 +5.545270857e+00 -2.744047291e+02 -2.744047291e+02 -4.1521e+00 -3.3836e+00 +3.9649e+00 -1.4395e+00 -3.7184e+00
507 0 +5.376329622e+00 -2.745736704e+02 -2.745736704e+02 -4.1659e+00 -3.3719e+00 +3.9809e+00 -1.4482e+00 -3.7284e+00
516 0 +5.201556590e+00 -2.747484434e+02 -2.747484434e+02 -4.1144e+00 -3.4276e+00 +3.9198e+00 -1.4081e+00 -3.6954e+00
525 0 +5.028531010e+00 -2.749214690e+02 -2.749214690e+02 -4.1536e+00 -3.3882e+00 +3.9715e+00 -1.4322e+00 -3.7082e+00
527 0 +4.640714819e+00 -2.753092852e+02 -2.753092852e+02 -4.1259e+00 -3.4143e+00 +3.9341e+00 -1.4134e+00 -3.6990e+00
530 0 +4.244139478e+00 -2.757058605e+02 -2.757058605e+02 -4.1189e+00 -3.4243e+00 +3.9245e+00 -1.4015e+00 -3.6890e+00
539 0 +3.947296371e+00 -2.760027036e+02 -2.760027036e+02 -4.0895e+00 -3.4531e+00 +3.8878e+00 -1.3751e+00 -3.6755e+00
546 0 +3.834648332e+00 -2.761153517e+02 -2.761153517e+02 -4.0537e+00 -3.4946e+00 +3.8322e+00 -1.3480e+00 -3.6535e+00
549 0 +3.735878558e+00 -2.762141214e+02 -2.762141214e+02 -3.9965e+00 -3.5544e+00 +3.7644e+00 -1.2892e+00 -3.6176e+00
562 0 +3.432605822e+00 -2.765173942e+02 -2.765173942e+02 -3.9665e+00 -3.5920e+00 +3.7152e+00 -1.2659e+00 -3.5995e+00
563 0 +2.916086335e+00 -2.770339137e+02 -2.770339137e+02 -3.9039e+00 -3.6506e+00 +3.6575e+00 -1.2168e+00 -3.5784e+00
573 0 +2.430872425e+00 -2.775191276e+02 -2.775191276e+02 -3.8669e+00 -3.6936e+00 +3.5994e+00 -1.1860e+00 -3.5542e+00
579 0 +2.113311560e+00 -2.778366884e+02 -2.778366884e+02 -3.9279e+00 -3.6281e+00 +3.6714e+00 -1.2391e+00 -3.6023e+00
604 0 +1.972269555e+00 -2.779777304e+02 -2.779777304e+02 -3.9517e+00 -3.6049e+00 +3.7037e+00 -1.2572e+00 -3.6055e+00
663 0 +1.880033185e+00 -2.780699668e+02 -2.780699668e+02 -3.8947e+00 -3.6684e+00 +3.6269e+00 -1.2091e+00 -3.5772e+00
674 0 +1.772032734e+00 -2.781779673e+02 -2.781779673e+02 -3.9075e+00 -3.6515e+00 +3.6427e+00 -1.2228e+00 -3.5884e+00
681 0 +1.611823988e+00 -2.783381760e+02 -2.783381760e+02 -3.9070e+00 -3.6516e+00 +3.6501e+00 -1.2207e+00 -3.5842e+00
683 0 +1.364689364e+00 -2.785853106e+02 -2.785853106e+02 -3.8698e+00 -3.6925e+00 +3.5962e+00 -1.1884e+00 -3.5679e+00
708 0 +1.336036045e+00 -2.786139640e+02 -2.786139640e+02 -3.8867e+00 -3.6742e+00 +3.6204e+00 -1.2037e+00 -3.5747e+00
716 0 +1.280900230e+00 -2.786690998e+02 -2.786690998e+02 -3.8733e+00 -3.6881e+00 +3.6042e+00 -1.1938e+00 -3.5691e+00
730 0 +1.223703931e+00 -2.787262961e+02 -2.787262961e+02 -3.8717e+00 -3.6901e+00 +3.6002e+00 -1.1899e+00 -3.5667e+00
736 0 +1.167653262e+00 -2.787823467e+02 -2.787823467e+02 -3.8819e+00 -3.6785e+00 +3.6146e+00 -1.2000e+00 -3.5748e+00
741 0 +1.076032277e+00 -2.788739677e+02 -2.788739677e+02 -3.8727e+00 -3.6883e+00 +3.6023e+00 -1.1920e+00 -3.5693e+00
752 0 +9.927967812e-01 -2.789572032e+02 -2.789572032e+02 -3.8698e+00 -3.6911e+00 +3.5991e+00 -1.1900e+00 -3.5682e+00
760 0 +9.050527418e-01 -2.790449473e+02 -2.790449473e+02 -3.8631e+00 -3.6976e+00 +3.5920e+00 -1.1848e+00 -3.5654e+00
770 0 +8.659948797e-01 -2.790840051e+02 -2.790840051e+02 -3.8449e+00 -3.7173e+00 +3.5681e+00 -1.1697e+00 -3.5557e+00
778 0 +8.098382101e-01 -2.791401618e+02 -2.791401618e+02 -3.8401e+00 -3.7223e+00 +3.5608e+00 -1.1650e+00 -3.5534e+00
790 0 +7.749565412e-01 -2.791750435e+02 -2.791750435e+02 -3.8338e+00 -3.7286e+00 +3.5550e+00 -1.1599e+00 -3.5504e+00
792 0 +6.949804630e-01 -2.792550195e+02 -2.792550195e+02 -3.8218e+00 -3.7422e+00 +3.5384e+00 -1.1488e+00 -3.5432e+00
803 0 +5.967448608e-01 -2.793532551e+02 -2.793532551e+02 -3.7541e+00 -3.8146e+00 +3.4529e+00 -1.0922e+00 -3.5086e+00
814 0 +4.785708526e-01 -2.794714291e+02 -2.794714291e+02 -3.7235e+00 -3.8482e+00 +3.4114e+00 -1.0649e+00 -3.4921e+00
827 0 +4.663974122e-01 -2.794836026e+02 -2.794836026e+02 -3.6577e+00 -3.9193e+00 +3.3261e+00 -1.0087e+00 -3.4585e+00
851 0 +4.525305814e-01 -2.794974694e+02 -2.794974694e+02 -3.7080e+00 -3.8649e+00 +3.3919e+00 -1.0514e+00 -3.4861e+00
853 0 +3.472622234e-01 -2.796027378e+02 -2.796027378e+02 -3.6380e+00 -3.9396e+00 +3.3018e+00 -9.9210e-01 -3.4491e+00
857 0 +3.131578747e-01 -2.796368421e+02 -2.796368421e+02 -3.6861e+00 -3.8879e+00 +3.3638e+00 -1.0337e+00 -3.4756e+00
885 0 +3.015798409e-01 -2.796484202e+02 -2.796484202e+02 -3.6947e+00 -3.8786e+00 +3.3737e+00 -1.0412e+00 -3.4790e+00
887 0 +2.682996010e-01 -2.796817004e+02 -2.796817004e+02 -3.6792e+00 -3.8953e+00 +3.3540e+00 -1.0273e+00 -3.4711e+00
888 0 +2.628855214e-01 -2.796871145e+02 -2.796871145e+02 -3.6864e+00 -3.8873e+00 +3.3643e+00 -1.0334e+00 -3.4749e+00
910 0 +1.654302327e-01 -2.797845698e+02 -2.797845698e+02 -3.6868e+00 -3.8865e+00 +3.3648e+00 -1.0342e+00 -3.4757e+00
930 0 +1.562027113e-01 -2.797937973e+02 -2.797937973e+02 -3.6756e+00 -3.8983e+00 +3.3502e+00 -1.0251e+00 -3.4712e+00
936 0 +1.474205379e-01 -2.798025795e+02 -2.798025795e+02 -3.6755e+00 -3.8983e+00 +3.3510e+00 -1.0251e+00 -3.4709e+00
966 0 +1.375423620e-01 -2.798124576e+02 -2.798124576e+02 -3.5980e+00 -3.9809e+00 +3.2500e+00 -9.5981e-01 -3.4317e+00
977 0 +1.320556558e-01 -2.798179443e+02 -2.798179443e+02 -3.6721e+00 -3.9014e+00 +3.3463e+00 -1.0223e+00 -3.4687e+00
986 0 +1.241409828e-01 -2.798258590e+02 -2.798258590e+02 -3.6329e+00 -3.9443e+00 +3.2952e+00 -9.8869e-01 -3.4490e+00
1010 0 +8.559865401e-02 -2.798644013e+02 -2.798644013e+02 -3.5983e+00 -3.9808e+00 +3.2504e+00 -9.5954e-01 -3.4319e+00
1016 0 +3.459102762e-02 -2.799154090e+02 -2.799154090e+02 -3.6512e+00 -3.9242e+00 +3.3190e+00 -1.0045e+00 -3.4586e+00
1018 0 +2.772475395e-02 -2.799222752e+02 -2.799222752e+02 -3.6120e+00 -3.9660e+00 +3.2687e+00 -9.7120e-01 -3.4389e+00
1021 0 +2.280429392e-02 -2.799271957e+02 -2.799271957e+02 -3.6082e+00 -3.9699e+00 +3.2641e+00 -9.6804e-01 -3.4369e+00
1099 0 +2.167596251e-02 -2.799283240e+02 -2.799283240e+02 -3.6269e+00 -3.9502e+00 +3.2879e+00 -9.8393e-01 -3.4463e+00
1116 0 +1.694456867e-02 -2.799330554e+02 -2.799330554e+02 -3.6161e+00 -3.9616e+00 +3.2741e+00 -9.7474e-01 -3.4407e+00
1121 0 +1.219720467e-02 -2.799378028e+02 -2.799378028e+02 -3.6199e+00 -3.9576e+00 +3.2790e+00 -9.7789e-01 -3.4427e+00
1124 0 +7.334919902e-03 -2.799426651e+02 -2.799426651e+02 -3.6290e+00 -3.9478e+00 +3.2906e+00 -9.8569e-01 -3.4474e+00
1127 0 +6.929274452e-03 -2.799430707e+02 -2.799430707e+02 -3.6201e+00 -3.9573e+00 +3.2792e+00 -9.7812e-01 -3.4429e+00
1187 0 +5.897351055e-03 -2.799441026e+02 -2.799441026e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7622e-01 -3.4417e+00
1188 0 +4.490197021e-03 -2.799455098e+02 -2.799455098e+02 -3.6132e+00 -3.9647e+00 +3.2703e+00 -9.7229e-01 -3.4394e+00
1189 0 +4.422529775e-03 -2.799455775e+02 -2.799455775e+02 -3.6147e+00 -3.9631e+00 +3.2722e+00 -9.7350e-01 -3.4401e+00
1230 0 +3.024011423e-03 -2.799469760e+02 -2.799469760e+02 -3.6201e+00 -3.9573e+00 +3.2793e+00 -9.7815e-01 -3.4429e+00
1270 0 +2.453839989e-03 -2.799475462e+02 -2.799475462e+02 -3.6224e+00 -3.9549e+00 +3.2822e+00 -9.8009e-01 -3.4440e+00
1285 0 +1.599061491e-03 -2.799484009e+02 -2.799484009e+02 -3.6233e+00 -3.9539e+00 +3.2833e+00 -9.8082e-01 -3.4444e+00
1290 0 +1.506545117e-03 -2.799484935e+02 -2.799484935e+02 -3.6226e+00 -3.9547e+00 +3.2824e+00 -9.8025e-01 -3.4441e+00
1304 0 +1.331531119e-03 -2.799486685e+02 -2.799486685e+02 -3.6231e+00 -3.9541e+00 +3.2831e+00 -9.8065e-01 -3.4444e+00
1312 0 +1.122233082e-03 -2.799488778e+02 -2.799488778e+02 -3.6217e+00 -3.9556e+00 +3.2813e+00 -9.7951e-01 -3.4437e+00
1352 0 +1.021829660e-03 -2.799489782e+02 -2.799489782e+02 -3.6230e+00 -3.9542e+00 +3.2829e+00 -9.8058e-01 -3.4443e+00
1353 0 +8.711058176e-04 -2.799491289e+02 -2.799491289e+02 -3.6226e+00 -3.9546e+00 +3.2824e+00 -9.8025e-01 -3.4441e+00
1355 0 +7.209020409e-04 -2.799492791e+02 -2.799492791e+02 -3.6229e+00 -3.9543e+00 +3.2828e+00 -9.8051e-01 -3.4443e+00
1371 0 +6.730957001e-04 -2.799493269e+02 -2.799493269e+02 -3.6231e+00 -3.9541e+00 +3.2831e+00 -9.8070e-01 -3.4444e+00
1400 0 +5.663381910e-04 -2.799494337e+02 -2.799494337e+02 -3.6230e+00 -3.9542e+00 +3.2830e+00 -9.8063e-01 -3.4443e+00
1405 0 +5.382518003e-04 -2.799494617e+02 -2.799494617e+02 -3.6232e+00 -3.9540e+00 +3.2832e+00 -9.8075e-01 -3.4444e+00
1427 0 +4.901333620e-04 -2.799495099e+02 -2.799495099e+02 -3.6230e+00 -3.9542e+00 +3.2830e+00 -9.8061e-01 -3.4443e+00
1438 0 +4.878392868e-04 -2.799495122e+02 -2.799495122e+02 -3.6230e+00 -3.9542e+00 +3.2829e+00 -9.8059e-01 -3.4443e+00
1454 0 +4.503701975e-04 -2.799495496e+02 -2.799495496e+02 -3.6229e+00 -3.9544e+00 +3.2828e+00 -9.8047e-01 -3.4442e+00
1455 0 +4.360850591e-04 -2.799495639e+02 -2.799495639e+02 -3.6227e+00 -3.9545e+00 +3.2826e+00 -9.8037e-01 -3.4442e+00
1477 0 +4.017388545e-04 -2.799495983e+02 -2.799495983e+02 -3.6226e+00 -3.9546e+00 +3.2825e+00 -9.8029e-01 -3.4441e+00
1502 0 +3.926328241e-04 -2.799496074e+02 -2.799496074e+02 -3.6227e+00 -3.9546e+00 +3.2825e+00 -9.8030e-01 -3.4441e+00
1505 0 +3.700370201e-04 -2.799496300e+02 -2.799496300e+02 -3.6226e+00 -3.9547e+00 +3.2824e+00 -9.8023e-01 -3.4441e+00
1531 0 +3.492453033e-04 -2.799496508e+02 -2.799496508e+02 -3.6221e+00 -3.9552e+00 +3.2818e+00 -9.7984e-01 -3.4439e+00
1565 0 +3.263177562e-04 -2.799496737e+02 -2.799496737e+02 -3.6222e+00 -3.9551e+00 +3.2819e+00 -9.7993e-01 -3.4439e+00
1591 0 +3.073821275e-04 -2.799496926e+02 -2.799496926e+02 -3.6222e+00 -3.9551e+00 +3.2819e+00 -9.7990e-01 -3.4439e+00
1613 0 +2.890039472e-04 -2.799497110e+02 -2.799497110e+02 -3.6220e+00 -3.9553e+00 +3.2816e+00 -9.7970e-01 -3.4438e+00
1619 0 +2.804883491e-04 -2.799497195e+02 -2.799497195e+02 -3.6219e+00 -3.9554e+00 +3.2815e+00 -9.7965e-01 -3.4438e+00
1630 0 +2.506880870e-04 -2.799497493e+02 -2.799497493e+02 -3.6217e+00 -3.9556e+00 +3.2813e+00 -9.7951e-01 -3.4437e+00
1642 0 +2.349654732e-04 -2.799497650e+02 -2.799497650e+02 -3.6215e+00 -3.9559e+00 +3.2810e+00 -9.7927e-01 -3.4435e+00
1651 0 +2.077496675e-04 -2.799497923e+02 -2.799497923e+02 -3.6213e+00 -3.9560e+00 +3.2808e+00 -9.7916e-01 -3.4435e+00
1656 0 +1.879544819e-04 -2.799498120e+02 -2.799498120e+02 -3.6208e+00 -3.9566e+00 +3.2801e+00 -9.7873e-01 -3.4432e+00
1674 0 +1.613248269e-04 -2.799498387e+02 -2.799498387e+02 -3.6206e+00 -3.9568e+00 +3.2798e+00 -9.7851e-01 -3.4431e+00
1677 0 +1.489421086e-04 -2.799498511e+02 -2.799498511e+02 -3.6207e+00 -3.9567e+00 +3.2800e+00 -9.7865e-01 -3.4432e+00
1706 0 +1.461574348e-04 -2.799498538e+02 -2.799498538e+02 -3.6195e+00 -3.9580e+00 +3.2784e+00 -9.7757e-01 -3.4425e+00
1707 0 +1.042198585e-04 -2.799498958e+02 -2.799498958e+02 -3.6198e+00 -3.9577e+00 +3.2788e+00 -9.7786e-01 -3.4427e+00
1722 0 +1.001578964e-04 -2.799498998e+02 -2.799498998e+02 -3.6194e+00 -3.9581e+00 +3.2783e+00 -9.7753e-01 -3.4425e+00
1723 0 +6.676622064e-05 -2.799499332e+02 -2.799499332e+02 -3.6187e+00 -3.9588e+00 +3.2774e+00 -9.7692e-01 -3.4421e+00
1732 0 +6.435449120e-05 -2.799499356e+02 -2.799499356e+02 -3.6183e+00 -3.9592e+00 +3.2770e+00 -9.7664e-01 -3.4420e+00
1750 0 +5.430397260e-05 -2.799499457e+02 -2.799499457e+02 -3.6179e+00 -3.9596e+00 +3.2764e+00 -9.7629e-01 -3.4418e+00
1756 0 +3.877079484e-05 -2.799499612e+02 -2.799499612e+02 -3.6170e+00 -3.9606e+00 +3.2752e+00 -9.7550e-01 -3.4413e+00
1762 0 +3.322087542e-05 -2.799499668e+02 -2.799499668e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7623e-01 -3.4417e+00
1794 0 +2.504588980e-05 -2.799499750e+02 -2.799499750e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00 -9.7633e-01 -3.4418e+00
1808 0 +2.374547239e-05 -2.799499763e+02 -2.799499763e+02 -3.6178e+00 -3.9598e+00 +3.2763e+00 -9.7618e-01 -3.4417e+00
1813 0 +1.149652434e-05 -2.799499885e+02 -2.799499885e+02 -3.6179e+00 -3.9596e+00 +3.2764e+00 -9.7629e-01 -3.4418e+00
1845 0 +1.101065436e-05 -2.799499890e+02 -2.799499890e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7626e-01 -3.4418e+00
1863 0 +9.055153384e-06 -2.799499909e+02 -2.799499909e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
1876 0 +7.824616432e-06 -2.799499922e+02 -2.799499922e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
1887 0 +7.650964506e-06 -2.799499923e+02 -2.799499923e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7614e-01 -3.4417e+00
1890 0 +5.573198735e-06 -2.799499944e+02 -2.799499944e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
1910 0 +3.955616876e-06 -2.799499960e+02 -2.799499960e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
1922 0 +1.953401750e-06 -2.799499980e+02 -2.799499980e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
1923 0 +1.928486938e-06 -2.799499981e+02 -2.799499981e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
1935 0 +1.512172901e-06 -2.799499985e+02 -2.799499985e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
1956 0 +1.449514684e-06 -2.799499986e+02 -2.799499986e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
1969 0 +1.272067493e-06 -2.799499987e+02 -2.799499987e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
1982 0 +1.106398031e-06 -2.799499989e+02 -2.799499989e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
1984 0 +8.739485793e-07 -2.799499991e+02 -2.799499991e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
2003 0 +2.379330795e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2042 0 +2.283038611e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2055 0 +1.246531269e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
2113 0 +1.226813993e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
2123 0 +1.136059495e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2127 0 +1.009719881e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7603e-01 -3.4416e+00
2138 0 +5.455643759e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
2148 0 +4.733868764e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2233 0 +4.415375088e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2259 0 +4.131152309e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2271 0 +3.799539172e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2272 0 +3.649904556e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2276 0 +3.601286380e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2279 0 +3.524064596e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2290 0 +3.449480346e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2295 0 +3.186278263e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2320 0 +3.101814627e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2322 0 +3.061558118e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2323 0 +2.769149887e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2403 0 +2.740500804e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2450 0 +2.689216672e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2471 0 +2.621493422e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2541 0 +2.545340294e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2580 0 +2.508107855e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2621 0 +2.451059800e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2673 0 +2.394824605e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2689 0 +2.343568895e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7603e-01 -3.4416e+00
2700 0 +2.270218147e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7603e-01 -3.4416e+00
2701 0 +2.233412033e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7603e-01 -3.4416e+00
2706 0 +2.164614443e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7603e-01 -3.4416e+00
2717 0 +2.049154091e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
2722 0 +2.036381375e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
2739 0 +1.907636715e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
2749 0 +1.782103709e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
