% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +1.063581282e+01 -2.684941872e+02 -2.684941872e+02 -6.2890e-01 -2.4415e+00 -1.7011e+00
317 0 +9.403070212e+00 -2.697269298e+02 -2.697269298e+02 -5.9560e-01 -2.1945e+00 -1.5942e+00
326 0 +7.980408772e+00 -2.711495912e+02 -2.711495912e+02 -5.1445e-01 -2.0221e+00 -1.5490e+00
334 0 +7.775865040e+00 -2.713541350e+02 -2.713541350e+02 -3.5283e-01 -1.7382e+00 -1.4911e+00
339 0 +6.239816224e+00 -2.728901838e+02 -2.728901838e+02 -2.6591e-01 -1.5977e+00 -1.4648e+00
350 0 +4.868108880e+00 -2.742618911e+02 -2.742618911e+02 +1.8358e-01 -9.9819e-01 -1.3977e+00
352 0 +3.656896558e+00 -2.754731034e+02 -2.754731034e+02 -1.6801e-01 -9.4668e-01 -1.1859e+00
360 0 +1.777742933e+00 -2.773522571e+02 -2.773522571e+02 +5.2493e-01 -5.1863e-01 -1.3312e+00
383 0 +1.356845629e+00 -2.777731544e+02 -2.777731544e+02 +2.0549e-01 -1.7144e-01 -9.8845e-01
401 0 +1.269309276e+00 -2.778606907e+02 -2.778606907e+02 +1.9181e-01 -2.3691e-01 -1.0147e+00
411 0 +5.329272885e-01 -2.785970727e+02 -2.785970727e+02 +8.3488e-01 +8.6444e-01 -7.9400e-01
417 0 +4.989827311e-01 -2.786310173e+02 -2.786310173e+02 +6.6768e-01 +1.6596e-01 -1.0610e+00
425 0 +3.760145010e-01 -2.787539855e+02 -2.787539855e+02 +9.3440e-01 +4.4315e-01 -1.0605e+00
426 0 +2.595616507e-01 -2.788704383e+02 -2.788704383e+02 +1.4329e+00 +6.8804e-01 -1.1972e+00
428 0 +8.907317810e-02 -2.790409268e+02 -2.790409268e+02 +1.1993e+00 +5.8432e-01 -1.1273e+00
450 0 +5.411290865e-02 -2.790758871e+02 -2.790758871e+02 +9.4971e-01 +3.1783e-01 -1.1310e+00
459 0 +1.450170523e-02 -2.791154983e+02 -2.791154983e+02 +1.1604e+00 +4.1773e-01 -1.1909e+00
501 0 +2.205217472e-03 -2.791277948e+02 -2.791277948e+02 +1.0797e+00 +4.4174e-01 -1.1366e+00
516 0 +8.322096721e-04 -2.791291678e+02 -2.791291678e+02 +1.0683e+00 +4.0967e-01 -1.1469e+00
536 0 +7.399254509e-04 -2.791292601e+02 -2.791292601e+02 +1.0936e+00 +4.1629e-01 -1.1568e+00
547 0 +7.202876250e-04 -2.791292797e+02 -2.791292797e+02 +1.0836e+00 +4.0281e-01 -1.1583e+00
550 0 +1.249919676e-04 -2.791298750e+02 -2.791298750e+02 +1.0878e+00 +4.1336e-01 -1.1552e+00
567 0 +1.482754493e-05 -2.791299852e+02 -2.791299852e+02 +1.0882e+00 +4.0145e-01 -1.1615e+00
634 0 +1.144288149e-05 -2.791299886e+02 -2.791299886e+02 +1.0853e+00 +4.0025e-01 -1.1606e+00
652 0 +1.023840912e-05 -2.791299898e+02 -2.791299898e+02 +1.0854e+00 +4.0085e-01 -1.1603e+00
654 0 +9.040735620e-06 -2.791299910e+02 -2.791299910e+02 +1.0831e+00 +4.0164e-01 -1.1587e+00
655 0 +2.922604438e-06 -2.791299971e+02 -2.791299971e+02 +1.0870e+00 +4.0299e-01 -1.1600e+00
667 0 +5.678516004e-07 -2.791299994e+02 -2.791299994e+02 +1.0860e+00 +4.0312e-01 -1.1594e+00
697 0 +4.890580385e-07 -2.791299995e+02 -2.791299995e+02 +1.0860e+00 +4.0297e-01 -1.1595e+00
701 0 +1.165088293e-07 -2.791299999e+02 -2.791299999e+02 +1.0858e+00 +4.0319e-01 -1.1593e+00
713 0 +8.988973832e-08 -2.791299999e+02 -2.791299999e+02 +1.0854e+00 +4.0333e-01 -1.1590e+00
734 0 +5.879758191e-08 -2.791299999e+02 -2.791299999e+02 +1.0858e+00 +4.0319e-01 -1.1593e+00
746 0 +2.803437837e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0319e-01 -1.1592e+00
755 0 +5.577760476e-09 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0322e-01 -1.1592e+00
