% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
299 0 +4.288068912e-02 +3.539288069e+01 +3.539288069e+01 +1.7837e+00 +1.5166e+00 +3.9208e+00 +1.4980e+00 -1.8498e+00
309 0 +2.496186137e-02 +3.537496186e+01 +3.537496186e+01 +1.8462e+00 +1.3399e+00 +4.0155e+00 +1.5294e+00 -1.8083e+00
323 0 +1.606000443e-02 +3.536606000e+01 +3.536606000e+01 +1.8137e+00 +1.3044e+00 +4.0357e+00 +1.4226e+00 -1.8957e+00
341 0 +1.025775054e-02 +3.536025775e+01 +3.536025775e+01 +1.8160e+00 +1.3891e+00 +4.0257e+00 +1.4571e+00 -1.8594e+00
347 0 +4.946781230e-03 +3.535494678e+01 +3.535494678e+01 +1.7986e+00 +1.4784e+00 +3.9834e+00 +1.4826e+00 -1.8759e+00
1342 0 +8.145997299e-08 +3.535000008e+01 +3.535000008e+01 +1.7486e+00 +1.4853e+00 +3.9849e+00 +1.4781e+00 -1.8786e+00
1433 0 +3.152381822e-08 +3.535000003e+01 +3.535000003e+01 +1.7639e+00 +1.4940e+00 +3.9630e+00 +1.4523e+00 -1.8390e+00
1520 0 +1.078743850e-08 +3.535000001e+01 +3.535000001e+01 +1.7659e+00 +1.4875e+00 +3.9593e+00 +1.4719e+00 -1.8529e+00
1556 0 +4.685432486e-09 +3.535000000e+01 +3.535000000e+01 +1.7549e+00 +1.4953e+00 +3.9731e+00 +1.4724e+00 -1.8354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551430652e+02 +1.768930652e+02 +1.768930652e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.566380465e+01 +9.741380465e+01 +9.741380465e+01 +1.3316e+00 +8.1934e-01 +1.0400e-01 -2.2466e-01 -1.9292e+00
14 0 +6.118862682e+01 +8.293862682e+01 +8.293862682e+01 +6.7462e+00 +1.4663e+00 -1.3936e+00 +2.9143e+00 -1.7162e-01
20 0 +3.800553350e+01 +5.975553350e+01 +5.975553350e+01 +7.0312e+00 +4.0248e+00 -2.2832e+00 -4.3682e-01 -3.0147e+00
23 0 +3.618259406e+01 +5.793259406e+01 +5.793259406e+01 +6.4820e+00 +1.4118e+00 -1.6304e+00 +6.7800e-01 -2.9043e+00
66 0 +1.398221773e+01 +3.573221773e+01 +3.573221773e+01 +5.2828e+00 +2.3246e+00 -1.4011e+00 -8.1666e-01 -1.9699e+00
92 0 +1.223673715e+01 +3.398673715e+01 +3.398673715e+01 +5.7804e+00 +2.1643e+00 -1.0581e+00 +2.0366e+00 -1.9938e+00
123 0 +4.706266303e+00 +2.645626630e+01 +2.645626630e+01 +4.6727e+00 +3.7867e-01 -2.2332e+00 +2.4588e+00 -4.5052e-01
134 0 +2.607316999e+00 +2.435731700e+01 +2.435731700e+01 +5.4923e+00 +2.8751e-01 -2.2260e+00 +2.6337e+00 -3.3463e-01
153 0 +2.077865349e+00 +2.382786535e+01 +2.382786535e+01 +3.1814e+00 -2.8702e-01 -1.0723e+00 +4.8134e+00 -1.1330e+00
198 0 +1.820790182e+00 +2.357079018e+01 +2.357079018e+01 +3.5434e+00 +3.9510e-01 -1.4909e+00 +3.7093e+00 -1.1605e+00
199 0 +1.603236071e+00 +2.335323607e+01 +2.335323607e+01 +4.9370e+00 +7.9226e-01 -1.8333e+00 +2.7482e+00 -1.1119e+00
205 0 +1.322337353e+00 +2.307233735e+01 +2.307233735e+01 +3.3243e+00 +8.5817e-01 -1.1437e+00 +3.7924e+00 -1.7614e+00
213 0 +8.070873894e-01 +2.255708739e+01 +2.255708739e+01 +4.4639e+00 +6.5325e-01 -1.6489e+00 +2.8983e+00 -1.2354e+00
236 0 +3.766793114e-01 +2.212667931e+01 +2.212667931e+01 +4.4521e+00 +9.4556e-01 -1.5949e+00 +2.4890e+00 -1.3845e+00
255 0 +2.985791679e-01 +2.204857917e+01 +2.204857917e+01 +3.9251e+00 +1.0347e+00 -1.2203e+00 +2.7585e+00 -1.5993e+00
259 0 +1.179091480e-01 +2.186790915e+01 +2.186790915e+01 +3.6173e+00 +9.5410e-01 -1.0827e+00 +3.1334e+00 -1.7887e+00
298 0 +1.037189983e-01 +2.185371900e+01 +2.185371900e+01 +3.6641e+00 +7.0002e-01 -1.1280e+00 +3.2856e+00 -1.5307e+00
309 0 +8.794362837e-02 +2.183794363e+01 +2.183794363e+01 +3.8762e+00 +8.3945e-01 -1.1907e+00 +2.9313e+00 -1.5322e+00
337 0 +7.986979417e-02 +2.182986979e+01 +2.182986979e+01 +3.9572e+00 +7.6650e-01 -1.2685e+00 +3.0780e+00 -1.4908e+00
343 0 +7.406042528e-02 +2.182406043e+01 +2.182406043e+01 +3.8437e+00 +9.4095e-01 -1.0499e+00 +2.9400e+00 -1.6371e+00
369 0 +6.045003427e-02 +2.181045003e+01 +2.181045003e+01 +3.8737e+00 +8.5973e-01 -1.1314e+00 +2.9711e+00 -1.5886e+00
371 0 +1.851510632e-02 +2.176851511e+01 +2.176851511e+01 +3.8311e+00 +8.9088e-01 -1.1075e+00 +3.0213e+00 -1.6477e+00
403 0 +1.691325144e-02 +2.176691325e+01 +2.176691325e+01 +3.7325e+00 +8.9592e-01 -1.1086e+00 +3.1023e+00 -1.6581e+00
405 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.7220e+00 +8.7465e-01 -1.0882e+00 +3.1514e+00 -1.6952e+00
524 0 +8.490879111e-08 +2.175000008e+01 +2.175000008e+01 +3.7622e+00 +8.8203e-01 -1.1196e+00 +3.0694e+00 -1.6645e+00
536 0 +6.741100833e-08 +2.175000007e+01 +2.175000007e+01 +3.7934e+00 +8.9482e-01 -1.1186e+00 +3.0540e+00 -1.6869e+00
578 0 +3.654736602e-08 +2.175000004e+01 +2.175000004e+01 +3.7508e+00 +8.7849e-01 -1.1069e+00 +3.0869e+00 -1.6882e+00
603 0 +3.034512730e-08 +2.175000003e+01 +2.175000003e+01 +3.7682e+00 +8.8026e-01 -1.1103e+00 +3.0817e+00 -1.6929e+00
621 0 +9.014677005e-09 +2.175000001e+01 +2.175000001e+01 +3.7513e+00 +8.8093e-01 -1.1027e+00 +3.1032e+00 -1.6941e+00
