% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1130 0 +9.315036423e+00 +4.466503642e+01 +4.466503642e+01 +1.7802e+00 +1.3009e+00 +2.3283e+00 +1.9779e+00 -1.7189e+00 -1.2145e+00 +3.2415e+00 +7.8000e-01 +8.7295e-01 +4.7562e-01 -1.8092e+00 -2.8938e+00 +3.9879e+00 +3.7888e+00 -1.9679e+00 +2.9481e+00 +1.7352e+00 +1.6195e+00 +3.9782e+00 +1.4911e+00
1140 0 +8.684970125e+00 +4.403497012e+01 +4.403497012e+01 +1.7892e+00 +9.1193e-01 +2.4227e+00 +1.9914e+00 -1.4297e+00 -1.4482e+00 +3.3259e+00 +5.2741e-01 +7.8707e-01 +4.5615e-01 -1.4747e+00 -3.1853e+00 +3.9244e+00 +3.8122e+00 -1.7063e+00 +2.7699e+00 +1.3362e+00 +1.5991e+00 +4.0075e+00 +1.4074e+00
1199 0 +7.575295401e+00 +4.292529540e+01 +4.292529540e+01 +2.0701e+00 +1.3658e+00 +2.4044e+00 +1.8351e+00 -1.6392e+00 -1.5708e+00 +2.9719e+00 +8.1247e-01 +1.0132e+00 +4.0057e-01 -1.5334e+00 -3.2839e+00 +4.2287e+00 +3.9990e+00 -1.9115e+00 +2.9541e+00 +1.2201e+00 +1.6687e+00 +3.9286e+00 +1.8678e+00
1367 0 +7.187294204e+00 +4.253729420e+01 +4.253729420e+01 +1.9001e+00 +7.7556e-01 +2.6019e+00 +1.9047e+00 -1.1076e+00 -1.3423e+00 +2.8592e+00 +9.9253e-01 +8.9712e-01 +3.2663e-01 -8.7475e-01 -2.9433e+00 +4.0796e+00 +4.1296e+00 -1.7640e+00 +2.5457e+00 +1.4842e+00 +1.5840e+00 +3.6217e+00 +1.5501e+00
1399 0 +6.841146512e+00 +4.219114651e+01 +4.219114651e+01 +2.0342e+00 +7.9195e-01 +2.4473e+00 +1.9245e+00 -1.2864e+00 -1.6535e+00 +2.8700e+00 +8.1342e-01 +1.0161e+00 +1.6993e-01 -1.1740e+00 -3.1754e+00 +4.0277e+00 +3.8725e+00 -1.9172e+00 +2.7539e+00 +1.4931e+00 +1.8126e+00 +3.7112e+00 +1.6454e+00
1408 0 +6.215486134e+00 +4.156548613e+01 +4.156548613e+01 +2.0007e+00 +8.4339e-01 +2.5308e+00 +1.5823e+00 -1.4775e+00 -1.6514e+00 +3.0948e+00 +8.1290e-01 +1.0534e+00 +4.4495e-02 -1.0527e+00 -3.2185e+00 +4.0072e+00 +3.9295e+00 -1.9926e+00 +2.4765e+00 +1.3818e+00 +1.8609e+00 +3.5062e+00 +1.7815e+00
1441 0 +5.820940376e+00 +4.117094038e+01 +4.117094038e+01 +1.9433e+00 +7.6228e-01 +2.5568e+00 +1.8275e+00 -1.6167e+00 -1.4466e+00 +3.1269e+00 +9.8587e-01 +9.0501e-01 +2.6446e-01 -1.0394e+00 -3.1180e+00 +4.0527e+00 +3.8511e+00 -1.9337e+00 +2.6884e+00 +1.5128e+00 +1.7863e+00 +3.7317e+00 +1.9928e+00
1684 0 +5.652682727e+00 +4.100268273e+01 +4.100268273e+01 +1.6836e+00 +1.0950e+00 +2.7067e+00 +1.6537e+00 -1.2526e+00 -1.4182e+00 +3.4923e+00 +7.8965e-01 +1.0876e+00 +2.5061e-02 -1.2708e+00 -2.7122e+00 +4.1560e+00 +3.9597e+00 -2.0432e+00 +2.5631e+00 +1.3253e+00 +1.8653e+00 +3.7936e+00 +2.0586e+00
1742 0 +5.619873992e+00 +4.096987399e+01 +4.096987399e+01 +1.6957e+00 +1.0213e+00 +2.6202e+00 +1.7113e+00 -1.3004e+00 -1.4768e+00 +3.6073e+00 +7.5389e-01 +1.0234e+00 +1.6028e-01 -1.3274e+00 -2.7159e+00 +4.2186e+00 +3.9363e+00 -2.0184e+00 +2.6879e+00 +1.3422e+00 +1.9132e+00 +3.7342e+00 +2.0026e+00
5474 0 +5.473994601e+00 +4.082399460e+01 +4.082399460e+01 +1.5606e+00 +3.7765e-01 +4.0374e+00 +1.8950e+00 -3.3263e+00 -2.0596e+00 +2.1136e+00 +5.0589e-01 +2.1016e+00 -2.5229e+00 +1.8745e+00 -2.2600e+00 +2.4594e+00 +4.4423e+00 -2.4703e-03 +2.8040e+00 +2.9796e+00 +8.5132e-01 +2.2903e+00 +1.3957e+00
5476 0 +5.330641415e+00 +4.068064141e+01 +4.068064141e+01 +1.4318e+00 +2.6760e-01 +3.9919e+00 +1.8714e+00 -3.2525e+00 -1.9264e+00 +2.0784e+00 +6.7338e-01 +1.9062e+00 -2.5703e+00 +1.8183e+00 -2.3642e+00 +2.4375e+00 +4.2898e+00 +9.0096e-02 +2.8217e+00 +3.0001e+00 +8.5937e-01 +2.4063e+00 +1.4099e+00
5527 0 +5.122025219e+00 +4.047202522e+01 +4.047202522e+01 +1.5748e+00 +1.9193e-01 +3.9686e+00 +1.6908e+00 -3.1740e+00 -2.0637e+00 +2.1977e+00 +4.8082e-01 +2.1081e+00 -2.5836e+00 +1.8838e+00 -2.2813e+00 +2.3149e+00 +4.3541e+00 +1.9733e-01 +3.0404e+00 +3.1082e+00 +8.0069e-01 +2.4987e+00 +1.5904e+00
5558 0 +4.807171100e+00 +4.015717110e+01 +4.015717110e+01 +1.5559e+00 +2.5147e-01 +4.0836e+00 +1.7861e+00 -3.3635e+00 -2.0028e+00 +2.0509e+00 +4.6218e-01 +1.9624e+00 -2.2720e+00 +1.9790e+00 -2.1542e+00 +2.2927e+00 +4.4342e+00 +2.1678e-01 +2.9494e+00 +3.0441e+00 +7.5923e-01 +2.4872e+00 +1.3895e+00
5707 0 +4.782193209e+00 +4.013219321e+01 +4.013219321e+01 +1.4814e+00 +3.2715e-01 +3.9834e+00 +1.7985e+00 -3.2618e+00 -2.0220e+00 +2.2261e+00 +5.9534e-01 +1.8770e+00 -2.3757e+00 +1.8634e+00 -2.1700e+00 +2.4719e+00 +4.2292e+00 +1.9228e-02 +3.1158e+00 +3.0101e+00 +8.4357e-01 +2.5484e+00 +1.6541e+00
6032 0 +4.643608063e+00 +3.999360806e+01 +3.999360806e+01 +1.6749e+00 +2.2360e-01 +3.9607e+00 +1.9163e+00 -3.3066e+00 -2.0621e+00 +2.2099e+00 +4.9227e-01 +1.9378e+00 -2.1163e+00 +1.8200e+00 -2.2590e+00 +2.3992e+00 +4.3704e+00 +1.4478e-01 +3.1119e+00 +2.9859e+00 +9.3768e-01 +2.5964e+00 +1.6194e+00
9767 0 +3.685790817e+00 +3.903579082e+01 +3.903579082e+01 +2.0771e+00 +2.0049e+00 +3.9487e+00 +1.8672e+00 -1.6471e+00 -1.4582e+00 +1.9203e+00 +4.9045e-01 +1.2911e+00 -1.0528e+00 -8.2109e-02 -2.4667e+00 +3.5629e+00 +3.6166e+00 -1.0389e+00 +3.5876e+00 +1.9492e+00 +1.2877e+00 +3.3852e+00 +6.2828e-01
10096 0 +3.615264978e+00 +3.896526498e+01 +3.896526498e+01 +2.0369e+00 +1.4240e+00 +3.7826e+00 +1.6955e+00 -2.0695e+00 -1.8106e+00 +2.5048e+00 +7.1700e-01 +1.2683e+00 -1.3150e+00 +2.3671e-02 -2.2632e+00 +3.0291e+00 +4.0540e+00 -9.6617e-01 +3.5828e+00 +2.3779e+00 +1.5975e+00 +3.3877e+00 +1.9875e+00
10106 0 +2.991405363e+00 +3.834140536e+01 +3.834140536e+01 +1.2501e+00 +1.2168e+00 +3.7196e+00 +1.9000e+00 -2.0653e+00 -1.4403e+00 +2.3324e+00 +8.8939e-01 +1.1340e+00 -1.4055e+00 +2.9729e-01 -2.2031e+00 +3.6293e+00 +3.7752e+00 -1.4313e+00 +3.1946e+00 +2.1456e+00 +1.5230e+00 +3.0164e+00 +1.7121e+00
10147 0 +2.405774297e+00 +3.775577430e+01 +3.775577430e+01 +1.4034e+00 +1.9727e+00 +4.1967e+00 +1.9686e+00 -1.7864e+00 -1.3624e+00 +1.9853e+00 +8.2935e-01 +1.1533e+00 -1.1749e+00 -6.4822e-01 -1.6499e+00 +3.7172e+00 +3.8719e+00 -1.1780e+00 +3.5476e+00 +2.0116e+00 +1.6820e+00 +3.5329e+00 +1.3090e+00
10244 0 +1.940673856e+00 +3.729067386e+01 +3.729067386e+01 +1.6605e+00 +1.4098e+00 +4.1679e+00 +1.6036e+00 -2.0654e+00 -1.7860e+00 +2.3913e+00 +7.0434e-01 +1.3494e+00 -1.3080e+00 -4.2494e-02 -1.8875e+00 +3.1383e+00 +3.9604e+00 -7.2462e-01 +3.3261e+00 +2.5174e+00 +1.6474e+00 +3.3737e+00 +1.8935e+00
10354 0 +1.307385829e+00 +3.665738583e+01 +3.665738583e+01 +1.7464e+00 +1.2195e+00 +3.8493e+00 +1.5063e+00 -1.7878e+00 -1.9214e+00 +2.2335e+00 +9.6819e-01 +1.1678e+00 -1.5459e+00 +2.9684e-01 -2.1987e+00 +3.2280e+00 +3.7890e+00 -7.2331e-01 +3.7472e+00 +2.5421e+00 +1.2352e+00 +3.4170e+00 +1.7722e+00
10527 0 +6.060381207e-01 +3.595603812e+01 +3.595603812e+01 +1.6978e+00 +1.3564e+00 +3.9859e+00 +1.4993e+00 -2.0204e+00 -1.5549e+00 +2.3526e+00 +8.4604e-01 +1.1508e+00 -1.3416e+00 -6.2313e-02 -1.7594e+00 +3.1265e+00 +3.6127e+00 -8.1501e-01 +3.5814e+00 +2.5832e+00 +1.5148e+00 +3.5391e+00 +1.9405e+00
10667 0 +4.595991879e-01 +3.580959919e+01 +3.580959919e+01 +1.7308e+00 +1.4214e+00 +3.9949e+00 +1.4976e+00 -1.9740e+00 -1.7441e+00 +2.1287e+00 +8.5655e-01 +1.1838e+00 -1.5171e+00 +1.4306e-01 -1.9034e+00 +3.2482e+00 +3.6728e+00 -7.4999e-01 +3.7914e+00 +2.5071e+00 +1.3624e+00 +3.4955e+00 +1.7360e+00
11002 0 +3.208801465e-01 +3.567088015e+01 +3.567088015e+01 +1.7296e+00 +1.2722e+00 +3.8213e+00 +1.5819e+00 -1.8848e+00 -1.6431e+00 +2.4330e+00 +7.6649e-01 +1.2680e+00 -1.3650e+00 +2.2559e-01 -2.2133e+00 +3.1572e+00 +3.6632e+00 -8.0794e-01 +3.6735e+00 +2.5803e+00 +1.3685e+00 +3.4454e+00 +1.7777e+00
11017 0 +2.079794206e-01 +3.555797942e+01 +3.555797942e+01 +1.8245e+00 +1.4316e+00 +3.9199e+00 +1.3714e+00 -1.8028e+00 -1.6075e+00 +2.3844e+00 +9.3481e-01 +1.0694e+00 -1.4497e+00 +6.9795e-02 -2.1580e+00 +3.0425e+00 +3.6604e+00 -6.9488e-01 +3.6387e+00 +2.6509e+00 +1.4016e+00 +3.6005e+00 +1.9452e+00
11185 0 +1.801196168e-01 +3.553011962e+01 +3.553011962e+01 +1.7528e+00 +1.4226e+00 +3.8988e+00 +1.3631e+00 -1.9966e+00 -1.6286e+00 +2.3876e+00 +8.9637e-01 +1.0973e+00 -1.5785e+00 +3.1472e-01 -2.0296e+00 +3.2380e+00 +3.6262e+00 -7.0376e-01 +3.7294e+00 +2.6538e+00 +1.3772e+00 +3.3750e+00 +1.9251e+00
11199 0 +1.539149150e-01 +3.550391492e+01 +3.550391492e+01 +1.7635e+00 +1.4114e+00 +3.9388e+00 +1.5532e+00 -1.8440e+00 -1.6266e+00 +2.2652e+00 +8.5625e-01 +1.2392e+00 -1.4739e+00 -1.5645e-02 -2.1465e+00 +3.0363e+00 +3.7588e+00 -8.0240e-01 +3.5310e+00 +2.5190e+00 +1.4637e+00 +3.5359e+00 +1.7068e+00
11272 0 +1.459665500e-01 +3.549596655e+01 +3.549596655e+01 +1.7837e+00 +1.4913e+00 +3.9233e+00 +1.3681e+00 -1.8409e+00 -1.6075e+00 +2.3050e+00 +9.6540e-01 +1.0775e+00 -1.6112e+00 +6.0755e-02 -2.0213e+00 +3.1235e+00 +3.7099e+00 -7.5150e-01 +3.7520e+00 +2.4997e+00 +1.3838e+00 +3.5638e+00 +1.8830e+00
11275 0 +1.433411655e-01 +3.549334117e+01 +3.549334117e+01 +1.7970e+00 +1.4344e+00 +3.9422e+00 +1.3529e+00 -1.9033e+00 -1.6442e+00 +2.4106e+00 +8.3411e-01 +1.1629e+00 -1.5926e+00 +1.6527e-01 -2.0771e+00 +3.1867e+00 +3.7149e+00 -7.5302e-01 +3.6634e+00 +2.5404e+00 +1.4340e+00 +3.4095e+00 +1.8488e+00
11301 0 +1.148671019e-01 +3.546486710e+01 +3.546486710e+01 +1.7866e+00 +1.4639e+00 +3.9504e+00 +1.2802e+00 -1.8877e+00 -1.6001e+00 +2.4129e+00 +8.7369e-01 +1.1155e+00 -1.5627e+00 +9.2753e-02 -1.9984e+00 +3.0692e+00 +3.7070e+00 -7.5220e-01 +3.6494e+00 +2.5884e+00 +1.4744e+00 +3.5071e+00 +2.0350e+00
