% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +9.285317427e+02 +8.508917427e+02 +8.508917427e+02 -1.3213e+00 -2.7559e+00 +2.7696e+00 -4.5462e+00 +7.4931e-02 -1.7761e+00 +1.5714e-02 +3.8347e+00 -3.1291e-01 +2.8451e+00 -9.8479e-01 +2.7514e+00 -3.3133e+00 +3.7988e-01 -3.6530e+00 +1.2902e+00 -1.9676e+00 +6.2861e+00 -1.3147e+00 +2.9191e+00
220 0 +8.716694716e+02 +7.940294716e+02 +7.940294716e+02 -2.9595e+00 -3.7132e-01 +4.1957e+00 -4.1911e+00 -1.2886e+00 -1.1486e+00 -6.9827e-02 +3.7233e+00 -7.4067e-01 +1.7600e+00 +2.5940e-01 +2.3545e+00 -3.2393e+00 -1.9223e+00 -4.4039e+00 +7.5132e-01 -2.0214e+00 +4.5137e+00 -1.0594e+00 +4.0815e+00
231 0 +8.469727069e+02 +7.693327069e+02 +7.693327069e+02 -3.3155e+00 -1.7726e+00 +3.4175e+00 -4.0633e+00 -3.3794e-01 -1.3232e+00 -2.0858e-01 +1.9903e+00 -4.5105e-02 +1.3052e+00 -9.5588e-01 +3.7556e+00 -1.7520e+00 -3.8239e+00 -4.2872e+00 -5.0436e-02 -1.5711e+00 +6.4421e+00 -1.9959e+00 +1.9748e+00
239 0 +7.821935019e+02 +7.045535019e+02 +7.045535019e+02 -3.7450e+00 -2.5740e+00 +2.9923e+00 -4.2422e+00 -8.4837e-01 -1.0922e+00 -3.8343e-01 +2.3236e+00 -1.1895e-02 +2.2880e+00 +8.9378e-01 +2.6201e+00 -3.4548e+00 -2.7388e+00 -3.9812e+00 -7.8350e-01 -7.0276e-01 +4.1195e+00 -8.4913e-01 +3.2275e+00
244 0 +7.650704220e+02 +6.874304220e+02 +6.874304220e+02 -2.5011e+00 -6.7972e-01 +3.8527e+00 -4.7703e+00 +6.4878e-01 -2.1544e+00 +2.8368e-01 +3.1039e+00 -3.9954e-01 +3.4183e+00 +2.5074e-01 +3.5611e+00 -2.8556e+00 -2.0577e+00 -3.7084e+00 +9.6180e-01 -1.0190e+00 +3.2038e+00 -1.2787e+00 +3.8157e+00
263 0 +7.282834200e+02 +6.506434200e+02 +6.506434200e+02 -3.9839e+00 -2.0159e+00 +2.8029e+00 -3.5811e+00 +1.6164e+00 -2.4143e+00 +1.0695e+00 +3.7807e+00 +5.8187e-01 +4.3932e+00 +6.2665e-01 +3.4325e+00 -2.1262e+00 -1.8793e+00 -3.4256e+00 +1.9428e-02 -1.3361e+00 +3.5768e+00 -1.8585e+00 +2.8776e+00
266 0 +7.115457740e+02 +6.339057740e+02 +6.339057740e+02 -3.0284e+00 -1.1117e+00 +2.7173e+00 -2.8052e+00 +8.3825e-01 -1.7838e+00 -1.5330e-02 +2.8773e+00 +1.6480e+00 +2.3346e+00 +7.3691e-01 +2.6116e+00 -2.9771e+00 -1.0893e+00 -3.4158e+00 +8.3725e-01 -2.6401e+00 +4.8915e+00 -2.0262e+00 +3.0304e+00
270 0 +6.364416948e+02 +5.588016948e+02 +5.588016948e+02 -2.3070e+00 -1.5070e+00 +2.8964e+00 -3.3014e+00 +1.5040e+00 -3.2615e+00 -2.5709e-01 +3.1163e+00 +1.1271e+00 +1.8121e+00 +1.3653e+00 +2.5848e+00 -2.7354e+00 -2.1793e+00 -3.3778e+00 +7.2657e-01 -2.2814e+00 +4.5566e+00 -1.3803e+00 +4.4933e+00
280 0 +4.986608629e+02 +4.210208629e+02 +4.210208629e+02 -2.7338e+00 -2.6377e+00 +3.3329e+00 -4.0414e+00 +1.0541e+00 -2.6941e+00 +8.7691e-01 +2.6098e+00 +4.8184e-01 +1.3811e+00 +1.1939e+00 +3.1619e+00 -2.1042e+00 -1.5207e+00 -2.3401e+00 +1.2848e+00 -1.5704e+00 +4.5390e+00 -1.8426e+00 +4.3085e+00
381 0 +3.916728927e+02 +3.140328927e+02 +3.140328927e+02 -4.5025e+00 -2.7203e+00 +2.5911e+00 -4.1925e+00 +5.7458e-01 -3.7822e+00 -5.1433e-01 +4.0597e+00 +1.0287e+00 +2.8928e+00 +2.9065e-01 +2.7376e+00 -2.4328e+00 -2.1254e+00 -3.7665e+00 +1.7529e+00 -1.1797e+00 +4.6319e+00 -4.5806e-01 +2.9429e+00
456 0 +3.672321515e+02 +2.895921515e+02 +2.895921515e+02 -4.9367e+00 -2.9368e+00 +3.3770e+00 -3.7969e+00 +3.4541e-01 -3.7517e+00 +5.6570e-01 +4.3230e+00 +7.0139e-01 +2.6370e+00 +4.8837e-01 +3.3865e+00 -2.1942e+00 -2.4273e+00 -3.2049e+00 +9.5114e-01 -2.0206e+00 +4.1727e+00 -3.5976e-01 +3.4816e+00
471 0 +3.493166409e+02 +2.716766409e+02 +2.716766409e+02 -4.5284e+00 -2.1529e+00 +3.3234e+00 -4.3758e+00 -1.8717e-01 -3.2027e+00 +4.1539e-01 +3.7897e+00 +7.4959e-01 +1.9699e+00 -3.6194e-01 +3.1111e+00 -2.2721e+00 -2.8274e+00 -3.4426e+00 +1.5624e+00 -2.6111e+00 +3.5774e+00 -8.6359e-01 +2.7657e+00
482 0 +2.990908551e+02 +2.214508551e+02 +2.214508551e+02 -4.4536e+00 -1.7121e+00 +3.5185e+00 -3.7870e+00 -7.2264e-02 -3.6129e+00 +3.8786e-01 +3.6129e+00 +8.3706e-01 +2.7230e+00 -3.5719e-01 +2.6075e+00 -2.7769e+00 -2.5960e+00 -2.3932e+00 +1.2373e+00 -2.5887e+00 +3.5416e+00 -1.0633e+00 +3.0893e+00
502 0 +2.737160526e+02 +1.960760526e+02 +1.960760526e+02 -3.8524e+00 -1.8232e+00 +3.2044e+00 -3.8441e+00 +5.4856e-01 -4.1471e+00 -5.3440e-02 +3.5927e+00 +1.9250e-01 +2.7967e+00 -6.7906e-01 +2.4322e+00 -2.4035e+00 -2.2922e+00 -2.5084e+00 +1.6401e+00 -1.7728e+00 +3.5518e+00 -9.5922e-01 +3.0992e+00
616 0 +2.308831102e+02 +1.532431102e+02 +1.532431102e+02 -4.4939e+00 -1.6807e+00 +3.9257e+00 -3.8737e+00 +3.7716e-01 -3.7295e+00 +6.7567e-01 +3.0308e+00 +8.0125e-01 +1.9544e+00 -4.4602e-01 +2.6355e+00 -2.1054e+00 -2.3268e+00 -2.3093e+00 +1.7700e+00 -2.0644e+00 +3.3079e+00 -1.0777e+00 +2.5320e+00
629 0 +2.168998236e+02 +1.392598236e+02 +1.392598236e+02 -4.3281e+00 -1.9019e+00 +3.8606e+00 -4.0225e+00 +5.0976e-01 -4.1684e+00 +4.2742e-01 +3.1209e+00 +5.1918e-01 +1.9713e+00 -1.9300e-01 +2.7004e+00 -2.5627e+00 -2.5562e+00 -2.2448e+00 +1.7334e+00 -1.7681e+00 +3.6433e+00 -6.2043e-01 +2.3633e+00
661 0 +1.838986159e+02 +1.062586159e+02 +1.062586159e+02 -3.9000e+00 -1.7643e+00 +3.7680e+00 -4.0327e+00 +2.3936e-01 -3.7209e+00 +5.8059e-01 +3.2269e+00 +6.1330e-01 +2.8763e+00 -6.8805e-01 +2.7500e+00 -2.5434e+00 -2.4411e+00 -2.3621e+00 +1.4263e+00 -1.7508e+00 +3.7924e+00 -8.6003e-01 +2.5612e+00
681 0 +1.812743677e+02 +1.036343677e+02 +1.036343677e+02 -3.9492e+00 -2.2010e+00 +3.2767e+00 -3.7668e+00 +3.3720e-01 -4.0455e+00 +3.0705e-01 +2.5996e+00 +7.2357e-01 +2.4554e+00 -9.4274e-01 +3.0474e+00 -2.4621e+00 -2.5576e+00 -1.9658e+00 +2.0153e+00 -1.5316e+00 +3.7777e+00 -1.3804e+00 +2.7446e+00
690 0 +1.577554241e+02 +8.011542406e+01 +8.011542406e+01 -3.9399e+00 -2.1129e+00 +3.4960e+00 -3.8840e+00 +9.8634e-01 -3.9103e+00 +3.8112e-02 +2.9249e+00 +6.9545e-01 +2.3836e+00 -6.8138e-01 +3.0894e+00 -2.5272e+00 -2.5532e+00 -1.9821e+00 +1.5830e+00 -1.6604e+00 +3.9954e+00 -1.4004e+00 +2.5103e+00
763 0 +1.446933048e+02 +6.705330479e+01 +6.705330479e+01 -4.0141e+00 -1.8191e+00 +3.3066e+00 -4.1284e+00 +3.9832e-01 -3.7987e+00 +2.7542e-02 +2.7725e+00 +8.8094e-01 +2.7206e+00 -5.7935e-01 +3.0915e+00 -1.8842e+00 -2.7367e+00 -2.3417e+00 +1.4386e+00 -1.4241e+00 +4.1285e+00 -1.2395e+00 +2.4343e+00
766 0 +1.220680842e+02 +4.442808417e+01 +4.442808417e+01 -3.9318e+00 -1.9507e+00 +3.5451e+00 -3.8490e+00 +1.1780e-01 -3.7970e+00 +4.2932e-02 +3.1252e+00 +9.1839e-01 +2.8569e+00 -8.8951e-01 +2.8505e+00 -2.1156e+00 -2.3474e+00 -2.5542e+00 +1.5686e+00 -1.5510e+00 +4.0953e+00 -9.2630e-01 +2.4601e+00
823 0 +1.027255119e+02 +2.508551193e+01 +2.508551193e+01 -4.2255e+00 -2.0005e+00 +3.4751e+00 -3.9190e+00 +4.9368e-01 -3.9972e+00 +4.7167e-01 +3.3230e+00 +9.2388e-01 +2.3332e+00 -7.2059e-01 +2.8342e+00 -2.1955e+00 -2.3204e+00 -2.1455e+00 +1.7456e+00 -1.6868e+00 +4.0405e+00 -1.0943e+00 +2.3664e+00
855 0 +1.008802702e+02 +2.324027017e+01 +2.324027017e+01 -4.2699e+00 -1.9106e+00 +3.4504e+00 -4.0689e+00 +3.9136e-01 -3.9831e+00 +7.4082e-02 +3.1707e+00 +1.1750e+00 +2.6584e+00 -7.5999e-01 +2.9868e+00 -2.2879e+00 -2.7460e+00 -2.3291e+00 +1.5260e+00 -1.7169e+00 +3.8509e+00 -1.1963e+00 +2.3409e+00
905 0 +8.828375848e+01 +1.064375848e+01 +1.064375848e+01 -4.1409e+00 -1.8176e+00 +3.6197e+00 -3.9596e+00 +5.3330e-01 -4.0663e+00 +1.3871e-01 +3.1724e+00 +1.1571e+00 +2.7038e+00 -7.4511e-01 +3.1335e+00 -2.0332e+00 -2.3392e+00 -2.2271e+00 +1.6443e+00 -1.2764e+00 +3.9097e+00 -1.2821e+00 +2.3355e+00
927 0 +8.294804943e+01 +5.308049434e+00 +5.308049434e+00 -4.1061e+00 -1.8308e+00 +3.5047e+00 -4.0199e+00 +6.2643e-01 -3.9745e+00 -3.8224e-02 +3.1707e+00 +1.3221e+00 +2.5402e+00 -7.6217e-01 +3.1408e+00 -2.1875e+00 -2.3118e+00 -2.3241e+00 +1.5144e+00 -1.2306e+00 +4.0488e+00 -1.2755e+00 +2.2460e+00
978 0 +7.322905616e+01 -4.410943843e+00 -4.410943843e+00 -4.0187e+00 -1.9202e+00 +3.4722e+00 -4.1189e+00 +4.1513e-01 -4.0042e+00 +7.2254e-02 +3.1872e+00 +1.2273e+00 +2.7242e+00 -6.9611e-01 +3.1651e+00 -2.2669e+00 -2.3641e+00 -2.2785e+00 +1.5048e+00 -1.1927e+00 +4.0159e+00 -1.3107e+00 +2.4098e+00
987 0 +6.778670828e+01 -9.853291716e+00 -9.853291716e+00 -4.0040e+00 -1.7628e+00 +3.3761e+00 -4.0907e+00 +5.5453e-01 -3.8722e+00 -1.7190e-02 +3.1580e+00 +1.2382e+00 +2.7428e+00 -8.1715e-01 +3.1278e+00 -2.2981e+00 -2.4811e+00 -2.3117e+00 +1.5299e+00 -1.1811e+00 +4.0246e+00 -1.3313e+00 +2.2500e+00
1016 0 +6.192157777e+01 -1.571842223e+01 -1.571842223e+01 -3.8093e+00 -1.8538e+00 +3.3411e+00 -4.0508e+00 +6.0409e-01 -4.0206e+00 +1.0214e-01 +3.1708e+00 +1.1008e+00 +2.6993e+00 -7.9390e-01 +3.1648e+00 -2.3018e+00 -2.4607e+00 -2.3223e+00 +1.5531e+00 -1.2885e+00 +4.0308e+00 -1.1994e+00 +2.1951e+00
1038 0 +3.515920823e+01 -4.248079177e+01 -4.248079177e+01 -3.9121e+00 -1.8504e+00 +3.4445e+00 -4.0142e+00 +4.6450e-01 -4.0344e+00 +1.5678e-02 +3.0857e+00 +1.0135e+00 +2.7006e+00 -8.6095e-01 +3.2605e+00 -2.2871e+00 -2.4342e+00 -2.2860e+00 +1.6845e+00 -1.2961e+00 +3.8852e+00 -1.2236e+00 +2.2742e+00
1141 0 +3.105803361e+01 -4.658196639e+01 -4.658196639e+01 -3.9787e+00 -1.8838e+00 +3.4707e+00 -3.9427e+00 +4.3443e-01 -4.0023e+00 -1.0699e-01 +3.1005e+00 +1.0299e+00 +2.6628e+00 -8.2351e-01 +3.1042e+00 -2.3060e+00 -2.4030e+00 -2.3289e+00 +1.6352e+00 -1.2625e+00 +4.0045e+00 -1.1751e+00 +2.2565e+00
1214 0 +2.733596079e+01 -5.030403921e+01 -5.030403921e+01 -3.9207e+00 -1.9157e+00 +3.4272e+00 -4.0080e+00 +4.3206e-01 -3.9349e+00 -3.8574e-02 +3.0496e+00 +9.8638e-01 +2.6792e+00 -7.8180e-01 +3.1952e+00 -2.2723e+00 -2.4509e+00 -2.3269e+00 +1.6163e+00 -1.3696e+00 +3.9746e+00 -1.2200e+00 +2.3166e+00
1234 0 +2.648344848e+01 -5.115655152e+01 -5.115655152e+01 -3.9518e+00 -2.0049e+00 +3.4474e+00 -3.9804e+00 +4.9833e-01 -4.0214e+00 -3.0592e-02 +3.1012e+00 +1.0076e+00 +2.6683e+00 -7.9305e-01 +3.1295e+00 -2.2801e+00 -2.4195e+00 -2.3784e+00 +1.6862e+00 -1.3088e+00 +3.9030e+00 -1.2280e+00 +2.3201e+00
1238 0 +2.152462310e+01 -5.611537690e+01 -5.611537690e+01 -3.9822e+00 -1.9780e+00 +3.4377e+00 -4.0286e+00 +4.3199e-01 -3.9731e+00 -3.1092e-03 +3.1088e+00 +9.6882e-01 +2.6460e+00 -7.9627e-01 +3.1387e+00 -2.2815e+00 -2.4108e+00 -2.3797e+00 +1.6581e+00 -1.3226e+00 +3.8839e+00 -1.2237e+00 +2.3676e+00
1250 0 +2.005161507e+01 -5.758838493e+01 -5.758838493e+01 -4.0527e+00 -1.9884e+00 +3.4336e+00 -4.0175e+00 +4.0398e-01 -3.9788e+00 -3.6137e-02 +3.0903e+00 +9.7884e-01 +2.6430e+00 -7.2741e-01 +3.1045e+00 -2.2491e+00 -2.4203e+00 -2.3725e+00 +1.6075e+00 -1.2870e+00 +3.9022e+00 -1.2226e+00 +2.3288e+00
1322 0 +1.904428583e+01 -5.859571417e+01 -5.859571417e+01 -4.0075e+00 -1.9430e+00 +3.4166e+00 -3.9772e+00 +4.2487e-01 -3.9742e+00 +2.0799e-03 +3.0945e+00 +9.9928e-01 +2.7102e+00 -7.8628e-01 +3.1196e+00 -2.2653e+00 -2.4256e+00 -2.3319e+00 +1.5979e+00 -1.3090e+00 +3.8803e+00 -1.1992e+00 +2.3034e+00
1401 0 +1.822987445e+01 -5.941012555e+01 -5.941012555e+01 -3.9803e+00 -1.8848e+00 +3.4412e+00 -4.0274e+00 +4.1581e-01 -3.9985e+00 -4.1925e-02 +3.0962e+00 +1.0503e+00 +2.7058e+00 -8.1792e-01 +3.1053e+00 -2.3038e+00 -2.4397e+00 -2.3140e+00 +1.5814e+00 -1.2797e+00 +3.9533e+00 -1.2308e+00 +2.2630e+00
1408 0 +1.602564839e+01 -6.161435161e+01 -6.161435161e+01 -3.9607e+00 -1.9140e+00 +3.4086e+00 -3.9957e+00 +4.2759e-01 -4.0355e+00 -8.0596e-02 +3.1084e+00 +1.0810e+00 +2.6692e+00 -7.9666e-01 +3.1602e+00 -2.2842e+00 -2.4328e+00 -2.3415e+00 +1.5856e+00 -1.2914e+00 +3.9270e+00 -1.2257e+00 +2.2803e+00
1458 0 +1.196906594e+01 -6.567093406e+01 -6.567093406e+01 -3.9376e+00 -1.9186e+00 +3.4349e+00 -4.0041e+00 +4.2181e-01 -4.0038e+00 -1.0712e-01 +3.0864e+00 +1.0641e+00 +2.7144e+00 -7.9205e-01 +3.1650e+00 -2.2916e+00 -2.4300e+00 -2.2972e+00 +1.5985e+00 -1.2804e+00 +3.9486e+00 -1.2196e+00 +2.2681e+00
1500 0 +1.076386161e+01 -6.687613839e+01 -6.687613839e+01 -3.9668e+00 -1.9396e+00 +3.4135e+00 -4.0091e+00 +3.9329e-01 -3.9793e+00 -1.0677e-01 +3.0880e+00 +1.0462e+00 +2.6845e+00 -8.0134e-01 +3.1387e+00 -2.2955e+00 -2.4232e+00 -2.3336e+00 +1.5906e+00 -1.2872e+00 +3.9700e+00 -1.2483e+00 +2.2743e+00
1529 0 +1.018969163e+01 -6.745030837e+01 -6.745030837e+01 -3.9761e+00 -1.9389e+00 +3.4457e+00 -4.0074e+00 +4.2277e-01 -3.9978e+00 -8.4359e-02 +3.0766e+00 +1.0597e+00 +2.6777e+00 -7.7623e-01 +3.1533e+00 -2.2859e+00 -2.4171e+00 -2.3299e+00 +1.6178e+00 -1.2757e+00 +3.9560e+00 -1.2466e+00 +2.2867e+00
1562 0 +9.415716418e+00 -6.822428358e+01 -6.822428358e+01 -3.9788e+00 -1.9422e+00 +3.4396e+00 -3.9943e+00 +3.8714e-01 -3.9778e+00 -7.3065e-02 +3.0656e+00 +1.0272e+00 +2.6704e+00 -8.1973e-01 +3.1618e+00 -2.2735e+00 -2.4272e+00 -2.3421e+00 +1.6166e+00 -1.2872e+00 +3.9545e+00 -1.2371e+00 +2.2951e+00
1614 0 +8.057959292e+00 -6.958204071e+01 -6.958204071e+01 -3.9800e+00 -1.9487e+00 +3.4540e+00 -4.0024e+00 +3.9863e-01 -3.9937e+00 -7.8408e-02 +3.0884e+00 +1.0437e+00 +2.7006e+00 -8.2580e-01 +3.1602e+00 -2.2845e+00 -2.4362e+00 -2.3369e+00 +1.6224e+00 -1.2899e+00 +3.9251e+00 -1.2406e+00 +2.2675e+00
1664 0 +7.879184028e+00 -6.976081597e+01 -6.976081597e+01 -3.9786e+00 -1.9324e+00 +3.4563e+00 -4.0029e+00 +3.9849e-01 -3.9835e+00 -8.0890e-02 +3.0709e+00 +1.0335e+00 +2.6989e+00 -8.1374e-01 +3.1572e+00 -2.2884e+00 -2.4128e+00 -2.3282e+00 +1.6218e+00 -1.3031e+00 +3.9452e+00 -1.2489e+00 +2.2992e+00
1691 0 +7.751567444e+00 -6.988843256e+01 -6.988843256e+01 -3.9974e+00 -1.9528e+00 +3.4414e+00 -4.0072e+00 +4.0067e-01 -3.9922e+00 -7.4141e-02 +3.0872e+00 +1.0323e+00 +2.6913e+00 -8.0107e-01 +3.1534e+00 -2.2714e+00 -2.4330e+00 -2.3269e+00 +1.6110e+00 -1.3025e+00 +3.9352e+00 -1.2483e+00 +2.2924e+00
1697 0 +6.684836631e+00 -7.095516337e+01 -7.095516337e+01 -3.9961e+00 -1.9551e+00 +3.4484e+00 -4.0015e+00 +3.9522e-01 -3.9898e+00 -6.7338e-02 +3.1021e+00 +1.0382e+00 +2.6940e+00 -8.0853e-01 +3.1468e+00 -2.2808e+00 -2.4219e+00 -2.3374e+00 +1.6189e+00 -1.2911e+00 +3.9320e+00 -1.2456e+00 +2.3016e+00
1741 0 +5.708275862e+00 -7.193172414e+01 -7.193172414e+01 -3.9858e+00 -1.9641e+00 +3.4458e+00 -3.9941e+00 +3.7986e-01 -3.9901e+00 -6.7965e-02 +3.0920e+00 +1.0279e+00 +2.6875e+00 -8.0627e-01 +3.1332e+00 -2.2783e+00 -2.4294e+00 -2.3494e+00 +1.6209e+00 -1.3090e+00 +3.9317e+00 -1.2397e+00 +2.3068e+00
1753 0 +5.608582063e+00 -7.203141794e+01 -7.203141794e+01 -3.9917e+00 -1.9592e+00 +3.4469e+00 -3.9971e+00 +3.9232e-01 -3.9908e+00 -6.6517e-02 +3.1033e+00 +1.0271e+00 +2.6889e+00 -8.0510e-01 +3.1438e+00 -2.2770e+00 -2.4278e+00 -2.3454e+00 +1.6231e+00 -1.3016e+00 +3.9267e+00 -1.2360e+00 +2.3145e+00
1797 0 +5.441943130e+00 -7.219805687e+01 -7.219805687e+01 -3.9686e+00 -1.9482e+00 +3.4351e+00 -3.9956e+00 +3.9578e-01 -3.9794e+00 -7.9820e-02 +3.0851e+00 +1.0369e+00 +2.6856e+00 -7.9357e-01 +3.1440e+00 -2.2860e+00 -2.4140e+00 -2.3277e+00 +1.6222e+00 -1.2970e+00 +3.9373e+00 -1.2359e+00 +2.3042e+00
1802 0 +5.040129939e+00 -7.259987006e+01 -7.259987006e+01 -3.9897e+00 -1.9597e+00 +3.4456e+00 -3.9950e+00 +3.9301e-01 -3.9870e+00 -6.1170e-02 +3.0907e+00 +1.0377e+00 +2.6927e+00 -7.9539e-01 +3.1451e+00 -2.2819e+00 -2.4149e+00 -2.3369e+00 +1.6074e+00 -1.2921e+00 +3.9349e+00 -1.2333e+00 +2.3094e+00
1805 0 +4.962561426e+00 -7.267743857e+01 -7.267743857e+01 -3.9693e+00 -1.9486e+00 +3.4340e+00 -3.9959e+00 +3.9362e-01 -3.9823e+00 -6.1905e-02 +3.0921e+00 +1.0268e+00 +2.6880e+00 -7.9625e-01 +3.1329e+00 -2.2810e+00 -2.4124e+00 -2.3284e+00 +1.6204e+00 -1.2958e+00 +3.9358e+00 -1.2336e+00 +2.3057e+00
1815 0 +4.666936605e+00 -7.297306339e+01 -7.297306339e+01 -3.9682e+00 -1.9464e+00 +3.4416e+00 -3.9952e+00 +3.9380e-01 -3.9909e+00 -6.5396e-02 +3.0880e+00 +1.0247e+00 +2.6793e+00 -7.9785e-01 +3.1350e+00 -2.2914e+00 -2.4085e+00 -2.3264e+00 +1.6218e+00 -1.3038e+00 +3.9311e+00 -1.2404e+00 +2.3081e+00
1821 0 +4.115098484e+00 -7.352490152e+01 -7.352490152e+01 -3.9758e+00 -1.9442e+00 +3.4449e+00 -3.9943e+00 +3.9453e-01 -3.9864e+00 -6.4048e-02 +3.0833e+00 +1.0310e+00 +2.6903e+00 -7.9657e-01 +3.1399e+00 -2.2857e+00 -2.4156e+00 -2.3373e+00 +1.6190e+00 -1.2958e+00 +3.9351e+00 -1.2427e+00 +2.3131e+00
1823 0 +3.986251018e+00 -7.365374898e+01 -7.365374898e+01 -3.9722e+00 -1.9594e+00 +3.4445e+00 -3.9987e+00 +3.8896e-01 -3.9869e+00 -6.7581e-02 +3.0907e+00 +1.0220e+00 +2.6825e+00 -7.9258e-01 +3.1404e+00 -2.2837e+00 -2.4175e+00 -2.3377e+00 +1.6138e+00 -1.2949e+00 +3.9341e+00 -1.2319e+00 +2.3058e+00
1902 0 +3.910967574e+00 -7.372903243e+01 -7.372903243e+01 -3.9763e+00 -1.9463e+00 +3.4395e+00 -3.9949e+00 +3.9530e-01 -3.9819e+00 -6.0414e-02 +3.0957e+00 +1.0345e+00 +2.6926e+00 -7.9182e-01 +3.1365e+00 -2.2878e+00 -2.4143e+00 -2.3280e+00 +1.6127e+00 -1.3008e+00 +3.9374e+00 -1.2321e+00 +2.3062e+00
