% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2644 0 +2.115234155e+00 +4.355523416e+01 +4.355523416e+01 +2.8123e-01 -2.5916e+00 +2.5427e+00 -1.3618e+00 -3.0377e+00
2728 0 +2.036575471e+00 +4.347657547e+01 +4.347657547e+01 +2.8488e-01 -2.5935e+00 +2.5382e+00 -1.3610e+00 -3.0460e+00
2864 0 +1.993337333e+00 +4.343333733e+01 +4.343333733e+01 +2.9375e-01 -2.6025e+00 +2.5401e+00 -1.3628e+00 -3.0460e+00
31560 0 +1.520845207e+00 +4.296084521e+01 +4.296084521e+01 +1.2620e+00 -2.6066e+00 +2.5523e+00 -1.3463e+00 -3.0368e+00
34347 0 +1.274349779e+00 +4.271434978e+01 +4.271434978e+01 +1.2819e+00 -2.5864e+00 +2.5340e+00 -1.3638e+00 -3.0624e+00
34554 0 +1.126101999e+00 +4.256610200e+01 +4.256610200e+01 +1.2849e+00 -2.5920e+00 +2.5409e+00 -1.3517e+00 -3.0441e+00
35003 0 +1.069702368e+00 +4.250970237e+01 +4.250970237e+01 +1.2743e+00 -2.5974e+00 +2.5380e+00 -1.3655e+00 -3.0435e+00
35073 0 +1.044858679e+00 +4.248485868e+01 +4.248485868e+01 +1.2834e+00 -2.5951e+00 +2.5405e+00 -1.3556e+00 -3.0455e+00
35499 0 +1.016227773e+00 +4.245622777e+01 +4.245622777e+01 +1.2849e+00 -2.5998e+00 +2.5389e+00 -1.3579e+00 -3.0472e+00
35760 0 +9.982144728e-01 +4.243821447e+01 +4.243821447e+01 +1.2912e+00 -2.6005e+00 +2.5396e+00 -1.3604e+00 -3.0441e+00
55945 0 +4.408906785e-01 +4.188089068e+01 +4.188089068e+01 +1.2805e+00 -2.6062e+00 +2.5546e+00 -1.3481e+00 -3.4143e+00
