% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6386 0 +2.899317864e-04 +4.144028993e+01 +4.144028993e+01 +1.2891e+00 -2.6014e+00 +2.5392e+00
6423 0 +2.677836265e-04 +4.144026778e+01 +4.144026778e+01 +1.2892e+00 -2.6007e+00 +2.5395e+00
6426 0 +3.705787787e-05 +4.144003706e+01 +4.144003706e+01 +1.2896e+00 -2.6010e+00 +2.5393e+00
6501 0 +2.968920315e-05 +4.144002969e+01 +4.144002969e+01 +1.2892e+00 -2.6009e+00 +2.5392e+00
6514 0 +1.989559762e-05 +4.144001990e+01 +4.144001990e+01 +1.2897e+00 -2.6009e+00 +2.5392e+00
6529 0 +1.160836002e-05 +4.144001161e+01 +4.144001161e+01 +1.2894e+00 -2.6007e+00 +2.5392e+00
6598 0 +7.234809033e-06 +4.144000723e+01 +4.144000723e+01 +1.2897e+00 -2.6007e+00 +2.5392e+00
6606 0 +4.672895912e-06 +4.144000467e+01 +4.144000467e+01 +1.2895e+00 -2.6008e+00 +2.5392e+00
6629 0 +3.665809956e-06 +4.144000367e+01 +4.144000367e+01 +1.2895e+00 -2.6008e+00 +2.5392e+00
6635 0 +3.384365293e-06 +4.144000338e+01 +4.144000338e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6659 0 +2.323322676e-06 +4.144000232e+01 +4.144000232e+01 +1.2895e+00 -2.6008e+00 +2.5392e+00
6706 0 +7.221197862e-07 +4.144000072e+01 +4.144000072e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6759 0 +6.093432390e-07 +4.144000061e+01 +4.144000061e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6763 0 +5.827000962e-07 +4.144000058e+01 +4.144000058e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6784 0 +5.547947168e-07 +4.144000055e+01 +4.144000055e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6787 0 +1.292593339e-07 +4.144000013e+01 +4.144000013e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6817 0 +3.942382421e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6888 0 +6.536851060e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
