% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1027 0 +1.545545225e+02 +1.959945225e+02 +1.959945225e+02 +2.3671e+00 -3.2385e+00 +2.7519e+00 -2.2680e+00 -2.6034e+00 -2.3921e+00 +9.3937e-01 -2.9759e-01 -1.7514e+00 -3.5845e+00 +7.5917e-01 -2.7037e+00 -6.5569e-01 -8.3155e-01 -3.1567e+00 -3.2469e+00 +2.7660e+00 +2.2099e+00 -2.5390e+00 -2.2039e+00
1029 0 +1.446904861e+02 +1.861304861e+02 +1.861304861e+02 +2.1300e+00 -3.5133e+00 +2.7491e+00 -1.5393e+00 -2.7859e+00 -2.7340e+00 +1.6109e+00 -6.7040e-01 -1.7825e+00 -3.2563e+00 +5.6565e-01 -3.1437e+00 -9.9476e-01 -1.1389e+00 -2.5835e+00 -3.9126e+00 +3.1991e+00 +2.9538e+00 -2.1688e+00 -1.9944e+00
1186 0 +1.441211438e+02 +1.855611438e+02 +1.855611438e+02 +1.8739e+00 -3.6194e+00 +2.4105e+00 -2.2864e+00 -3.4220e+00 -2.6349e+00 +1.8291e+00 -2.5974e-01 -2.3167e+00 -3.3904e+00 +8.3639e-01 -2.9742e+00 -6.6520e-01 -1.1453e+00 -1.7901e+00 -2.7857e+00 +2.7911e+00 +2.7242e+00 -2.3120e+00 -2.3324e+00
1292 0 +1.403357657e+02 +1.817757657e+02 +1.817757657e+02 +2.2378e+00 -3.3058e+00 +2.7975e+00 -2.8684e+00 -3.5089e+00 -2.1675e+00 +2.1344e+00 -2.2274e-01 -1.6482e+00 -2.7275e+00 +1.4115e+00 -2.6506e+00 -6.8986e-01 -2.0572e-01 -2.2638e+00 -2.7936e+00 +2.7342e+00 +2.7270e+00 -1.6775e+00 -2.6186e+00
1376 0 +1.376275020e+02 +1.790675020e+02 +1.790675020e+02 +2.0976e+00 -3.5525e+00 +2.7872e+00 -2.3586e+00 -3.2008e+00 -2.4924e+00 +2.2283e+00 -8.4658e-01 -1.7033e+00 -2.8791e+00 +1.3490e+00 -2.6672e+00 -5.4433e-01 -4.0973e-01 -2.5710e+00 -3.2030e+00 +2.4401e+00 +2.5182e+00 -1.5146e+00 -2.5775e+00
1534 0 +1.348066911e+02 +1.762466911e+02 +1.762466911e+02 +2.3610e+00 -3.1615e+00 +2.6339e+00 -2.1783e+00 -3.0451e+00 -2.5823e+00 +2.2545e+00 -4.1438e-01 -1.7361e+00 -2.8784e+00 +1.3091e+00 -2.7390e+00 -5.0852e-01 -8.3124e-01 -2.5508e+00 -3.2399e+00 +2.3402e+00 +2.9242e+00 -1.4270e+00 -1.9618e+00
1578 0 +1.290473814e+02 +1.704873814e+02 +1.704873814e+02 +2.1888e+00 -2.9946e+00 +2.5649e+00 -2.0780e+00 -2.7917e+00 -2.7329e+00 +2.0294e+00 -6.8434e-01 -1.5678e+00 -2.7900e+00 +1.1451e+00 -2.7318e+00 -6.6501e-01 -8.1232e-01 -3.0316e+00 -3.2562e+00 +2.2924e+00 +2.8431e+00 -1.5495e+00 -2.2961e+00
1592 0 +1.247914642e+02 +1.662314642e+02 +1.662314642e+02 +2.2093e+00 -2.7855e+00 +2.5598e+00 -2.3296e+00 -2.9696e+00 -2.6606e+00 +2.3635e+00 -7.2101e-01 -1.6217e+00 -2.8695e+00 +1.0934e+00 -2.8278e+00 -6.2252e-01 -8.0345e-01 -2.8010e+00 -3.0662e+00 +2.2983e+00 +2.8145e+00 -1.4514e+00 -2.2417e+00
1611 0 +1.094189355e+02 +1.508589355e+02 +1.508589355e+02 +2.3984e+00 -2.7031e+00 +2.5821e+00 -2.0958e+00 -2.6844e+00 -2.8384e+00 +2.3357e+00 -7.9156e-01 -1.5365e+00 -2.8267e+00 +1.3163e+00 -3.0194e+00 -6.5421e-01 -1.1949e+00 -3.0804e+00 -3.1041e+00 +2.3498e+00 +2.7950e+00 -1.4353e+00 -2.3692e+00
1803 0 +1.026927480e+02 +1.441327480e+02 +1.441327480e+02 +1.6336e+00 -2.5986e+00 +2.2694e+00 -2.1687e+00 -2.7201e+00 -2.1232e+00 +2.3368e+00 -6.7685e-01 -1.4346e+00 -2.8011e+00 +1.3231e+00 -3.3215e+00 -6.1655e-01 -7.2079e-01 -2.9823e+00 -3.2511e+00 +2.3674e+00 +2.9012e+00 -1.4993e+00 -2.2114e+00
1816 0 +1.019052142e+02 +1.433452142e+02 +1.433452142e+02 +1.6483e+00 -2.6429e+00 +2.2562e+00 -2.1511e+00 -2.6914e+00 -2.0498e+00 +2.1738e+00 -6.1078e-01 -1.5493e+00 -2.8471e+00 +1.3528e+00 -3.3597e+00 -6.1136e-01 -8.3427e-01 -3.0610e+00 -3.1818e+00 +2.3514e+00 +2.9138e+00 -1.4917e+00 -2.2062e+00
1825 0 +9.886051642e+01 +1.403005164e+02 +1.403005164e+02 +1.6110e+00 -2.4766e+00 +2.3114e+00 -2.1908e+00 -2.6819e+00 -2.0819e+00 +2.2950e+00 -6.6565e-01 -1.4970e+00 -2.7124e+00 +1.2956e+00 -3.3799e+00 -7.1963e-01 -8.0633e-01 -3.1168e+00 -3.1899e+00 +2.3462e+00 +2.9071e+00 -1.5835e+00 -2.2454e+00
1830 0 +8.744813657e+01 +1.288881366e+02 +1.288881366e+02 +1.5443e+00 -2.6448e+00 +2.2891e+00 -2.3282e+00 -2.6880e+00 -2.2016e+00 +2.3096e+00 -7.7138e-01 -1.5161e+00 -2.8609e+00 +1.4018e+00 -3.3117e+00 -7.0218e-01 -7.6511e-01 -3.0008e+00 -3.2002e+00 +2.3711e+00 +2.8892e+00 -1.5517e+00 -2.2264e+00
1840 0 +8.690937468e+01 +1.283493747e+02 +1.283493747e+02 +1.5869e+00 -2.6832e+00 +2.3092e+00 -2.2212e+00 -2.7559e+00 -2.2557e+00 +2.2174e+00 -7.1325e-01 -1.4998e+00 -2.8436e+00 +1.4391e+00 -3.2043e+00 -7.2980e-01 -7.7005e-01 -3.0916e+00 -3.1995e+00 +2.3849e+00 +2.9203e+00 -1.5116e+00 -2.2410e+00
1867 0 +8.297886663e+01 +1.244188666e+02 +1.244188666e+02 +1.5023e+00 -2.5468e+00 +2.3046e+00 -2.2955e+00 -2.6241e+00 -2.1285e+00 +2.2714e+00 -6.5012e-01 -1.4998e+00 -2.7815e+00 +1.4465e+00 -3.1326e+00 -6.6843e-01 -7.5140e-01 -3.1442e+00 -3.1984e+00 +2.4060e+00 +2.8777e+00 -1.5024e+00 -2.2995e+00
1872 0 +7.848306418e+01 +1.199230642e+02 +1.199230642e+02 +1.6191e+00 -2.5613e+00 +2.3630e+00 -2.1494e+00 -2.5897e+00 -2.1911e+00 +2.2343e+00 -6.9119e-01 -1.5007e+00 -2.8397e+00 +1.2816e+00 -3.2457e+00 -6.3134e-01 -7.2306e-01 -3.0692e+00 -3.1444e+00 +2.3294e+00 +2.9249e+00 -1.6184e+00 -2.2803e+00
1899 0 +7.481837536e+01 +1.162583754e+02 +1.162583754e+02 +1.6049e+00 -2.5029e+00 +2.3599e+00 -2.2208e+00 -2.6219e+00 -2.1030e+00 +2.2681e+00 -6.6882e-01 -1.4729e+00 -2.8735e+00 +1.3569e+00 -3.1985e+00 -6.6279e-01 -7.3465e-01 -3.1022e+00 -3.2233e+00 +2.3478e+00 +2.7954e+00 -1.5297e+00 -2.2806e+00
1912 0 +7.354365042e+01 +1.149836504e+02 +1.149836504e+02 +1.5689e+00 -2.6268e+00 +2.4138e+00 -2.2791e+00 -2.5594e+00 -2.1229e+00 +2.2153e+00 -7.3708e-01 -1.5081e+00 -2.8931e+00 +1.3607e+00 -3.1656e+00 -5.2024e-01 -7.0612e-01 -3.0968e+00 -3.1675e+00 +2.3046e+00 +2.8247e+00 -1.5491e+00 -2.2453e+00
1919 0 +6.796855963e+01 +1.094085596e+02 +1.094085596e+02 +1.5359e+00 -2.5217e+00 +2.3966e+00 -2.2565e+00 -2.6636e+00 -2.0807e+00 +2.3465e+00 -6.2650e-01 -1.4487e+00 -2.8233e+00 +1.3899e+00 -3.1767e+00 -5.7371e-01 -7.3269e-01 -3.1528e+00 -3.2120e+00 +2.3618e+00 +2.8865e+00 -1.4976e+00 -2.3071e+00
1935 0 +6.752948830e+01 +1.089694883e+02 +1.089694883e+02 +1.4398e+00 -2.5726e+00 +2.3655e+00 -2.2381e+00 -2.7077e+00 -2.0642e+00 +2.2412e+00 -6.8329e-01 -1.4732e+00 -2.8576e+00 +1.2922e+00 -3.1966e+00 -5.6850e-01 -7.7448e-01 -3.0694e+00 -3.1334e+00 +2.3925e+00 +2.7813e+00 -1.4795e+00 -2.2788e+00
1936 0 +6.529668104e+01 +1.067366810e+02 +1.067366810e+02 +1.5411e+00 -2.5629e+00 +2.3435e+00 -2.2205e+00 -2.6116e+00 -2.0672e+00 +2.3099e+00 -6.2995e-01 -1.5025e+00 -2.8233e+00 +1.3600e+00 -3.1713e+00 -5.8629e-01 -7.9931e-01 -3.1053e+00 -3.1724e+00 +2.3642e+00 +2.8645e+00 -1.4162e+00 -2.2461e+00
1942 0 +6.196966134e+01 +1.034096613e+02 +1.034096613e+02 +1.4882e+00 -2.4615e+00 +2.3770e+00 -2.2536e+00 -2.6066e+00 -2.1121e+00 +2.2898e+00 -7.0776e-01 -1.5038e+00 -2.8645e+00 +1.3089e+00 -3.2307e+00 -5.1292e-01 -7.6735e-01 -3.1461e+00 -3.1855e+00 +2.4136e+00 +2.8346e+00 -1.4649e+00 -2.2601e+00
1946 0 +6.160912851e+01 +1.030491285e+02 +1.030491285e+02 +1.5051e+00 -2.5774e+00 +2.4146e+00 -2.2524e+00 -2.6415e+00 -2.0993e+00 +2.2319e+00 -6.6389e-01 -1.5437e+00 -2.7733e+00 +1.3664e+00 -3.2051e+00 -5.8608e-01 -7.7529e-01 -3.1507e+00 -3.2133e+00 +2.3171e+00 +2.8888e+00 -1.4492e+00 -2.2775e+00
1965 0 +5.972439039e+01 +1.011643904e+02 +1.011643904e+02 +1.4542e+00 -2.6100e+00 +2.4716e+00 -2.2770e+00 -2.6600e+00 -2.1947e+00 +2.2072e+00 -7.2431e-01 -1.5916e+00 -2.7947e+00 +1.4105e+00 -3.2200e+00 -5.7362e-01 -7.6176e-01 -3.1084e+00 -3.1718e+00 +2.3278e+00 +2.8443e+00 -1.3934e+00 -2.2679e+00
1967 0 +5.626095796e+01 +9.770095796e+01 +9.770095796e+01 +1.5456e+00 -2.5990e+00 +2.4503e+00 -2.2119e+00 -2.6758e+00 -2.0886e+00 +2.2000e+00 -7.0464e-01 -1.5272e+00 -2.7649e+00 +1.3396e+00 -3.2407e+00 -5.9064e-01 -7.4803e-01 -3.1164e+00 -3.1618e+00 +2.3512e+00 +2.8670e+00 -1.4683e+00 -2.3130e+00
1974 0 +4.969569581e+01 +9.113569581e+01 +9.113569581e+01 +1.4791e+00 -2.5832e+00 +2.4730e+00 -2.2708e+00 -2.6791e+00 -2.1345e+00 +2.2024e+00 -6.9663e-01 -1.5241e+00 -2.8243e+00 +1.3631e+00 -3.2260e+00 -6.7943e-01 -8.1350e-01 -3.1226e+00 -3.1734e+00 +2.3823e+00 +2.8851e+00 -1.4814e+00 -2.2659e+00
2005 0 +4.544191861e+01 +8.688191861e+01 +8.688191861e+01 +1.4492e+00 -2.5370e+00 +2.5074e+00 -2.2182e+00 -2.6865e+00 -2.1278e+00 +2.2853e+00 -7.6215e-01 -1.4378e+00 -2.8415e+00 +1.3257e+00 -3.2046e+00 -6.5776e-01 -7.9214e-01 -3.1169e+00 -3.1458e+00 +2.3756e+00 +2.8938e+00 -1.4944e+00 -2.3307e+00
2040 0 +4.277253397e+01 +8.421253397e+01 +8.421253397e+01 +1.4191e+00 -2.6079e+00 +2.4973e+00 -2.2567e+00 -2.6654e+00 -2.1280e+00 +2.2330e+00 -7.8284e-01 -1.4133e+00 -2.8879e+00 +1.3315e+00 -3.2250e+00 -5.4879e-01 -7.8476e-01 -3.0969e+00 -3.1728e+00 +2.3587e+00 +2.8945e+00 -1.4466e+00 -2.2858e+00
2092 0 +4.145556593e+01 +8.289556593e+01 +8.289556593e+01 +1.3872e+00 -2.5399e+00 +2.5590e+00 -2.1840e+00 -2.5784e+00 -2.1513e+00 +2.3262e+00 -7.0986e-01 -1.4412e+00 -2.8772e+00 +1.3324e+00 -3.2571e+00 -6.2506e-01 -7.7110e-01 -3.1373e+00 -3.1981e+00 +2.3630e+00 +2.8907e+00 -1.4163e+00 -2.2741e+00
2112 0 +3.754961434e+01 +7.898961434e+01 +7.898961434e+01 +1.3423e+00 -2.6158e+00 +2.5399e+00 -2.2060e+00 -2.5962e+00 -2.1264e+00 +2.2525e+00 -7.0974e-01 -1.4600e+00 -2.9053e+00 +1.3371e+00 -3.2263e+00 -5.9445e-01 -7.3887e-01 -3.1061e+00 -3.1769e+00 +2.3602e+00 +2.9074e+00 -1.4347e+00 -2.2874e+00
2122 0 +3.562892323e+01 +7.706892323e+01 +7.706892323e+01 +1.3416e+00 -2.5775e+00 +2.5484e+00 -2.2482e+00 -2.5612e+00 -2.1121e+00 +2.2423e+00 -7.2936e-01 -1.5198e+00 -2.8749e+00 +1.2760e+00 -3.2520e+00 -6.3469e-01 -7.6094e-01 -3.1053e+00 -3.1884e+00 +2.3476e+00 +2.9114e+00 -1.4498e+00 -2.2810e+00
2153 0 +3.523567918e+01 +7.667567918e+01 +7.667567918e+01 +1.2387e+00 -2.5758e+00 +2.6027e+00 -2.2258e+00 -2.5203e+00 -2.1054e+00 +2.2610e+00 -7.6246e-01 -1.6174e+00 -2.8680e+00 +1.2834e+00 -3.2395e+00 -6.6801e-01 -7.4515e-01 -3.0494e+00 -3.1650e+00 +2.3451e+00 +2.9240e+00 -1.4623e+00 -2.3148e+00
2157 0 +3.466736071e+01 +7.610736071e+01 +7.610736071e+01 +1.2265e+00 -2.5620e+00 +2.5769e+00 -2.2072e+00 -2.6009e+00 -2.1007e+00 +2.2551e+00 -7.5143e-01 -1.5089e+00 -2.8872e+00 +1.3022e+00 -3.2357e+00 -6.4970e-01 -7.7227e-01 -3.0738e+00 -3.1800e+00 +2.3475e+00 +2.8837e+00 -1.4748e+00 -2.2813e+00
2265 0 +3.374811906e+01 +7.518811906e+01 +7.518811906e+01 +1.3140e+00 -2.6370e+00 +2.6130e+00 -2.2266e+00 -2.5470e+00 -2.0832e+00 +2.2711e+00 -7.0983e-01 -1.4875e+00 -2.8682e+00 +1.2938e+00 -3.2460e+00 -6.3528e-01 -7.6637e-01 -3.0727e+00 -3.1597e+00 +2.3617e+00 +2.9016e+00 -1.5015e+00 -2.2746e+00
2266 0 +3.309484671e+01 +7.453484671e+01 +7.453484671e+01 +1.3123e+00 -2.6145e+00 +2.5870e+00 -2.2494e+00 -2.5507e+00 -2.1122e+00 +2.2915e+00 -7.4691e-01 -1.5074e+00 -2.8719e+00 +1.3164e+00 -3.2131e+00 -6.0733e-01 -7.7190e-01 -3.1177e+00 -3.1605e+00 +2.3813e+00 +2.8976e+00 -1.4914e+00 -2.2876e+00
2284 0 +3.213059207e+01 +7.357059207e+01 +7.357059207e+01 +1.3166e+00 -2.5933e+00 +2.6028e+00 -2.2235e+00 -2.5294e+00 -2.1057e+00 +2.2710e+00 -7.2854e-01 -1.5130e+00 -2.8646e+00 +1.3276e+00 -3.2506e+00 -6.5719e-01 -7.6514e-01 -3.0673e+00 -3.1624e+00 +2.3740e+00 +2.9013e+00 -1.5039e+00 -2.2953e+00
2299 0 +3.160607358e+01 +7.304607358e+01 +7.304607358e+01 +1.3068e+00 -2.6014e+00 +2.5878e+00 -2.2345e+00 -2.5512e+00 -2.1088e+00 +2.3113e+00 -7.3831e-01 -1.5272e+00 -2.8635e+00 +1.3194e+00 -3.2320e+00 -6.2949e-01 -7.6633e-01 -3.0827e+00 -3.1716e+00 +2.3705e+00 +2.9174e+00 -1.4809e+00 -2.2791e+00
2355 0 +3.064391887e+01 +7.208391887e+01 +7.208391887e+01 +1.3144e+00 -2.6028e+00 +2.5524e+00 -2.2420e+00 -2.5637e+00 -2.1081e+00 +2.2782e+00 -7.0144e-01 -1.5229e+00 -2.8848e+00 +1.3099e+00 -3.2326e+00 -6.4599e-01 -7.7112e-01 -3.0902e+00 -3.1718e+00 +2.3690e+00 +2.8928e+00 -1.4781e+00 -2.2768e+00
2385 0 +3.007894925e+01 +7.151894925e+01 +7.151894925e+01 +1.3083e+00 -2.6221e+00 +2.5817e+00 -2.2432e+00 -2.5567e+00 -2.1231e+00 +2.2989e+00 -7.1831e-01 -1.5534e+00 -2.8664e+00 +1.3316e+00 -3.2398e+00 -6.6263e-01 -7.6355e-01 -3.0855e+00 -3.1704e+00 +2.3598e+00 +2.8843e+00 -1.4784e+00 -2.2949e+00
2430 0 +2.939001810e+01 +7.083001810e+01 +7.083001810e+01 +1.3166e+00 -2.6303e+00 +2.5577e+00 -2.2352e+00 -2.5443e+00 -2.1177e+00 +2.3164e+00 -7.3700e-01 -1.5852e+00 -2.8597e+00 +1.3307e+00 -3.2330e+00 -6.5528e-01 -7.5684e-01 -3.0875e+00 -3.1723e+00 +2.3494e+00 +2.8916e+00 -1.4746e+00 -2.2743e+00
2450 0 +2.878512788e+01 +7.022512788e+01 +7.022512788e+01 +1.3227e+00 -2.6370e+00 +2.5445e+00 -2.2325e+00 -2.5344e+00 -2.1144e+00 +2.3013e+00 -7.2861e-01 -1.5855e+00 -2.8723e+00 +1.3263e+00 -3.2453e+00 -6.6331e-01 -7.5069e-01 -3.0886e+00 -3.1592e+00 +2.3684e+00 +2.8929e+00 -1.4813e+00 -2.2699e+00
2506 0 +2.817707715e+01 +6.961707715e+01 +6.961707715e+01 +1.3302e+00 -2.6260e+00 +2.5357e+00 -2.2500e+00 -2.5335e+00 -2.1217e+00 +2.3030e+00 -7.3356e-01 -1.6094e+00 -2.8719e+00 +1.3331e+00 -3.2315e+00 -6.6313e-01 -7.6020e-01 -3.0868e+00 -3.1670e+00 +2.3577e+00 +2.8831e+00 -1.4707e+00 -2.2755e+00
2605 0 +2.733729614e+01 +6.877729614e+01 +6.877729614e+01 +1.2883e+00 -2.6145e+00 +2.5566e+00 -2.2498e+00 -2.5425e+00 -2.1158e+00 +2.2936e+00 -7.4918e-01 -1.6171e+00 -2.8744e+00 +1.3291e+00 -3.2346e+00 -6.7015e-01 -7.5616e-01 -3.0891e+00 -3.1624e+00 +2.3654e+00 +2.8977e+00 -1.4825e+00 -2.2746e+00
3051 0 +2.691412300e+01 +6.835412300e+01 +6.835412300e+01 +1.2861e+00 -2.5979e+00 +2.5420e+00 -2.2404e+00 -2.5410e+00 -2.1098e+00 +2.2857e+00 -7.4001e-01 -1.6245e+00 -2.8740e+00 +1.3236e+00 -3.2357e+00 -6.5750e-01 -7.6348e-01 -3.0886e+00 -3.1660e+00 +2.3697e+00 +2.8923e+00 -1.4878e+00 -2.2819e+00
11115 0 +2.599751293e+01 +6.743751293e+01 +6.743751293e+01 -6.6342e-01 -2.6216e+00 +1.6110e+00 -2.2419e+00 -4.2551e+00 -1.3311e+00 +3.0840e+00 -6.6968e-01 -2.1723e+00 -4.0488e+00 +7.6522e-01 -1.6858e+00 -2.4139e+00 -1.2094e+00 -2.2181e+00 -2.3307e+00 +2.3760e+00 +2.5571e+00 -1.4879e+00 -2.2863e+00
11213 0 +2.539339049e+01 +6.683339049e+01 +6.683339049e+01 -6.4509e-01 -2.6453e+00 +1.6247e+00 -2.2406e+00 -4.2468e+00 -1.3121e+00 +3.0779e+00 -6.7073e-01 -2.1869e+00 -4.0600e+00 +7.2550e-01 -1.6937e+00 -2.4151e+00 -1.2080e+00 -2.1923e+00 -2.3300e+00 +2.3761e+00 +2.5417e+00 -1.4759e+00 -2.2705e+00
11277 0 +2.504979793e+01 +6.648979793e+01 +6.648979793e+01 -6.4980e-01 -2.6034e+00 +1.6332e+00 -2.2375e+00 -4.2490e+00 -1.3057e+00 +3.0734e+00 -6.7938e-01 -2.1735e+00 -4.0445e+00 +7.7037e-01 -1.6999e+00 -2.4289e+00 -1.2275e+00 -2.1978e+00 -2.3147e+00 +2.3752e+00 +2.5438e+00 -1.4614e+00 -2.2990e+00
