% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +2.119530507e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7286e-01
527 0 +1.842749953e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7284e-01
528 0 +1.302743158e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7274e-01
531 0 +5.176602258e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7284e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
2 0 +1.136285808e+06 +1.136273228e+06 +1.136273228e+06 +3.2650e-01 +5.1574e-01
7 0 +4.548380601e+05 +4.548254801e+05 +4.548254801e+05 +5.1882e-01 +1.3228e+00
8 0 +1.535105269e+04 +1.533847269e+04 +1.533847269e+04 +3.5434e-01 +3.6854e+00
13 0 +3.521669756e+03 +3.509089756e+03 +3.509089756e+03 +1.2350e+00 +8.9901e-01
21 0 +9.975564334e+02 +9.849764334e+02 +9.849764334e+02 +7.4977e-01 +2.8832e+00
32 0 +4.292280209e+02 +4.166480209e+02 +4.166480209e+02 +4.4728e-02 +5.2802e+00
74 0 +5.725915767e+00 -6.854084233e+00 -6.854084233e+00 +4.4670e-01 +3.8196e+00
129 0 +7.144903577e-01 -1.186550964e+01 -1.186550964e+01 +9.1112e-01 +2.2184e+00
147 0 +6.125135115e-01 -1.196748649e+01 -1.196748649e+01 +9.8160e-01 +1.9759e+00
148 0 +2.945694240e-01 -1.228543058e+01 -1.228543058e+01 +1.0718e+00 +1.6638e+00
152 0 +3.387979611e-02 -1.254612020e+01 -1.254612020e+01 +1.0647e+00 +1.6859e+00
184 0 +6.506845816e-03 -1.257349315e+01 -1.257349315e+01 +1.0861e+00 +1.6129e+00
232 0 +3.963664437e-03 -1.257603634e+01 -1.257603634e+01 +1.0709e+00 +1.6654e+00
233 0 +1.762326023e-03 -1.257823767e+01 -1.257823767e+01 +1.0739e+00 +1.6546e+00
237 0 +1.221839436e-03 -1.257877816e+01 -1.257877816e+01 +1.0771e+00 +1.6437e+00
243 0 +5.362257278e-05 -1.257994638e+01 -1.257994638e+01 +1.0767e+00 +1.6451e+00
265 0 +3.465673098e-05 -1.257996534e+01 -1.257996534e+01 +1.0764e+00 +1.6461e+00
302 0 +1.932206434e-06 -1.257999807e+01 -1.257999807e+01 +1.0767e+00 +1.6450e+00
351 0 +1.421928697e-06 -1.257999858e+01 -1.257999858e+01 +1.0765e+00 +1.6457e+00
354 0 +6.422181276e-07 -1.257999936e+01 -1.257999936e+01 +1.0770e+00 +1.6441e+00
374 0 +4.874816657e-07 -1.257999951e+01 -1.257999951e+01 +1.0767e+00 +1.6451e+00
389 0 +2.973939335e-07 -1.257999970e+01 -1.257999970e+01 +1.0769e+00 +1.6445e+00
396 0 +5.095432165e-08 -1.257999995e+01 -1.257999995e+01 +1.0768e+00 +1.6449e+00
407 0 +2.838567070e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6447e+00
413 0 +2.360114948e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6449e+00
428 0 +1.248350046e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6447e+00
443 0 +8.845246313e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00
