% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1526 0 +4.073098309e+00 -8.094690169e+01 -8.094690169e+01 +5.8052e-01 -8.8760e-01 +6.7777e-01 -2.6376e+00 +3.9694e+00 +1.3293e+00 +3.0292e+00 +1.3440e+00 +3.5526e+00 +2.7514e+00
1528 0 +3.797536948e+00 -8.122246305e+01 -8.122246305e+01 +7.9657e-01 -7.1988e-01 +9.9789e-01 -2.9723e+00 +4.2938e+00 +7.7521e-01 +2.2813e+00 +1.9679e+00 +3.7236e+00 +2.2218e+00
1536 0 +3.542689363e+00 -8.147731064e+01 -8.147731064e+01 +7.5959e-01 -4.4901e-01 +6.0810e-01 -2.9035e+00 +3.6830e+00 +1.7425e+00 +3.1160e+00 +1.5373e+00 +3.9632e+00 +1.4794e+00
1557 0 +2.887122405e+00 -8.213287759e+01 -8.213287759e+01 +1.8775e+00 -1.0468e+00 +1.0142e+00 -2.8724e+00 +3.7806e+00 +1.2712e+00 +2.9690e+00 +1.4691e+00 +3.7812e+00 +2.2972e+00
1567 0 +2.127592578e+00 -8.289240742e+01 -8.289240742e+01 +8.8386e-01 -9.7196e-01 +7.6322e-01 -3.2056e+00 +3.4664e+00 +1.3365e+00 +2.7183e+00 +1.6587e+00 +3.3729e+00 +1.8581e+00
1593 0 +1.716469638e+00 -8.330353036e+01 -8.330353036e+01 +1.5617e+00 -8.7261e-01 +9.6170e-01 -3.1729e+00 +3.7443e+00 +1.7398e+00 +2.7134e+00 +1.4363e+00 +3.2982e+00 +1.2307e+00
1602 0 +1.688612031e+00 -8.333138797e+01 -8.333138797e+01 +1.3386e+00 -1.2714e+00 +7.5164e-01 -3.4881e+00 +3.6012e+00 +1.2539e+00 +2.6019e+00 +1.9492e+00 +3.1481e+00 +2.2126e+00
1604 0 +1.581783362e+00 -8.343821664e+01 -8.343821664e+01 +2.1145e+00 -1.2698e+00 +1.2075e+00 -3.0207e+00 +4.1854e+00 +1.5518e+00 +2.6383e+00 +1.7950e+00 +3.3868e+00 +1.8329e+00
1635 0 +1.541310647e+00 -8.347868935e+01 -8.347868935e+01 +1.8387e+00 -7.6492e-01 +8.4601e-01 -2.8546e+00 +3.9057e+00 +1.6619e+00 +2.6094e+00 +1.4706e+00 +3.2982e+00 +1.7809e+00
1637 0 +1.254209243e+00 -8.376579076e+01 -8.376579076e+01 +1.6602e+00 -6.3849e-01 +1.1550e+00 -3.1494e+00 +4.2215e+00 +1.4159e+00 +2.4455e+00 +1.1714e+00 +3.0959e+00 +2.0150e+00
1651 0 +1.072644584e+00 -8.394735542e+01 -8.394735542e+01 +1.4472e+00 -9.1495e-01 +1.2581e+00 -2.9228e+00 +3.8364e+00 +1.3475e+00 +2.2851e+00 +1.7574e+00 +3.2482e+00 +1.9289e+00
1688 0 +8.211689863e-01 -8.419883101e+01 -8.419883101e+01 +1.7720e+00 -6.6099e-01 +1.5113e+00 -3.2069e+00 +3.3411e+00 +1.6286e+00 +2.5364e+00 +1.9499e+00 +3.4972e+00 +2.4015e+00
1700 0 +5.077971948e-01 -8.451220281e+01 -8.451220281e+01 +1.7611e+00 -6.8016e-01 +1.6068e+00 -3.2912e+00 +3.7661e+00 +1.4614e+00 +2.2229e+00 +1.8771e+00 +3.2526e+00 +2.1775e+00
1704 0 +4.910229243e-01 -8.452897708e+01 -8.452897708e+01 +1.7960e+00 -7.1805e-01 +1.2303e+00 -3.5039e+00 +3.6899e+00 +1.5933e+00 +2.4043e+00 +1.8407e+00 +3.1393e+00 +2.1510e+00
1728 0 +4.808118676e-01 -8.453918813e+01 -8.453918813e+01 +1.6436e+00 -6.3549e-01 +1.4001e+00 -3.5755e+00 +3.7626e+00 +1.7752e+00 +2.4460e+00 +2.1621e+00 +3.3786e+00 +1.9283e+00
1763 0 +3.424463274e-01 -8.467755367e+01 -8.467755367e+01 +1.6674e+00 -7.0182e-01 +1.6676e+00 -3.5325e+00 +3.6425e+00 +1.9747e+00 +2.7245e+00 +1.8384e+00 +3.3912e+00 +2.0133e+00
1840 0 +2.205234091e-01 -8.479947659e+01 -8.479947659e+01 +1.6779e+00 -7.8154e-01 +1.4124e+00 -3.4020e+00 +3.9037e+00 +1.9534e+00 +2.5909e+00 +1.6794e+00 +3.0785e+00 +1.9668e+00
1892 0 +1.699485268e-01 -8.485005147e+01 -8.485005147e+01 +1.5022e+00 -6.2875e-01 +1.5091e+00 -3.5872e+00 +3.6205e+00 +1.8495e+00 +2.4257e+00 +1.8692e+00 +3.0262e+00 +2.2783e+00
1907 0 +1.607693521e-01 -8.485923065e+01 -8.485923065e+01 +1.4878e+00 -6.2719e-01 +1.4686e+00 -3.3420e+00 +3.9219e+00 +1.9958e+00 +2.4029e+00 +1.8010e+00 +2.9941e+00 +2.0182e+00
1908 0 +1.522545634e-01 -8.486774544e+01 -8.486774544e+01 +1.4608e+00 -7.5760e-01 +1.4704e+00 -3.3650e+00 +3.5610e+00 +1.8027e+00 +2.5192e+00 +1.7102e+00 +3.0465e+00 +2.3117e+00
1915 0 +1.378761078e-01 -8.488212389e+01 -8.488212389e+01 +1.4677e+00 -7.5533e-01 +1.4542e+00 -3.4232e+00 +3.6227e+00 +1.9120e+00 +2.4983e+00 +1.7371e+00 +3.0056e+00 +2.0186e+00
1919 0 +1.217672588e-01 -8.489823274e+01 -8.489823274e+01 +1.5725e+00 -6.9203e-01 +1.5043e+00 -3.3400e+00 +3.5970e+00 +2.1429e+00 +2.5977e+00 +1.7901e+00 +3.0332e+00 +2.1998e+00
1965 0 +9.654359334e-02 -8.492345641e+01 -8.492345641e+01 +1.5444e+00 -7.9179e-01 +1.6489e+00 -3.3705e+00 +3.7990e+00 +1.8374e+00 +2.4498e+00 +1.6791e+00 +2.9592e+00 +2.3273e+00
1974 0 +7.955902231e-02 -8.494044098e+01 -8.494044098e+01 +1.6677e+00 -7.4780e-01 +1.6584e+00 -3.4493e+00 +3.7263e+00 +1.9257e+00 +2.5423e+00 +1.6204e+00 +3.0008e+00 +2.2508e+00
2060 0 +5.885397197e-02 -8.496114603e+01 -8.496114603e+01 +1.5462e+00 -5.9395e-01 +1.6939e+00 -3.4444e+00 +3.6426e+00 +2.0542e+00 +2.5062e+00 +1.8211e+00 +3.1003e+00 +2.1677e+00
2072 0 +5.256582344e-02 -8.496743418e+01 -8.496743418e+01 +1.5351e+00 -7.0470e-01 +1.5877e+00 -3.4434e+00 +3.6677e+00 +2.0826e+00 +2.6079e+00 +1.7269e+00 +3.0418e+00 +2.1579e+00
2086 0 +3.882578538e-02 -8.498117421e+01 -8.498117421e+01 +1.5213e+00 -7.0835e-01 +1.6273e+00 -3.4531e+00 +3.6987e+00 +2.0456e+00 +2.4975e+00 +1.8057e+00 +2.9935e+00 +2.1456e+00
2122 0 +3.649076658e-02 -8.498350923e+01 -8.498350923e+01 +1.4862e+00 -7.1087e-01 +1.6540e+00 -3.4526e+00 +3.6285e+00 +1.9377e+00 +2.4883e+00 +1.8468e+00 +3.0712e+00 +2.2324e+00
2137 0 +2.721218943e-02 -8.499278781e+01 -8.499278781e+01 +1.4640e+00 -6.2499e-01 +1.5998e+00 -3.4157e+00 +3.6738e+00 +1.9717e+00 +2.4718e+00 +1.8315e+00 +3.0645e+00 +2.2355e+00
2163 0 +1.854015907e-02 -8.500145984e+01 -8.500145984e+01 +1.4915e+00 -6.1193e-01 +1.6536e+00 -3.3862e+00 +3.7041e+00 +2.0433e+00 +2.5510e+00 +1.7334e+00 +3.0921e+00 +2.2037e+00
2193 0 +1.750959391e-02 -8.500249041e+01 -8.500249041e+01 +1.4927e+00 -6.6642e-01 +1.7176e+00 -3.4115e+00 +3.6730e+00 +2.0191e+00 +2.5183e+00 +1.8603e+00 +3.1179e+00 +2.2378e+00
2224 0 +1.670082863e-02 -8.500329917e+01 -8.500329917e+01 +1.5049e+00 -6.6098e-01 +1.6793e+00 -3.3743e+00 +3.7068e+00 +1.9711e+00 +2.4710e+00 +1.8720e+00 +3.1280e+00 +2.1789e+00
2225 0 +1.212208750e-02 -8.500787791e+01 -8.500787791e+01 +1.4781e+00 -6.2861e-01 +1.6860e+00 -3.4079e+00 +3.6753e+00 +1.9720e+00 +2.5565e+00 +1.7554e+00 +3.1486e+00 +2.2397e+00
2246 0 +8.304546934e-03 -8.501169545e+01 -8.501169545e+01 +1.5180e+00 -6.6753e-01 +1.6658e+00 -3.4181e+00 +3.6757e+00 +1.9792e+00 +2.5534e+00 +1.7718e+00 +3.1228e+00 +2.2266e+00
2279 0 +6.823334353e-03 -8.501317667e+01 -8.501317667e+01 +1.5292e+00 -6.3134e-01 +1.6335e+00 -3.4366e+00 +3.7352e+00 +1.9714e+00 +2.5459e+00 +1.7635e+00 +3.1287e+00 +2.2101e+00
2287 0 +5.057618061e-03 -8.501494238e+01 -8.501494238e+01 +1.5564e+00 -6.7454e-01 +1.6757e+00 -3.4432e+00 +3.7548e+00 +1.9528e+00 +2.5345e+00 +1.7426e+00 +3.0979e+00 +2.2279e+00
2315 0 +4.325178597e-03 -8.501567482e+01 -8.501567482e+01 +1.5263e+00 -7.2103e-01 +1.7109e+00 -3.4151e+00 +3.7511e+00 +1.9430e+00 +2.5297e+00 +1.7593e+00 +3.1006e+00 +2.2169e+00
2323 0 +3.372379414e-03 -8.501662762e+01 -8.501662762e+01 +1.4983e+00 -7.0436e-01 +1.7299e+00 -3.4302e+00 +3.7306e+00 +1.9505e+00 +2.5183e+00 +1.7670e+00 +3.0953e+00 +2.2067e+00
2364 0 +2.331420185e-03 -8.501766858e+01 -8.501766858e+01 +1.5278e+00 -6.7091e-01 +1.6763e+00 -3.4296e+00 +3.7484e+00 +1.9440e+00 +2.5220e+00 +1.7678e+00 +3.1199e+00 +2.1870e+00
2432 0 +2.146053031e-03 -8.501785395e+01 -8.501785395e+01 +1.5177e+00 -6.5269e-01 +1.6830e+00 -3.4415e+00 +3.7148e+00 +1.9807e+00 +2.5264e+00 +1.7580e+00 +3.0914e+00 +2.2091e+00
2493 0 +1.863518125e-03 -8.501813648e+01 -8.501813648e+01 +1.5121e+00 -6.4488e-01 +1.7081e+00 -3.4146e+00 +3.7450e+00 +1.9743e+00 +2.5165e+00 +1.7693e+00 +3.1149e+00 +2.2088e+00
2505 0 +1.835711080e-03 -8.501816429e+01 -8.501816429e+01 +1.4969e+00 -6.6006e-01 +1.7036e+00 -3.4303e+00 +3.7476e+00 +1.9835e+00 +2.5229e+00 +1.7734e+00 +3.1087e+00 +2.1732e+00
2518 0 +1.487876902e-03 -8.501851212e+01 -8.501851212e+01 +1.5239e+00 -6.7367e-01 +1.6976e+00 -3.4194e+00 +3.7612e+00 +1.9663e+00 +2.5378e+00 +1.7665e+00 +3.1266e+00 +2.1995e+00
2532 0 +1.384357716e-03 -8.501861564e+01 -8.501861564e+01 +1.5163e+00 -6.6907e-01 +1.7104e+00 -3.4370e+00 +3.7571e+00 +1.9816e+00 +2.5271e+00 +1.7723e+00 +3.1056e+00 +2.1951e+00
2549 0 +1.028065325e-03 -8.501897193e+01 -8.501897193e+01 +1.5091e+00 -6.7119e-01 +1.6977e+00 -3.4452e+00 +3.7580e+00 +1.9664e+00 +2.5169e+00 +1.7800e+00 +3.1006e+00 +2.1952e+00
2556 0 +4.112274994e-04 -8.501958877e+01 -8.501958877e+01 +1.5057e+00 -6.6966e-01 +1.6855e+00 -3.4430e+00 +3.7409e+00 +1.9708e+00 +2.5266e+00 +1.7726e+00 +3.1015e+00 +2.1947e+00
2643 0 +1.814884927e-04 -8.501981851e+01 -8.501981851e+01 +1.5172e+00 -6.7029e-01 +1.6972e+00 -3.4313e+00 +3.7394e+00 +1.9711e+00 +2.5311e+00 +1.7711e+00 +3.1114e+00 +2.2079e+00
2775 0 +1.762877506e-04 -8.501982371e+01 -8.501982371e+01 +1.5139e+00 -6.6597e-01 +1.6907e+00 -3.4325e+00 +3.7336e+00 +1.9693e+00 +2.5225e+00 +1.7797e+00 +3.1087e+00 +2.2024e+00
2802 0 +9.200726728e-05 -8.501990799e+01 -8.501990799e+01 +1.5155e+00 -6.7285e-01 +1.6847e+00 -3.4294e+00 +3.7391e+00 +1.9695e+00 +2.5313e+00 +1.7723e+00 +3.1081e+00 +2.2097e+00
2846 0 +8.592827355e-05 -8.501991407e+01 -8.501991407e+01 +1.5152e+00 -6.7456e-01 +1.6867e+00 -3.4278e+00 +3.7389e+00 +1.9693e+00 +2.5313e+00 +1.7752e+00 +3.1105e+00 +2.2083e+00
2864 0 +7.356853284e-05 -8.501992643e+01 -8.501992643e+01 +1.5084e+00 -6.7593e-01 +1.6878e+00 -3.4264e+00 +3.7395e+00 +1.9696e+00 +2.5279e+00 +1.7798e+00 +3.1077e+00 +2.2102e+00
2878 0 +6.437263168e-05 -8.501993563e+01 -8.501993563e+01 +1.5063e+00 -6.7141e-01 +1.6871e+00 -3.4269e+00 +3.7424e+00 +1.9682e+00 +2.5297e+00 +1.7761e+00 +3.1123e+00 +2.2056e+00
2893 0 +5.478682880e-05 -8.501994521e+01 -8.501994521e+01 +1.5147e+00 -6.7318e-01 +1.6871e+00 -3.4280e+00 +3.7420e+00 +1.9672e+00 +2.5260e+00 +1.7735e+00 +3.1053e+00 +2.2092e+00
2907 0 +4.790949303e-05 -8.501995209e+01 -8.501995209e+01 +1.5100e+00 -6.7245e-01 +1.6858e+00 -3.4249e+00 +3.7375e+00 +1.9682e+00 +2.5270e+00 +1.7750e+00 +3.1075e+00 +2.2073e+00
2926 0 +2.806381667e-05 -8.501997194e+01 -8.501997194e+01 +1.5070e+00 -6.7335e-01 +1.6893e+00 -3.4310e+00 +3.7383e+00 +1.9645e+00 +2.5252e+00 +1.7760e+00 +3.1074e+00 +2.2055e+00
2955 0 +2.549585096e-05 -8.501997450e+01 -8.501997450e+01 +1.5115e+00 -6.7414e-01 +1.6886e+00 -3.4310e+00 +3.7368e+00 +1.9646e+00 +2.5283e+00 +1.7741e+00 +3.1090e+00 +2.2083e+00
3064 0 +1.964624900e-05 -8.501998035e+01 -8.501998035e+01 +1.5100e+00 -6.7289e-01 +1.6872e+00 -3.4269e+00 +3.7390e+00 +1.9657e+00 +2.5261e+00 +1.7743e+00 +3.1084e+00 +2.2037e+00
3103 0 +1.769199065e-05 -8.501998231e+01 -8.501998231e+01 +1.5108e+00 -6.7433e-01 +1.6890e+00 -3.4278e+00 +3.7423e+00 +1.9673e+00 +2.5267e+00 +1.7751e+00 +3.1069e+00 +2.2076e+00
3116 0 +1.416565557e-05 -8.501998583e+01 -8.501998583e+01 +1.5090e+00 -6.7119e-01 +1.6882e+00 -3.4287e+00 +3.7383e+00 +1.9665e+00 +2.5261e+00 +1.7741e+00 +3.1074e+00 +2.2071e+00
3118 0 +1.285506663e-05 -8.501998714e+01 -8.501998714e+01 +1.5101e+00 -6.7530e-01 +1.6882e+00 -3.4289e+00 +3.7408e+00 +1.9678e+00 +2.5281e+00 +1.7764e+00 +3.1085e+00 +2.2051e+00
3123 0 +1.209689177e-05 -8.501998790e+01 -8.501998790e+01 +1.5112e+00 -6.7278e-01 +1.6873e+00 -3.4289e+00 +3.7395e+00 +1.9656e+00 +2.5256e+00 +1.7753e+00 +3.1075e+00 +2.2062e+00
3135 0 +1.002985216e-05 -8.501998997e+01 -8.501998997e+01 +1.5091e+00 -6.7128e-01 +1.6898e+00 -3.4293e+00 +3.7395e+00 +1.9668e+00 +2.5263e+00 +1.7741e+00 +3.1077e+00 +2.2069e+00
3192 0 +7.671245356e-06 -8.501999233e+01 -8.501999233e+01 +1.5107e+00 -6.7351e-01 +1.6881e+00 -3.4286e+00 +3.7417e+00 +1.9665e+00 +2.5271e+00 +1.7743e+00 +3.1077e+00 +2.2068e+00
3226 0 +6.280531110e-06 -8.501999372e+01 -8.501999372e+01 +1.5103e+00 -6.7334e-01 +1.6883e+00 -3.4290e+00 +3.7408e+00 +1.9654e+00 +2.5281e+00 +1.7753e+00 +3.1102e+00 +2.2075e+00
3247 0 +2.898913436e-06 -8.501999710e+01 -8.501999710e+01 +1.5098e+00 -6.7229e-01 +1.6887e+00 -3.4298e+00 +3.7400e+00 +1.9658e+00 +2.5275e+00 +1.7745e+00 +3.1096e+00 +2.2056e+00
3282 0 +2.753164694e-06 -8.501999725e+01 -8.501999725e+01 +1.5095e+00 -6.7289e-01 +1.6889e+00 -3.4289e+00 +3.7412e+00 +1.9663e+00 +2.5272e+00 +1.7751e+00 +3.1090e+00 +2.2065e+00
3295 0 +1.699889694e-06 -8.501999830e+01 -8.501999830e+01 +1.5098e+00 -6.7292e-01 +1.6890e+00 -3.4298e+00 +3.7399e+00 +1.9664e+00 +2.5272e+00 +1.7751e+00 +3.1087e+00 +2.2056e+00
3387 0 +1.394385464e-06 -8.501999861e+01 -8.501999861e+01 +1.5098e+00 -6.7313e-01 +1.6890e+00 -3.4299e+00 +3.7402e+00 +1.9668e+00 +2.5274e+00 +1.7752e+00 +3.1085e+00 +2.2057e+00
3399 0 +1.341681852e-06 -8.501999866e+01 -8.501999866e+01 +1.5102e+00 -6.7316e-01 +1.6885e+00 -3.4300e+00 +3.7400e+00 +1.9667e+00 +2.5275e+00 +1.7757e+00 +3.1086e+00 +2.2071e+00
3437 0 +8.473454614e-07 -8.501999915e+01 -8.501999915e+01 +1.5100e+00 -6.7305e-01 +1.6885e+00 -3.4298e+00 +3.7403e+00 +1.9663e+00 +2.5272e+00 +1.7755e+00 +3.1089e+00 +2.2059e+00
3445 0 +5.051136469e-07 -8.501999949e+01 -8.501999949e+01 +1.5104e+00 -6.7244e-01 +1.6891e+00 -3.4294e+00 +3.7397e+00 +1.9665e+00 +2.5270e+00 +1.7750e+00 +3.1088e+00 +2.2062e+00
3450 0 +4.910568094e-07 -8.501999951e+01 -8.501999951e+01 +1.5105e+00 -6.7299e-01 +1.6885e+00 -3.4294e+00 +3.7402e+00 +1.9667e+00 +2.5272e+00 +1.7751e+00 +3.1085e+00 +2.2061e+00
3453 0 +4.195635199e-07 -8.501999958e+01 -8.501999958e+01 +1.5105e+00 -6.7292e-01 +1.6887e+00 -3.4298e+00 +3.7403e+00 +1.9667e+00 +2.5272e+00 +1.7754e+00 +3.1085e+00 +2.2064e+00
3522 0 +3.006197318e-07 -8.501999970e+01 -8.501999970e+01 +1.5107e+00 -6.7271e-01 +1.6890e+00 -3.4297e+00 +3.7398e+00 +1.9664e+00 +2.5273e+00 +1.7750e+00 +3.1089e+00 +2.2062e+00
3661 0 +2.126055278e-07 -8.501999979e+01 -8.501999979e+01 +1.5103e+00 -6.7268e-01 +1.6889e+00 -3.4295e+00 +3.7398e+00 +1.9667e+00 +2.5272e+00 +1.7751e+00 +3.1087e+00 +2.2063e+00
3666 0 +1.748371545e-07 -8.501999983e+01 -8.501999983e+01 +1.5105e+00 -6.7291e-01 +1.6889e+00 -3.4296e+00 +3.7398e+00 +1.9664e+00 +2.5270e+00 +1.7753e+00 +3.1086e+00 +2.2065e+00
3681 0 +1.599222088e-07 -8.501999984e+01 -8.501999984e+01 +1.5105e+00 -6.7303e-01 +1.6889e+00 -3.4296e+00 +3.7400e+00 +1.9664e+00 +2.5271e+00 +1.7752e+00 +3.1086e+00 +2.2063e+00
3729 0 +1.264995717e-07 -8.501999987e+01 -8.501999987e+01 +1.5105e+00 -6.7281e-01 +1.6887e+00 -3.4298e+00 +3.7399e+00 +1.9665e+00 +2.5272e+00 +1.7754e+00 +3.1087e+00 +2.2064e+00
