% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3419 0 +2.682574374e+02 +1.832374374e+02 +1.832374374e+02 -3.6575e+00 +3.0450e+00 +9.6390e+00 +1.1949e+00 +7.0740e+00 -9.0089e-01 +5.0251e+00 +8.3295e-01 +4.8911e+00 +3.6083e+00 -1.1459e+00 -3.2330e+00 -4.5114e+00 +4.3571e+00 -9.4710e+00 -9.7043e-01 -4.6449e+00 -2.7249e+00 -3.8845e-01 +8.0115e-01
3488 0 +2.436929438e+02 +1.586729438e+02 +1.586729438e+02 -2.9193e+00 +3.4680e+00 +9.5162e+00 -4.4223e-02 +8.5579e+00 -1.6770e+00 +5.2206e+00 +1.4817e+00 +4.9533e+00 +2.4985e+00 -1.5662e+00 -3.3810e+00 -3.6113e+00 +3.1452e+00 -8.7616e+00 -2.3821e-01 -3.5226e+00 -4.2716e+00 -8.1270e-01 +1.1509e+00
3505 0 +2.348409935e+02 +1.498209935e+02 +1.498209935e+02 -1.5952e+00 +2.5526e+00 +9.6388e+00 +9.3342e-01 +8.6640e+00 -1.4189e+00 +5.1484e+00 +1.2190e+00 +4.9064e+00 +2.7191e+00 -1.7166e+00 -2.9813e+00 -2.6554e+00 +3.5218e+00 -8.7224e+00 +6.5686e-01 -4.7588e+00 -4.1862e+00 -1.5005e-01 +1.9957e+00
3516 0 +2.180683233e+02 +1.330483233e+02 +1.330483233e+02 -1.9362e+00 +2.9962e+00 +9.2823e+00 -2.4955e-01 +8.6127e+00 -1.2570e+00 +5.2435e+00 +1.6302e+00 +3.7728e+00 +1.7891e+00 -1.0102e+00 -3.3395e+00 -3.6054e+00 +3.8945e+00 -8.4890e+00 +6.3930e-01 -3.6084e+00 -2.8072e+00 +1.2625e-02 +1.5722e+00
3521 0 +1.985005555e+02 +1.134805555e+02 +1.134805555e+02 -2.1528e+00 +2.2582e+00 +8.0228e+00 -2.2051e-01 +8.5089e+00 -7.2326e-01 +5.2486e+00 +1.9569e+00 +5.3580e+00 +3.2372e+00 -4.4319e-01 -2.6771e+00 -2.7826e+00 +4.2221e+00 -7.4398e+00 +1.2712e+00 -4.8586e+00 -2.9516e+00 -3.7413e-01 +1.3431e+00
3544 0 +1.899684573e+02 +1.049484573e+02 +1.049484573e+02 -2.3191e+00 +2.0040e+00 +7.1575e+00 -4.2705e-01 +7.5210e+00 -1.9795e+00 +5.1926e+00 +2.9007e+00 +4.6287e+00 +2.5420e+00 -1.7016e+00 -2.6923e+00 -2.9465e+00 +4.4117e+00 -7.0342e+00 +2.2303e-01 -6.5064e+00 -2.1082e+00 +1.7624e-02 +2.6665e+00
3564 0 +1.798065997e+02 +9.478659970e+01 +9.478659970e+01 -3.6195e+00 +2.6091e+00 +7.3630e+00 -1.8951e+00 +7.1725e+00 -8.1800e-01 +4.0188e+00 +1.7862e+00 +4.5755e+00 +1.6976e+00 -2.2089e+00 -3.5254e+00 -1.9008e+00 +5.5363e+00 -7.2970e+00 -1.3675e-01 -4.1067e+00 -1.4936e+00 +1.3096e-01 +1.5891e+00
3565 0 +1.733191386e+02 +8.829913855e+01 +8.829913855e+01 -3.5127e+00 +1.7666e+00 +6.7469e+00 -8.1708e-02 +6.2289e+00 -1.7118e+00 +5.5190e+00 +1.0776e+00 +4.4502e+00 +2.1863e+00 -1.9216e+00 -2.7797e+00 -3.9164e+00 +4.0495e+00 -7.1310e+00 -2.8084e-01 -5.0554e+00 -1.5856e+00 -9.9989e-02 +1.9657e+00
3567 0 +1.570124818e+02 +7.199248177e+01 +7.199248177e+01 -2.8801e+00 +1.2804e+00 +7.0393e+00 -1.7392e+00 +6.9687e+00 -1.3888e+00 +4.7011e+00 +2.0709e+00 +4.2195e+00 +3.4071e+00 -1.7048e+00 -1.8597e+00 -2.7813e+00 +6.2664e+00 -6.7639e+00 +1.1520e+00 -3.3436e+00 -1.1909e+00 +8.0153e-01 +2.6093e+00
3582 0 +1.393985377e+02 +5.437853765e+01 +5.437853765e+01 -1.5635e+00 +1.5545e+00 +6.7338e+00 +1.6046e-01 +7.2474e+00 -1.8035e+00 +5.1692e+00 +1.3465e+00 +3.7140e+00 +2.3038e+00 -1.6964e+00 -2.1506e+00 -1.3791e+00 +4.6946e+00 -6.4567e+00 +1.2018e+00 -4.0207e+00 -1.6325e+00 +4.4358e-01 +2.9566e+00
3600 0 +1.184756510e+02 +3.345565104e+01 +3.345565104e+01 -2.1138e+00 +9.1639e-01 +5.7245e+00 -1.1434e+00 +6.9396e+00 -1.8846e+00 +5.1942e+00 +1.6319e+00 +4.1928e+00 +2.2317e+00 -2.1801e+00 -1.6654e+00 -1.9446e+00 +5.3168e+00 -5.4032e+00 +1.5709e+00 -3.9036e+00 -1.4203e+00 -5.7483e-01 +3.6600e+00
3699 0 +1.111573138e+02 +2.613731376e+01 +2.613731376e+01 -2.1270e+00 +1.8299e+00 +5.5984e+00 -1.0994e+00 +5.0329e+00 -2.6212e+00 +4.4747e+00 +1.9152e+00 +3.6146e+00 +1.5951e+00 -2.6467e+00 -2.0984e+00 -1.8510e+00 +6.5762e+00 -5.0581e+00 +5.9143e-01 -2.8160e+00 -1.4472e+00 -1.4225e-01 +2.3164e+00
3712 0 +1.080953474e+02 +2.307534744e+01 +2.307534744e+01 -1.4532e+00 +1.1877e+00 +4.9071e+00 -1.0501e+00 +4.5033e+00 -2.4997e+00 +4.6319e+00 +2.6405e+00 +4.2337e+00 +2.9330e+00 -3.0757e+00 -9.1382e-01 -2.6884e+00 +7.2402e+00 -5.0055e+00 -4.3882e-02 -3.5760e+00 -1.5951e+00 +7.3058e-01 +3.4733e+00
3731 0 +1.036377038e+02 +1.861770381e+01 +1.861770381e+01 -2.5436e+00 +1.9218e+00 +4.7130e+00 -1.6537e+00 +3.5645e+00 -1.8356e+00 +4.4035e+00 +1.5085e+00 +4.3340e+00 +2.6742e+00 -3.3098e+00 -6.2489e-01 -2.2234e+00 +6.6424e+00 -5.3994e+00 +2.0466e+00 -3.4327e+00 -8.4238e-01 +4.2763e-01 +3.0840e+00
3798 0 +8.666118658e+01 +1.641186584e+00 +1.641186584e+00 -2.2066e+00 +7.9672e-01 +4.2201e+00 -1.6296e+00 +5.3015e+00 -2.0460e+00 +4.4147e+00 +2.3454e+00 +3.6720e+00 +1.4545e+00 -3.5709e+00 -1.5821e+00 -1.5370e+00 +5.9912e+00 -4.2654e+00 +2.3871e+00 -2.3264e+00 -2.4652e+00 -9.8751e-01 +3.6071e+00
3858 0 +8.408493581e+01 -9.350641896e-01 -9.350641896e-01 -1.4395e+00 +2.4883e-01 +4.4451e+00 -6.4041e-01 +5.8541e+00 -8.9943e-01 +6.1721e+00 +3.0646e+00 +3.3955e+00 +1.7730e+00 -1.4233e+00 -1.6885e+00 -1.8250e+00 +5.1125e+00 -3.6291e+00 +2.2570e+00 -1.9783e+00 -1.9926e+00 -2.1948e-01 +3.1150e+00
3907 0 +8.211184326e+01 -2.908156735e+00 -2.908156735e+00 -1.7013e+00 +4.5898e-01 +3.6948e+00 -1.4506e-01 +4.4702e+00 -1.4920e+00 +4.5545e+00 +2.2796e+00 +3.3611e+00 +9.3162e-01 -7.7722e-01 -2.4978e+00 +6.4610e-01 +4.8551e+00 -3.1846e+00 +2.6440e+00 -2.2308e+00 -1.7747e+00 +3.5030e-02 +1.8850e+00
3914 0 +7.828247425e+01 -6.737525747e+00 -6.737525747e+00 -1.5110e+00 +1.0535e-01 +3.2780e+00 -3.6894e-01 +4.1748e+00 -8.5919e-01 +5.5995e+00 +2.7226e+00 +4.2446e+00 +1.7363e+00 -1.2205e+00 -9.6710e-01 +6.2133e-01 +5.3943e+00 -3.7311e+00 +3.3216e+00 -1.9737e+00 -1.7248e+00 -2.4412e-01 +3.7130e+00
3937 0 +7.177869887e+01 -1.324130113e+01 -1.324130113e+01 -1.7313e+00 +1.1652e+00 +3.7148e+00 -1.4075e+00 +5.1835e+00 -1.9603e+00 +4.0861e+00 +2.3882e+00 +2.8507e+00 +1.6174e+00 -1.0395e+00 -1.4621e+00 +1.1184e+00 +4.9606e+00 -3.2205e+00 +2.7639e+00 -1.6166e-01 -1.5844e+00 -4.7857e-01 +3.0295e+00
3953 0 +6.605616596e+01 -1.896383404e+01 -1.896383404e+01 -5.2167e-01 +5.6422e-01 +3.4703e+00 -1.6394e+00 +4.3651e+00 -1.2909e+00 +5.2458e+00 +2.6178e+00 +3.3964e+00 +3.3491e-01 -1.4890e+00 -1.4469e+00 +5.3614e-02 +5.1359e+00 -2.9368e+00 +3.0111e+00 -2.2795e+00 -6.0057e-01 -3.9114e-01 +2.9513e+00
4040 0 +6.144189694e+01 -2.357810306e+01 -2.357810306e+01 -8.3679e-01 +9.9898e-01 +3.9478e+00 -1.5722e+00 +3.8930e+00 -1.7945e+00 +4.0534e+00 +1.2538e+00 +3.0771e+00 +9.3017e-01 -1.7782e+00 -1.3467e+00 -1.0164e+00 +4.3246e+00 -2.9278e+00 +2.8146e+00 -1.5605e+00 -1.5815e+00 +4.4430e-01 +2.6787e+00
4049 0 +5.910449801e+01 -2.591550199e+01 -2.591550199e+01 -1.3720e+00 -6.0732e-01 +3.6648e+00 -2.6500e+00 +4.5868e+00 -1.7518e+00 +4.8009e+00 +8.8665e-01 +3.2601e+00 +5.2676e-01 -1.9280e+00 -1.2167e+00 -1.1330e+00 +4.0468e+00 -2.8679e+00 +2.6204e+00 -1.2145e+00 -7.1631e-01 -4.4132e-01 +2.6048e+00
4062 0 +5.759535198e+01 -2.742464802e+01 -2.742464802e+01 -1.6113e+00 -6.2723e-01 +3.5613e+00 -2.0255e+00 +3.1358e+00 -1.1832e+00 +4.7123e+00 +1.0016e+00 +5.2593e+00 +1.5642e+00 -2.3070e+00 -1.0826e+00 -1.3019e+00 +4.3639e+00 -2.7745e+00 +2.6108e+00 -1.7189e+00 -1.7805e+00 +7.6738e-02 +3.6900e+00
4082 0 +5.075132699e+01 -3.426867301e+01 -3.426867301e+01 -9.6561e-01 +2.2653e-05 +4.0385e+00 -1.9361e+00 +3.8233e+00 -3.9318e-01 +3.6915e+00 +8.9400e-01 +3.9045e+00 +2.1815e+00 -2.4807e+00 -2.6846e-01 -1.1706e+00 +3.9485e+00 -4.2984e+00 +3.3726e+00 -1.8283e+00 -1.6532e+00 +4.5026e-01 +3.5913e+00
4096 0 +4.759201781e+01 -3.742798219e+01 -3.742798219e+01 -1.3847e+00 +2.7331e-01 +3.6797e+00 -2.3176e+00 +3.6866e+00 -1.8644e+00 +3.7810e+00 +1.4204e-01 +3.8259e+00 +1.4481e+00 -2.5359e+00 -7.9503e-01 -6.8794e-01 +3.0191e+00 -3.0867e+00 +2.3286e+00 -1.1522e+00 -1.3388e+00 -7.8135e-03 +2.9775e+00
4153 0 +4.252156914e+01 -4.249843086e+01 -4.249843086e+01 +8.1245e-01 +2.0100e-01 +3.5101e+00 -1.1598e+00 +3.8853e+00 -3.4315e-01 +4.2739e+00 +7.5336e-01 +4.5765e+00 +3.2034e+00 -2.2556e+00 +7.7150e-02 -2.8964e-01 +3.5079e+00 -3.2793e+00 +2.5784e+00 -8.7868e-01 -1.4224e+00 +1.6189e+00 +3.5033e+00
4165 0 +4.154127569e+01 -4.347872431e+01 -4.347872431e+01 +3.4212e-01 -1.2762e-01 +3.4556e+00 -6.1373e-01 +4.8794e+00 -5.8335e-01 +4.3988e+00 +1.2805e+00 +3.3668e+00 +2.3122e+00 -3.4916e+00 -5.1596e-01 +1.4817e+00 +2.9965e+00 -3.8588e+00 +1.2403e+00 -1.0732e+00 -1.4319e+00 +1.9169e-01 +2.8357e+00
4181 0 +3.009242187e+01 -5.492757813e+01 -5.492757813e+01 -1.5641e-01 +3.2461e-01 +2.2123e+00 -2.8626e+00 +4.9062e+00 -3.5671e-01 +4.2397e+00 +1.3915e+00 +4.2803e+00 +7.8775e-01 -3.7302e+00 -1.4122e+00 +1.2888e+00 +3.0213e+00 -2.6109e+00 +1.3732e+00 -9.4583e-01 -5.6697e-01 +5.2087e-02 +3.0216e+00
4212 0 +2.769527176e+01 -5.732472824e+01 -5.732472824e+01 -1.7278e-01 +1.3713e+00 +2.6681e+00 -2.3101e+00 +4.5083e+00 -4.9156e-01 +3.1390e+00 +1.0558e+00 +2.8495e+00 +1.8459e+00 -3.0161e+00 -5.4761e-01 +5.9553e-01 +2.8110e+00 -3.5665e+00 +1.8188e+00 -1.0875e-01 -1.4619e+00 +6.2114e-01 +1.1895e+00
4239 0 +2.667679393e+01 -5.834320607e+01 -5.834320607e+01 -8.9339e-01 +6.1890e-01 +2.6739e+00 -2.6424e+00 +3.6240e+00 +1.0197e+00 +2.4546e+00 +1.3552e+00 +3.3370e+00 +2.2418e+00 -2.8402e+00 -8.0535e-01 +1.4487e+00 +3.0669e+00 -3.3483e+00 +2.6683e+00 -7.8630e-01 -9.9119e-01 +1.1098e+00 +1.4208e+00
4251 0 +2.601124036e+01 -5.900875964e+01 -5.900875964e+01 -7.9024e-01 +8.4551e-01 +2.4701e+00 -3.1182e+00 +4.6404e+00 +5.5107e-01 +3.3900e+00 +1.1527e+00 +3.7380e+00 +2.7509e+00 -3.1951e+00 -6.7427e-01 +1.2764e+00 +2.9537e+00 -2.6454e+00 +1.6715e+00 +2.1122e-01 -6.5078e-01 +1.1793e+00 +1.4407e+00
4266 0 +2.506767850e+01 -5.995232150e+01 -5.995232150e+01 -1.0908e+00 +1.4403e+00 +1.7763e+00 -3.0477e+00 +4.4301e+00 -1.8396e-01 +2.7764e+00 +1.8003e+00 +3.2754e+00 +3.0634e+00 -3.7543e+00 +7.2152e-02 +1.4189e+00 +3.0969e+00 -2.7220e+00 +1.9465e+00 +2.7735e-01 -1.6569e+00 +1.0232e-01 +1.8197e+00
4284 0 +2.296157991e+01 -6.205842009e+01 -6.205842009e+01 -1.8161e+00 +1.0865e+00 +2.4408e+00 -3.8818e+00 +4.3074e+00 +2.8627e-01 +3.2762e+00 +1.3840e+00 +2.8369e+00 +2.0654e+00 -4.2833e+00 +6.6661e-02 +7.3955e-01 +3.0614e+00 -2.6214e+00 +1.4163e+00 -3.0223e-01 -8.8954e-01 -8.3730e-01 +1.8927e+00
4338 0 +1.987010972e+01 -6.514989028e+01 -6.514989028e+01 -5.5873e-01 +1.5036e+00 +1.5610e+00 -3.9852e+00 +3.9364e+00 +6.1101e-01 +2.2793e+00 +1.6510e+00 +2.8859e+00 +2.5474e+00 -3.4883e+00 +4.2995e-01 +1.3279e+00 +2.5159e+00 -1.9642e+00 +1.7436e+00 -6.1537e-01 -8.8543e-01 +7.8497e-01 +2.0889e+00
4351 0 +1.940800603e+01 -6.561199397e+01 -6.561199397e+01 +2.3360e-02 +7.8708e-01 +1.7182e+00 -4.6874e+00 +4.6294e+00 +5.4021e-01 +3.8448e+00 +1.4423e+00 +3.7492e+00 +2.4680e+00 -3.1297e+00 +5.4249e-01 +2.0372e-01 +3.5012e+00 -1.6975e+00 +1.7664e+00 +4.8000e-01 -6.3170e-01 +1.4451e+00 +1.6397e+00
4371 0 +1.806860916e+01 -6.695139084e+01 -6.695139084e+01 -6.6352e-01 +1.8677e-01 +2.1923e+00 -3.3710e+00 +4.1348e+00 +1.3456e+00 +3.5546e+00 +5.9899e-01 +2.9338e+00 +2.4999e+00 -3.8288e+00 +5.2767e-01 -6.8617e-01 +2.8799e+00 -2.0645e+00 +2.7099e+00 -8.4821e-01 -1.1320e+00 +4.4925e-01 +1.6332e+00
4373 0 +1.473400645e+01 -7.028599355e+01 -7.028599355e+01 -2.4625e-01 +4.6851e-01 +1.4574e+00 -3.7458e+00 +3.8106e+00 +6.4919e-01 +3.6924e+00 +1.3703e+00 +3.8492e+00 +2.2616e+00 -3.2883e+00 +6.1360e-02 +1.2158e-01 +3.1009e+00 -1.4985e+00 +1.4108e+00 -1.1147e-01 -5.7819e-01 +4.6933e-01 +1.7443e+00
4391 0 +1.416707900e+01 -7.085292100e+01 -7.085292100e+01 +9.2685e-01 -1.5031e-01 +1.8424e+00 -3.3681e+00 +4.0295e+00 +8.7492e-01 +3.2809e+00 +1.0728e+00 +3.3471e+00 +2.5918e+00 -2.1880e+00 +8.9952e-01 -5.8935e-01 +2.8014e+00 -1.7946e+00 +1.6598e+00 -8.1769e-01 -7.0486e-01 +7.2763e-01 +2.1532e+00
4402 0 +1.114609464e+01 -7.387390536e+01 -7.387390536e+01 -3.4404e-01 -9.0491e-01 +1.9211e+00 -3.2782e+00 +3.6521e+00 +1.6217e+00 +3.3617e+00 +9.5043e-01 +2.4962e+00 +2.6605e+00 -2.8838e+00 +1.0032e+00 +3.2185e-02 +2.1248e+00 -2.2476e+00 +7.3192e-01 -2.7157e-01 -6.7493e-01 +4.1263e-01 +1.3816e+00
4418 0 +1.016892857e+01 -7.485107143e+01 -7.485107143e+01 +1.6555e-02 +3.2123e-01 +1.7823e+00 -3.3820e+00 +3.3572e+00 +9.7040e-01 +2.8278e+00 +8.6179e-01 +3.2351e+00 +1.6871e+00 -2.9520e+00 +1.5087e-01 +2.3773e-01 +1.8518e+00 -1.6774e+00 +8.7520e-01 -4.5580e-01 -1.0220e+00 -4.7795e-01 +1.3973e+00
4431 0 +7.327865601e+00 -7.769213440e+01 -7.769213440e+01 +6.4804e-01 -3.5522e-01 +1.9865e+00 -3.4937e+00 +4.1125e+00 +8.2866e-01 +2.9829e+00 +1.7474e+00 +2.5642e+00 +2.0811e+00 -3.1112e+00 +9.2085e-01 -2.6602e-01 +2.7589e+00 -2.1330e+00 +1.3946e+00 -1.3860e+00 -1.0729e+00 -3.3110e-01 +2.0178e+00
4556 0 +5.501351462e+00 -7.951864854e+01 -7.951864854e+01 +9.6055e-01 -4.8923e-01 +2.3739e+00 -3.2031e+00 +3.5102e+00 +2.0372e+00 +2.8707e+00 +1.0547e+00 +2.6749e+00 +2.3176e+00 -3.7908e+00 +8.6000e-01 -1.8580e-01 +2.7771e+00 -2.5654e+00 +1.9362e-01 +3.8288e-01 -1.5832e+00 +1.0975e+00 +1.7115e+00
4561 0 +5.193419423e+00 -7.982658058e+01 -7.982658058e+01 +6.1519e-01 -1.1348e+00 +2.3206e+00 -3.1666e+00 +3.7297e+00 +1.5981e+00 +2.5338e+00 +1.2263e+00 +3.0222e+00 +2.9333e+00 -3.7974e+00 +7.3885e-01 +4.3130e-01 +2.9427e+00 -2.1847e+00 +4.8138e-01 -4.9901e-01 -1.1799e+00 +2.6929e-01 +1.6624e+00
4566 0 +4.532943522e+00 -8.048705648e+01 -8.048705648e+01 +5.5855e-01 -2.3608e-01 +1.5117e+00 -3.5837e+00 +4.3128e+00 +2.1684e+00 +3.2133e+00 +1.1238e+00 +3.4010e+00 +2.7396e+00 -3.9338e+00 +1.1587e+00 +2.0987e-01 +2.7165e+00 -2.5276e+00 +1.4160e+00 -6.7293e-02 -1.4633e+00 +2.5855e-01 +1.5786e+00
4577 0 +4.331827708e+00 -8.068817229e+01 -8.068817229e+01 +7.9428e-01 -7.0877e-01 +1.3154e+00 -3.4884e+00 +4.5967e+00 +2.1955e+00 +3.3727e+00 +1.3080e+00 +3.3565e+00 +2.1957e+00 -3.8957e+00 +8.6192e-01 +4.4354e-01 +3.2176e+00 -2.1869e+00 +1.5005e+00 -4.0676e-01 -1.2227e+00 -2.9520e-01 +1.7341e+00
4635 0 +4.009985534e+00 -8.101001447e+01 -8.101001447e+01 +1.5060e+00 -9.1910e-01 +2.0088e+00 -3.3725e+00 +3.7877e+00 +2.3551e+00 +2.9455e+00 +2.1036e+00 +3.3873e+00 +1.5870e+00 -3.6867e+00 +5.4455e-01 +2.7917e-01 +2.8649e+00 -2.6374e+00 +1.6740e+00 -5.9608e-01 -1.8793e+00 -4.3508e-01 +1.7870e+00
4659 0 +3.237343160e+00 -8.178265684e+01 -8.178265684e+01 +1.4154e+00 -6.5382e-01 +2.2704e+00 -3.0035e+00 +3.7778e+00 +1.7273e+00 +2.7163e+00 +1.6525e+00 +2.8070e+00 +1.6879e+00 -3.6332e+00 +5.1409e-01 +2.0639e-01 +3.3029e+00 -2.8056e+00 +1.3111e+00 -5.4687e-01 -1.4147e+00 -3.9747e-01 +1.5306e+00
4666 0 +3.196906970e+00 -8.182309303e+01 -8.182309303e+01 +1.3368e+00 -3.9582e-01 +1.7728e+00 -3.0391e+00 +3.7490e+00 +1.6812e+00 +2.5788e+00 +1.4801e+00 +3.2892e+00 +2.0402e+00 -3.6767e+00 +8.0179e-01 +2.9348e-01 +3.2900e+00 -2.6826e+00 +1.1983e+00 -7.4239e-01 -1.1994e+00 -9.5105e-01 +1.9376e+00
4704 0 +2.779311734e+00 -8.224068827e+01 -8.224068827e+01 +1.1761e+00 -6.8875e-01 +2.3025e+00 -3.2186e+00 +3.6560e+00 +1.6889e+00 +2.6401e+00 +1.4497e+00 +3.5084e+00 +2.4920e+00 -3.5612e+00 +7.6997e-01 -1.6075e-01 +3.3447e+00 -2.5954e+00 +1.1639e+00 -9.8361e-01 -1.3929e+00 -2.9404e-01 +1.3660e+00
4772 0 +2.467036112e+00 -8.255296389e+01 -8.255296389e+01 +1.2709e+00 -6.2307e-01 +1.8186e+00 -3.6055e+00 +3.7173e+00 +1.9848e+00 +2.7980e+00 +1.8712e+00 +3.8130e+00 +2.0696e+00 -4.1151e+00 +3.8358e-01 +1.1876e-01 +3.7993e+00 -2.1952e+00 +4.0478e-01 -1.1952e-01 -1.6891e+00 -1.1331e-02 +1.4048e+00
4816 0 +2.014577246e+00 -8.300542275e+01 -8.300542275e+01 +1.0292e+00 -6.8779e-01 +2.2110e+00 -3.3272e+00 +3.3394e+00 +1.6305e+00 +2.4038e+00 +1.4355e+00 +3.3826e+00 +1.9315e+00 -4.1635e+00 +3.0329e-01 -2.4791e-01 +3.1053e+00 -2.2281e+00 +5.0562e-01 -1.4932e-01 -1.8488e+00 -8.9854e-01 +1.1174e+00
4821 0 +1.542633952e+00 -8.347736605e+01 -8.347736605e+01 +9.3835e-01 -6.7476e-01 +2.1790e+00 -3.4119e+00 +3.7766e+00 +1.6157e+00 +2.4767e+00 +1.2204e+00 +3.2252e+00 +2.1006e+00 -3.9748e+00 +6.5405e-01 -1.1465e-01 +3.1253e+00 -2.2208e+00 +4.0461e-01 -5.6956e-02 -1.9098e+00 -7.6471e-01 +1.4002e+00
4896 0 +1.457300708e+00 -8.356269929e+01 -8.356269929e+01 +1.1402e+00 -9.0498e-01 +1.8725e+00 -3.6829e+00 +3.9468e+00 +1.7489e+00 +2.8410e+00 +1.8551e+00 +3.2899e+00 +1.9704e+00 -3.6824e+00 +3.5256e-01 -4.0219e-01 +2.7229e+00 -1.6951e+00 +5.5717e-01 -5.9785e-01 -1.6234e+00 -4.2733e-02 +1.7356e+00
4899 0 +1.351110724e+00 -8.366888928e+01 -8.366888928e+01 +8.3977e-01 -7.2534e-01 +1.8237e+00 -3.2382e+00 +3.3953e+00 +1.8746e+00 +2.5800e+00 +1.4002e+00 +3.3513e+00 +2.3235e+00 -3.4392e+00 +6.6697e-01 -1.7773e-01 +2.8413e+00 -1.9490e+00 +9.3386e-01 -4.8722e-01 -1.8268e+00 -3.7951e-01 +1.0569e+00
