% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +5.810025525e-01 +1.939100255e+01 +1.939100255e+01 -1.4435e+00 +3.9452e+00 -1.4243e+00 +3.1176e+00 -1.2829e+00
490 0 +5.734497328e-01 +1.938344973e+01 +1.938344973e+01 -1.4440e+00 +3.9504e+00 -1.4173e+00 +3.1208e+00 -1.2823e+00
535 0 +5.066653098e-01 +1.931666531e+01 +1.931666531e+01 -1.4287e+00 +3.9718e+00 -1.4063e+00 +3.1104e+00 -1.2505e+00
594 0 +4.284695385e-01 +1.923846954e+01 +1.923846954e+01 -1.4465e+00 +3.9530e+00 -1.4219e+00 +3.1306e+00 -1.2880e+00
634 0 +4.037868109e-01 +1.921378681e+01 +1.921378681e+01 -1.4408e+00 +3.9529e+00 -1.4179e+00 +3.1205e+00 -1.2774e+00
741 0 +3.919740511e-01 +1.920197405e+01 +1.920197405e+01 -1.4404e+00 +3.9514e+00 -1.4178e+00 +3.1188e+00 -1.2761e+00
811 0 +3.870724555e-01 +1.919707246e+01 +1.919707246e+01 -1.4400e+00 +3.9497e+00 -1.4180e+00 +3.1177e+00 -1.2757e+00
850 0 +3.784454734e-01 +1.918844547e+01 +1.918844547e+01 -1.4393e+00 +3.9490e+00 -1.4175e+00 +3.1161e+00 -1.2747e+00
877 0 +3.693622157e-01 +1.917936222e+01 +1.917936222e+01 -1.4398e+00 +3.9501e+00 -1.4176e+00 +3.1174e+00 -1.2757e+00
914 0 +3.625785042e-01 +1.917257850e+01 +1.917257850e+01 -1.4400e+00 +3.9503e+00 -1.4177e+00 +3.1179e+00 -1.2761e+00
1107 0 +3.539519618e-01 +1.916395196e+01 +1.916395196e+01 -1.4389e+00 +3.9490e+00 -1.4172e+00 +3.1153e+00 -1.2739e+00
3478 0 +3.096061404e-01 +1.911960614e+01 +1.911960614e+01 -4.4605e-01 +2.2211e+00 -9.7946e-01 +5.6693e-01 +1.0440e+00
3526 0 +2.944239495e-01 +1.910442395e+01 +1.910442395e+01 -4.3164e-01 +2.3257e+00 -9.7810e-01 +5.7893e-01 +1.0629e+00
3596 0 +1.849521831e-01 +1.899495218e+01 +1.899495218e+01 -3.5394e-01 +2.1764e+00 -9.3908e-01 +3.9089e-01 +1.2333e+00
3716 0 +1.784660788e-01 +1.898846608e+01 +1.898846608e+01 -4.2326e-01 +2.3563e+00 -9.7292e-01 +5.8524e-01 +1.0507e+00
3739 0 +1.236663846e-01 +1.893366638e+01 +1.893366638e+01 -4.2206e-01 +2.3235e+00 -9.7132e-01 +5.6718e-01 +1.0646e+00
3872 0 +1.171285150e-01 +1.892712851e+01 +1.892712851e+01 -4.2019e-01 +2.3189e+00 -9.7029e-01 +5.6394e-01 +1.0652e+00
3901 0 +1.127058050e-01 +1.892270581e+01 +1.892270581e+01 -4.2433e-01 +2.3362e+00 -9.7253e-01 +5.7671e-01 +1.0542e+00
3981 0 +9.000462624e-02 +1.890000463e+01 +1.890000463e+01 -4.2414e-01 +2.3210e+00 -9.7254e-01 +5.7089e-01 +1.0586e+00
4033 0 +8.753441858e-02 +1.889753442e+01 +1.889753442e+01 -4.2237e-01 +2.3199e+00 -9.7132e-01 +5.6709e-01 +1.0621e+00
4039 0 +8.587131086e-02 +1.889587131e+01 +1.889587131e+01 -4.2088e-01 +2.3161e+00 -9.7038e-01 +5.6295e-01 +1.0662e+00
4047 0 +8.397334939e-02 +1.889397335e+01 +1.889397335e+01 -4.2324e-01 +2.3195e+00 -9.7191e-01 +5.6833e-01 +1.0613e+00
4059 0 +7.890031576e-02 +1.888890032e+01 +1.888890032e+01 -4.2084e-01 +2.3152e+00 -9.7043e-01 +5.6240e-01 +1.0668e+00
4160 0 +7.657110162e-02 +1.888657110e+01 +1.888657110e+01 -4.2278e-01 +2.3196e+00 -9.7157e-01 +5.6759e-01 +1.0615e+00
4237 0 +7.336760101e-02 +1.888336760e+01 +1.888336760e+01 -4.2217e-01 +2.3186e+00 -9.7124e-01 +5.6615e-01 +1.0630e+00
4330 0 +7.156529259e-02 +1.888156529e+01 +1.888156529e+01 -4.2293e-01 +2.3203e+00 -9.7168e-01 +5.6818e-01 +1.0610e+00
4357 0 +7.026727368e-02 +1.888026727e+01 +1.888026727e+01 -4.2210e-01 +2.3186e+00 -9.7121e-01 +5.6603e-01 +1.0631e+00
4467 0 +6.721548696e-02 +1.887721549e+01 +1.887721549e+01 -4.2206e-01 +2.3184e+00 -9.7119e-01 +5.6588e-01 +1.0633e+00
4749 0 +6.597478523e-02 +1.887597479e+01 +1.887597479e+01 -4.2204e-01 +2.3184e+00 -9.7118e-01 +5.6583e-01 +1.0633e+00
5023 0 +6.456526506e-02 +1.887456527e+01 +1.887456527e+01 -4.2212e-01 +2.3186e+00 -9.7122e-01 +5.6603e-01 +1.0631e+00
7747 0 +4.994230905e-02 +1.885994231e+01 +1.885994231e+01 -1.9192e-01 +1.7973e+00 -8.1961e-01 -3.4325e-02 +1.6712e+00
7946 0 +4.755633346e-02 +1.885755633e+01 +1.885755633e+01 -1.9802e-01 +1.7830e+00 -8.2597e-01 -1.9260e-02 +1.6645e+00
7992 0 +3.996163172e-02 +1.884996163e+01 +1.884996163e+01 -1.9013e-01 +1.7622e+00 -8.2235e-01 -4.5384e-02 +1.6869e+00
8001 0 +3.691849580e-02 +1.884691850e+01 +1.884691850e+01 -1.9120e-01 +1.8008e+00 -8.2405e-01 -2.6709e-02 +1.6675e+00
8037 0 +2.799079593e-02 +1.883799080e+01 +1.883799080e+01 -1.9291e-01 +1.7895e+00 -8.2544e-01 -2.2152e-02 +1.6624e+00
8052 0 +2.534038977e-02 +1.883534039e+01 +1.883534039e+01 -1.9930e-01 +1.7955e+00 -8.2706e-01 -1.5276e-02 +1.6553e+00
8080 0 +2.478169791e-02 +1.883478170e+01 +1.883478170e+01 -1.9111e-01 +1.7773e+00 -8.2390e-01 -3.6759e-02 +1.6776e+00
8111 0 +2.415111603e-02 +1.883415112e+01 +1.883415112e+01 -1.9397e-01 +1.7782e+00 -8.2434e-01 -3.0352e-02 +1.6698e+00
8138 0 +2.124144072e-02 +1.883124144e+01 +1.883124144e+01 -1.9215e-01 +1.7749e+00 -8.2381e-01 -3.2309e-02 +1.6679e+00
8141 0 +1.279651985e-02 +1.882279652e+01 +1.882279652e+01 -1.8932e-01 +1.7720e+00 -8.2193e-01 -4.1169e-02 +1.6791e+00
8196 0 +1.155437234e-02 +1.882155437e+01 +1.882155437e+01 -1.9305e-01 +1.7828e+00 -8.2332e-01 -3.0097e-02 +1.6668e+00
8304 0 +1.015498346e-02 +1.882015498e+01 +1.882015498e+01 -1.8995e-01 +1.7792e+00 -8.2170e-01 -3.6549e-02 +1.6758e+00
8364 0 +6.260626646e-03 +1.881626063e+01 +1.881626063e+01 -1.9104e-01 +1.7815e+00 -8.2265e-01 -3.2651e-02 +1.6712e+00
8455 0 +5.432634302e-03 +1.881543263e+01 +1.881543263e+01 -1.9183e-01 +1.7826e+00 -8.2230e-01 -3.2695e-02 +1.6717e+00
8477 0 +4.200784062e-03 +1.881420078e+01 +1.881420078e+01 -1.8957e-01 +1.7765e+00 -8.2149e-01 -3.9197e-02 +1.6768e+00
8527 0 +3.735848089e-03 +1.881373585e+01 +1.881373585e+01 -1.9114e-01 +1.7802e+00 -8.2209e-01 -3.4073e-02 +1.6727e+00
8575 0 +3.120368625e-03 +1.881312037e+01 +1.881312037e+01 -1.9079e-01 +1.7796e+00 -8.2219e-01 -3.5055e-02 +1.6733e+00
8620 0 +2.069706972e-03 +1.881206971e+01 +1.881206971e+01 -1.9088e-01 +1.7802e+00 -8.2208e-01 -3.4415e-02 +1.6726e+00
8654 0 +1.217436793e-03 +1.881121744e+01 +1.881121744e+01 -1.9093e-01 +1.7808e+00 -8.2226e-01 -3.4107e-02 +1.6726e+00
8665 0 +1.019210796e-03 +1.881101921e+01 +1.881101921e+01 -1.9151e-01 +1.7812e+00 -8.2265e-01 -3.2948e-02 +1.6713e+00
8776 0 +9.730391132e-04 +1.881097304e+01 +1.881097304e+01 -1.9115e-01 +1.7808e+00 -8.2230e-01 -3.3722e-02 +1.6719e+00
8798 0 +7.918783163e-04 +1.881079188e+01 +1.881079188e+01 -1.9129e-01 +1.7808e+00 -8.2242e-01 -3.3482e-02 +1.6719e+00
8863 0 +6.046473894e-04 +1.881060465e+01 +1.881060465e+01 -1.9144e-01 +1.7808e+00 -8.2254e-01 -3.3171e-02 +1.6715e+00
8919 0 +4.858260205e-04 +1.881048583e+01 +1.881048583e+01 -1.9128e-01 +1.7809e+00 -8.2245e-01 -3.3469e-02 +1.6719e+00
8977 0 +2.695577937e-04 +1.881026956e+01 +1.881026956e+01 -1.9125e-01 +1.7808e+00 -8.2244e-01 -3.3526e-02 +1.6720e+00
9067 0 +2.660280865e-04 +1.881026603e+01 +1.881026603e+01 -1.9122e-01 +1.7807e+00 -8.2240e-01 -3.3614e-02 +1.6720e+00
9078 0 +2.538357601e-04 +1.881025384e+01 +1.881025384e+01 -1.9113e-01 +1.7808e+00 -8.2235e-01 -3.3721e-02 +1.6722e+00
9082 0 +2.435367571e-04 +1.881024354e+01 +1.881024354e+01 -1.9114e-01 +1.7807e+00 -8.2236e-01 -3.3756e-02 +1.6721e+00
9134 0 +8.430836968e-05 +1.881008431e+01 +1.881008431e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3618e-02 +1.6720e+00
9266 0 +6.720415989e-05 +1.881006720e+01 +1.881006720e+01 -1.9116e-01 +1.7807e+00 -8.2238e-01 -3.3722e-02 +1.6721e+00
9299 0 +4.063172656e-05 +1.881004063e+01 +1.881004063e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3625e-02 +1.6720e+00
9377 0 +3.545017405e-05 +1.881003545e+01 +1.881003545e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3582e-02 +1.6720e+00
9440 0 +3.111696889e-05 +1.881003112e+01 +1.881003112e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
9473 0 +2.953493302e-05 +1.881002953e+01 +1.881002953e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3591e-02 +1.6720e+00
9488 0 +2.341775000e-05 +1.881002342e+01 +1.881002342e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3608e-02 +1.6720e+00
9521 0 +2.088561925e-05 +1.881002089e+01 +1.881002089e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
9584 0 +1.882344020e-05 +1.881001882e+01 +1.881001882e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3587e-02 +1.6720e+00
9597 0 +1.839981357e-05 +1.881001840e+01 +1.881001840e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3611e-02 +1.6720e+00
9614 0 +1.666847814e-05 +1.881001667e+01 +1.881001667e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3605e-02 +1.6720e+00
9622 0 +1.409960597e-05 +1.881001410e+01 +1.881001410e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00
9681 0 +7.170782041e-06 +1.881000717e+01 +1.881000717e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3591e-02 +1.6720e+00
9804 0 +5.460525955e-06 +1.881000546e+01 +1.881000546e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
9821 0 +4.103926333e-06 +1.881000410e+01 +1.881000410e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
9828 0 +2.929754825e-06 +1.881000293e+01 +1.881000293e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
9838 0 +2.247123124e-06 +1.881000225e+01 +1.881000225e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
9891 0 +1.816490638e-06 +1.881000182e+01 +1.881000182e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
9932 0 +1.335436192e-06 +1.881000134e+01 +1.881000134e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
9968 0 +1.209510732e-06 +1.881000121e+01 +1.881000121e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9984 0 +9.183412857e-07 +1.881000092e+01 +1.881000092e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10053 0 +6.730451538e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10128 0 +6.027753869e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10129 0 +5.741160578e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10161 0 +5.490929524e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10173 0 +5.055979031e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10175 0 +4.609411270e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10196 0 +4.472912636e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10231 0 +4.343978546e-07 +1.881000043e+01 +1.881000043e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10251 0 +3.662212507e-07 +1.881000037e+01 +1.881000037e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10302 0 +3.265296797e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10396 0 +2.315910592e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10443 0 +1.753552965e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10452 0 +7.667219393e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10530 0 +5.392898927e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10680 0 +5.143782644e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10697 0 +4.313079671e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10724 0 +3.418515604e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10749 0 +2.486496697e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10754 0 +2.280691547e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10784 0 +1.930899884e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10786 0 +1.874362709e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10802 0 +1.826706253e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10831 0 +1.294155183e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10852 0 +1.026845453e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10864 0 +7.557353854e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.334312491e+02 +1.706112491e+02 +1.706112491e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.646018424e+01 +1.336401842e+02 +1.336401842e+02 -1.9442e+00 +1.9503e+00 +2.5135e-01 -1.2165e+00 +5.0628e-01
11 0 +7.585929395e+01 +1.130392940e+02 +1.130392940e+02 -3.5583e+00 -2.3558e-01 -1.1552e+00 +2.7588e+00 -2.0397e+00
12 0 +5.146246381e+01 +8.864246381e+01 +8.864246381e+01 -6.4509e-01 -2.7705e+00 -1.1846e-01 +7.5113e-01 -2.3788e+00
17 0 +3.495776443e+01 +7.213776443e+01 +7.213776443e+01 -7.4074e-01 -6.2757e-01 +2.5579e+00 +2.2103e+00 -1.8366e+00
33 0 +1.889122754e+01 +5.607122754e+01 +5.607122754e+01 -1.6309e+00 -5.9175e-01 +1.5802e+00 +2.1583e+00 -2.1997e+00
40 0 +9.045144280e+00 +4.622514428e+01 +4.622514428e+01 -1.1561e+00 -3.2825e-01 +2.8546e+00 +1.1348e+00 -1.8696e+00
45 0 +6.777588135e+00 +4.395758814e+01 +4.395758814e+01 -2.3970e+00 +1.9178e+00 +3.3596e+00 +7.6525e-01 -1.8257e+00
90 0 +4.378388864e+00 +4.155838886e+01 +4.155838886e+01 -3.1401e+00 +1.8274e+00 +2.8680e+00 +1.1563e+00 -1.9536e+00
198 0 +2.699324361e+00 +3.987932436e+01 +3.987932436e+01 -3.7020e+00 +1.5239e+00 +1.6971e+00 +1.5185e+00 -3.4194e+00
208 0 +2.379822726e+00 +3.955982273e+01 +3.955982273e+01 -3.6529e+00 +1.6861e+00 +1.8248e+00 +1.5633e+00 -3.3160e+00
235 0 +7.681181934e-01 +3.794811819e+01 +3.794811819e+01 -3.8357e+00 +1.8065e+00 +1.7925e+00 +1.6233e+00 -3.3614e+00
305 0 +7.124253474e-01 +3.789242535e+01 +3.789242535e+01 -3.8885e+00 +2.0214e+00 +1.9367e+00 +1.6033e+00 -3.5024e+00
315 0 +5.309194619e-01 +3.771091946e+01 +3.771091946e+01 -3.8910e+00 +2.0011e+00 +1.9803e+00 +1.6132e+00 -3.4719e+00
331 0 +3.611460864e-01 +3.754114609e+01 +3.754114609e+01 -3.9662e+00 +2.1121e+00 +2.0327e+00 +1.6031e+00 -3.5043e+00
353 0 +3.529865986e-01 +3.753298660e+01 +3.753298660e+01 -3.8916e+00 +2.0344e+00 +2.0373e+00 +1.5977e+00 -3.4534e+00
361 0 +2.193980158e-01 +3.739939802e+01 +3.739939802e+01 -3.8753e+00 +2.0072e+00 +2.0045e+00 +1.6153e+00 -3.5280e+00
436 0 +1.892134878e-01 +3.736921349e+01 +3.736921349e+01 -3.8513e+00 +2.0414e+00 +2.0942e+00 +1.5957e+00 -3.4925e+00
451 0 +9.343412248e-02 +3.727343412e+01 +3.727343412e+01 -3.8900e+00 +2.0753e+00 +2.0707e+00 +1.6031e+00 -3.5181e+00
542 0 +6.173814347e-02 +3.724173814e+01 +3.724173814e+01 -3.9326e+00 +2.0636e+00 +1.9913e+00 +1.6224e+00 -3.5542e+00
625 0 +5.570885173e-02 +3.723570885e+01 +3.723570885e+01 -3.9323e+00 +2.0708e+00 +1.9976e+00 +1.6182e+00 -3.5460e+00
633 0 +3.144324420e-02 +3.721144324e+01 +3.721144324e+01 -3.9344e+00 +2.0654e+00 +1.9917e+00 +1.6221e+00 -3.5463e+00
648 0 +2.320393988e-02 +3.720320394e+01 +3.720320394e+01 -3.9321e+00 +2.0663e+00 +1.9963e+00 +1.6206e+00 -3.5459e+00
712 0 +2.007328568e-02 +3.720007329e+01 +3.720007329e+01 -3.9297e+00 +2.0624e+00 +1.9938e+00 +1.6203e+00 -3.5464e+00
717 0 +1.679849208e-02 +3.719679849e+01 +3.719679849e+01 -3.9294e+00 +2.0622e+00 +1.9950e+00 +1.6205e+00 -3.5458e+00
718 0 +1.582609161e-02 +3.719582609e+01 +3.719582609e+01 -3.9314e+00 +2.0647e+00 +1.9936e+00 +1.6206e+00 -3.5471e+00
720 0 +1.170758152e-02 +3.719170758e+01 +3.719170758e+01 -3.9294e+00 +2.0623e+00 +1.9939e+00 +1.6210e+00 -3.5460e+00
812 0 +1.132010586e-02 +3.719132011e+01 +3.719132011e+01 -3.9308e+00 +2.0631e+00 +1.9927e+00 +1.6211e+00 -3.5461e+00
813 0 +1.016705983e-02 +3.719016706e+01 +3.719016706e+01 -3.9306e+00 +2.0630e+00 +1.9930e+00 +1.6212e+00 -3.5466e+00
830 0 +9.909554559e-03 +3.718990955e+01 +3.718990955e+01 -3.9320e+00 +2.0638e+00 +1.9917e+00 +1.6214e+00 -3.5469e+00
835 0 +6.649442303e-03 +3.718664944e+01 +3.718664944e+01 -3.9309e+00 +2.0635e+00 +1.9931e+00 +1.6211e+00 -3.5465e+00
936 0 +6.517121197e-03 +3.718651712e+01 +3.718651712e+01 -3.9303e+00 +2.0641e+00 +1.9949e+00 +1.6207e+00 -3.5462e+00
970 0 +6.242877210e-03 +3.718624288e+01 +3.718624288e+01 -3.9309e+00 +2.0640e+00 +1.9939e+00 +1.6210e+00 -3.5465e+00
975 0 +6.115947371e-03 +3.718611595e+01 +3.718611595e+01 -3.9302e+00 +2.0637e+00 +1.9946e+00 +1.6208e+00 -3.5462e+00
987 0 +5.645133924e-03 +3.718564513e+01 +3.718564513e+01 -3.9310e+00 +2.0639e+00 +1.9934e+00 +1.6211e+00 -3.5466e+00
992 0 +5.039449150e-03 +3.718503945e+01 +3.718503945e+01 -3.9307e+00 +2.0638e+00 +1.9940e+00 +1.6210e+00 -3.5464e+00
1074 0 +4.911466942e-03 +3.718491147e+01 +3.718491147e+01 -3.9306e+00 +2.0638e+00 +1.9941e+00 +1.6209e+00 -3.5464e+00
1090 0 +4.725910040e-03 +3.718472591e+01 +3.718472591e+01 -3.9305e+00 +2.0638e+00 +1.9941e+00 +1.6209e+00 -3.5464e+00
1103 0 +4.624044810e-03 +3.718462404e+01 +3.718462404e+01 -3.9305e+00 +2.0638e+00 +1.9941e+00 +1.6209e+00 -3.5464e+00
1123 0 +4.432508778e-03 +3.718443251e+01 +3.718443251e+01 -3.9306e+00 +2.0638e+00 +1.9940e+00 +1.6210e+00 -3.5464e+00
1161 0 +4.298723388e-03 +3.718429872e+01 +3.718429872e+01 -3.9305e+00 +2.0638e+00 +1.9942e+00 +1.6209e+00 -3.5464e+00
1232 0 +4.120539035e-03 +3.718412054e+01 +3.718412054e+01 -3.9305e+00 +2.0638e+00 +1.9942e+00 +1.6209e+00 -3.5464e+00
1293 0 +4.037893489e-03 +3.718403789e+01 +3.718403789e+01 -3.9305e+00 +2.0637e+00 +1.9942e+00 +1.6209e+00 -3.5464e+00
1677 0 +3.977878338e-03 +3.718397788e+01 +3.718397788e+01 -3.9304e+00 +2.0637e+00 +1.9943e+00 +1.6209e+00 -3.5463e+00
4048 0 +2.535020768e-03 +3.718253502e+01 +3.718253502e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6095e+00 -3.5330e+00
4072 0 +2.258710811e-03 +3.718225871e+01 +3.718225871e+01 -3.8990e+00 +2.0604e+00 +2.0404e+00 +1.6094e+00 -3.5336e+00
4094 0 +1.385431233e-03 +3.718138543e+01 +3.718138543e+01 -3.8980e+00 +2.0601e+00 +2.0419e+00 +1.6091e+00 -3.5330e+00
4132 0 +1.293474203e-03 +3.718129347e+01 +3.718129347e+01 -3.8995e+00 +2.0598e+00 +2.0393e+00 +1.6098e+00 -3.5336e+00
4136 0 +1.043257221e-03 +3.718104326e+01 +3.718104326e+01 -3.8991e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
4150 0 +8.709204523e-04 +3.718087092e+01 +3.718087092e+01 -3.8977e+00 +2.0598e+00 +2.0420e+00 +1.6091e+00 -3.5329e+00
4182 0 +8.167282018e-04 +3.718081673e+01 +3.718081673e+01 -3.8991e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5335e+00
4204 0 +7.589356576e-04 +3.718075894e+01 +3.718075894e+01 -3.8990e+00 +2.0600e+00 +2.0404e+00 +1.6095e+00 -3.5335e+00
4206 0 +3.048412581e-04 +3.718030484e+01 +3.718030484e+01 -3.8994e+00 +2.0600e+00 +2.0398e+00 +1.6097e+00 -3.5336e+00
4267 0 +2.641316328e-04 +3.718026413e+01 +3.718026413e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
