% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +2.263869989e+00 +2.107386999e+01 +2.107386999e+01 +1.6562e-01 +2.1415e+00 -2.5446e-01 +6.9156e-02 +1.9173e+00 -2.8905e+00 +3.0969e-01 +3.3153e-01 +6.1893e-02 +2.4246e+00
652 0 +1.901500229e+00 +2.071150023e+01 +2.071150023e+01 +4.3811e-01 +2.1823e+00 +6.9841e-02 -8.2278e-02 +1.9290e+00 -3.1318e+00 +1.0840e-01 +2.3127e-01 +1.6536e-01 +2.3442e+00
679 0 +1.246760876e+00 +2.005676088e+01 +2.005676088e+01 +3.9622e-01 +2.1702e+00 -1.3387e-01 +1.5766e-01 +1.8595e+00 -2.9811e+00 +2.6563e-01 +4.0197e-01 -8.9413e-02 +2.4538e+00
830 0 +9.919980895e-01 +1.980199809e+01 +1.980199809e+01 +3.3360e-01 +2.1330e+00 -3.8060e-01 +1.3396e-01 +1.9849e+00 -3.2870e+00 -2.6960e-02 +6.2658e-01 -1.0207e-01 +2.2661e+00
909 0 +9.080881388e-01 +1.971808814e+01 +1.971808814e+01 +7.6048e-02 +2.1604e+00 -4.3881e-01 +5.9433e-02 +1.9457e+00 -3.3720e+00 -3.9465e-02 +7.6533e-01 -4.3964e-02 +2.2894e+00
959 0 +6.450929523e-01 +1.945509295e+01 +1.945509295e+01 +2.2294e-01 +2.0823e+00 -4.3033e-01 +1.8090e-01 +1.8684e+00 -3.2014e+00 -4.0749e-02 +7.0612e-01 -1.0799e-02 +2.3725e+00
1280 0 +6.098405444e-01 +1.941984054e+01 +1.941984054e+01 -1.1766e-01 +1.9300e+00 -7.0560e-01 -8.2876e-02 +1.7459e+00 -3.3689e+00 +1.8509e-01 +4.8256e-01 +2.4357e-01 +2.5371e+00
1301 0 +5.559769798e-01 +1.936597698e+01 +1.936597698e+01 -2.7639e-01 +1.8493e+00 -7.9226e-01 -1.2816e-01 +1.7029e+00 -3.3774e+00 +1.6429e-01 +4.9311e-01 +3.2582e-01 +2.5074e+00
1323 0 +4.805410855e-01 +1.929054109e+01 +1.929054109e+01 -2.4647e-01 +1.8535e+00 -8.8273e-01 -2.3569e-03 +1.6875e+00 -3.2549e+00 +2.7794e-01 +4.6021e-01 +2.3157e-01 +2.6338e+00
1405 0 +3.902075241e-01 +1.920020752e+01 +1.920020752e+01 -1.8964e-01 +1.8402e+00 -8.5486e-01 -5.0373e-02 +1.6465e+00 -3.1628e+00 +2.5929e-01 +3.4464e-01 +3.3884e-01 +2.7561e+00
1471 0 +3.210742844e-01 +1.913107428e+01 +1.913107428e+01 +2.1847e-02 +1.8789e+00 -6.8788e-01 +3.3623e-02 +1.6729e+00 -3.1656e+00 +1.6144e-01 +4.4531e-01 +2.5562e-01 +2.7181e+00
1477 0 +2.540755655e-01 +1.906407557e+01 +1.906407557e+01 -4.1763e-02 +1.8904e+00 -7.1959e-01 +1.7416e-03 +1.6896e+00 -3.2745e+00 +1.0131e-01 +4.9178e-01 +2.7647e-01 +2.6997e+00
1497 0 +2.142731510e-01 +1.902427315e+01 +1.902427315e+01 -3.7593e-02 +1.8913e+00 -7.2478e-01 +4.1938e-02 +1.6875e+00 -3.2054e+00 +1.6896e-01 +4.5245e-01 +2.5934e-01 +2.7023e+00
1585 0 +1.723890626e-01 +1.898238906e+01 +1.898238906e+01 -1.2519e-01 +1.8032e+00 -7.9813e-01 -8.2719e-03 +1.6794e+00 -3.2374e+00 +1.7093e-01 +4.0687e-01 +3.3192e-01 +2.6931e+00
1633 0 +1.500966404e-01 +1.896009664e+01 +1.896009664e+01 -1.4959e-01 +1.8110e+00 -7.8446e-01 -2.3311e-02 +1.6641e+00 -3.2237e+00 +1.8644e-01 +4.0052e-01 +3.5589e-01 +2.7204e+00
1637 0 +1.161166513e-01 +1.892611665e+01 +1.892611665e+01 -1.6729e-01 +1.7833e+00 -8.0155e-01 -3.9030e-02 +1.6730e+00 -3.2581e+00 +1.7860e-01 +3.8472e-01 +3.6285e-01 +2.6959e+00
1671 0 +1.140351195e-01 +1.892403512e+01 +1.892403512e+01 -1.6131e-01 +1.7748e+00 -8.1970e-01 -2.5990e-02 +1.6580e+00 -3.2218e+00 +1.9144e-01 +3.7322e-01 +3.7479e-01 +2.7250e+00
1685 0 +8.445680337e-02 +1.889445680e+01 +1.889445680e+01 -1.4776e-01 +1.7847e+00 -7.9889e-01 -3.3912e-02 +1.6580e+00 -3.2259e+00 +1.8111e-01 +3.7214e-01 +3.7069e-01 +2.7240e+00
1713 0 +7.718552924e-02 +1.888718553e+01 +1.888718553e+01 -1.4570e-01 +1.7891e+00 -7.8918e-01 -3.2110e-02 +1.6626e+00 -3.2287e+00 +1.7783e-01 +3.8852e-01 +3.6745e-01 +2.7127e+00
1716 0 +6.294636534e-02 +1.887294637e+01 +1.887294637e+01 -1.6026e-01 +1.7792e+00 -7.9805e-01 -3.7099e-02 +1.6587e+00 -3.2170e+00 +1.9105e-01 +3.7380e-01 +3.7797e-01 +2.7275e+00
1829 0 +6.114997312e-02 +1.887114997e+01 +1.887114997e+01 -1.3956e-01 +1.7836e+00 -7.8649e-01 -2.9590e-02 +1.6655e+00 -3.2322e+00 +1.6464e-01 +3.8839e-01 +3.6643e-01 +2.7090e+00
1834 0 +5.436733962e-02 +1.886436734e+01 +1.886436734e+01 -1.3226e-01 +1.7892e+00 -7.8328e-01 -2.3633e-02 +1.6663e+00 -3.2313e+00 +1.6470e-01 +3.8935e-01 +3.6260e-01 +2.7023e+00
1903 0 +5.369982970e-02 +1.886369983e+01 +1.886369983e+01 -1.4636e-01 +1.7867e+00 -7.9249e-01 -3.2900e-02 +1.6617e+00 -3.2239e+00 +1.7653e-01 +3.8639e-01 +3.7114e-01 +2.7193e+00
1983 0 +3.833799618e-02 +1.884833800e+01 +1.884833800e+01 -1.4865e-01 +1.7889e+00 -7.9736e-01 -3.1248e-02 +1.6582e+00 -3.2146e+00 +1.9110e-01 +3.8394e-01 +3.6499e-01 +2.7207e+00
2007 0 +3.109662874e-02 +1.884109663e+01 +1.884109663e+01 -1.4856e-01 +1.7869e+00 -7.9869e-01 -2.8380e-02 +1.6575e+00 -3.2172e+00 +1.9104e-01 +3.8174e-01 +3.6308e-01 +2.7187e+00
2035 0 +2.231139458e-02 +1.883231139e+01 +1.883231139e+01 -1.4535e-01 +1.7896e+00 -7.9511e-01 -2.7381e-02 +1.6591e+00 -3.2199e+00 +1.8682e-01 +3.8405e-01 +3.6178e-01 +2.7166e+00
2205 0 +1.820922685e-02 +1.882820923e+01 +1.882820923e+01 -1.4804e-01 +1.7894e+00 -7.9832e-01 -2.9481e-02 +1.6572e+00 -3.2180e+00 +1.9150e-01 +3.8147e-01 +3.6337e-01 +2.7199e+00
2255 0 +1.759505256e-02 +1.882759505e+01 +1.882759505e+01 -1.4619e-01 +1.7902e+00 -7.9591e-01 -2.8800e-02 +1.6587e+00 -3.2199e+00 +1.8715e-01 +3.8371e-01 +3.6241e-01 +2.7184e+00
2276 0 +1.433640149e-02 +1.882433640e+01 +1.882433640e+01 -1.4589e-01 +1.7900e+00 -7.9608e-01 -2.9020e-02 +1.6580e+00 -3.2191e+00 +1.8734e-01 +3.8357e-01 +3.6291e-01 +2.7189e+00
2338 0 +1.382266936e-02 +1.882382267e+01 +1.882382267e+01 -1.4701e-01 +1.7888e+00 -7.9633e-01 -2.9325e-02 +1.6580e+00 -3.2196e+00 +1.8764e-01 +3.8256e-01 +3.6377e-01 +2.7186e+00
2350 0 +1.253167372e-02 +1.882253167e+01 +1.882253167e+01 -1.4611e-01 +1.7889e+00 -7.9540e-01 -2.9122e-02 +1.6588e+00 -3.2201e+00 +1.8612e-01 +3.8319e-01 +3.6335e-01 +2.7176e+00
2406 0 +1.225322077e-02 +1.882225322e+01 +1.882225322e+01 -1.4654e-01 +1.7891e+00 -7.9612e-01 -2.9317e-02 +1.6582e+00 -3.2194e+00 +1.8735e-01 +3.8265e-01 +3.6382e-01 +2.7187e+00
2430 0 +1.180189283e-02 +1.882180189e+01 +1.882180189e+01 -1.4626e-01 +1.7888e+00 -7.9607e-01 -2.9230e-02 +1.6580e+00 -3.2189e+00 +1.8712e-01 +3.8246e-01 +3.6418e-01 +2.7191e+00
2449 0 +1.127074707e-02 +1.882127075e+01 +1.882127075e+01 -1.4651e-01 +1.7888e+00 -7.9649e-01 -2.9251e-02 +1.6577e+00 -3.2188e+00 +1.8808e-01 +3.8222e-01 +3.6403e-01 +2.7195e+00
2451 0 +1.106301417e-02 +1.882106301e+01 +1.882106301e+01 -1.4664e-01 +1.7888e+00 -7.9636e-01 -2.9383e-02 +1.6578e+00 -3.2189e+00 +1.8777e-01 +3.8237e-01 +3.6407e-01 +2.7192e+00
2468 0 +1.044724096e-02 +1.882044724e+01 +1.882044724e+01 -1.4640e-01 +1.7889e+00 -7.9623e-01 -2.9120e-02 +1.6580e+00 -3.2193e+00 +1.8716e-01 +3.8264e-01 +3.6382e-01 +2.7189e+00
2477 0 +9.650252672e-03 +1.881965025e+01 +1.881965025e+01 -1.4597e-01 +1.7891e+00 -7.9580e-01 -2.8921e-02 +1.6583e+00 -3.2195e+00 +1.8689e-01 +3.8291e-01 +3.6343e-01 +2.7184e+00
2537 0 +9.313973249e-03 +1.881931397e+01 +1.881931397e+01 -1.4602e-01 +1.7890e+00 -7.9573e-01 -2.9080e-02 +1.6583e+00 -3.2194e+00 +1.8671e-01 +3.8283e-01 +3.6372e-01 +2.7185e+00
2613 0 +8.997773640e-03 +1.881899777e+01 +1.881899777e+01 -1.4613e-01 +1.7889e+00 -7.9566e-01 -2.9155e-02 +1.6585e+00 -3.2197e+00 +1.8646e-01 +3.8293e-01 +3.6385e-01 +2.7183e+00
2692 0 +8.802844868e-03 +1.881880284e+01 +1.881880284e+01 -1.4622e-01 +1.7889e+00 -7.9578e-01 -2.9206e-02 +1.6583e+00 -3.2194e+00 +1.8671e-01 +3.8281e-01 +3.6394e-01 +2.7185e+00
2720 0 +8.154411642e-03 +1.881815441e+01 +1.881815441e+01 -1.4608e-01 +1.7889e+00 -7.9562e-01 -2.9095e-02 +1.6584e+00 -3.2196e+00 +1.8637e-01 +3.8295e-01 +3.6382e-01 +2.7183e+00
2743 0 +7.994755476e-03 +1.881799476e+01 +1.881799476e+01 -1.4612e-01 +1.7889e+00 -7.9557e-01 -2.9107e-02 +1.6585e+00 -3.2198e+00 +1.8624e-01 +3.8302e-01 +3.6382e-01 +2.7182e+00
2809 0 +7.925816230e-03 +1.881792582e+01 +1.881792582e+01 -1.4616e-01 +1.7889e+00 -7.9567e-01 -2.9140e-02 +1.6584e+00 -3.2197e+00 +1.8640e-01 +3.8290e-01 +3.6387e-01 +2.7183e+00
2872 0 +7.525379145e-03 +1.881752538e+01 +1.881752538e+01 -1.4616e-01 +1.7889e+00 -7.9567e-01 -2.9133e-02 +1.6584e+00 -3.2197e+00 +1.8639e-01 +3.8292e-01 +3.6387e-01 +2.7183e+00
2943 0 +7.273111618e-03 +1.881727311e+01 +1.881727311e+01 -1.4626e-01 +1.7889e+00 -7.9576e-01 -2.9177e-02 +1.6584e+00 -3.2196e+00 +1.8652e-01 +3.8287e-01 +3.6391e-01 +2.7183e+00
3071 0 +7.213883641e-03 +1.881721388e+01 +1.881721388e+01 -1.4627e-01 +1.7889e+00 -7.9577e-01 -2.9203e-02 +1.6583e+00 -3.2196e+00 +1.8661e-01 +3.8284e-01 +3.6390e-01 +2.7184e+00
3344 0 +7.075595099e-03 +1.881707560e+01 +1.881707560e+01 -1.4619e-01 +1.7889e+00 -7.9567e-01 -2.9173e-02 +1.6584e+00 -3.2196e+00 +1.8648e-01 +3.8290e-01 +3.6386e-01 +2.7183e+00
22828 0 +6.600886687e-03 +1.881660089e+01 +1.881660089e+01 -1.9025e-01 +1.7795e+00 -8.2139e-01 -3.4959e-02 +1.6706e+00 -3.2417e+00 +2.0995e-01 +3.7601e-01 +3.6542e-01 +2.6865e+00
22859 0 +5.103416733e-03 +1.881510342e+01 +1.881510342e+01 -1.9351e-01 +1.7804e+00 -8.2452e-01 -3.4200e-02 +1.6722e+00 -3.2445e+00 +2.1159e-01 +3.7770e-01 +3.6438e-01 +2.6828e+00
22992 0 +1.599859063e-03 +1.881159986e+01 +1.881159986e+01 -1.9528e-01 +1.7783e+00 -8.2579e-01 -3.5031e-02 +1.6708e+00 -3.2441e+00 +2.1192e-01 +3.7569e-01 +3.6625e-01 +2.6847e+00
23487 0 +1.297705800e-03 +1.881129771e+01 +1.881129771e+01 -1.9064e-01 +1.7814e+00 -8.2188e-01 -3.3264e-02 +1.6723e+00 -3.2442e+00 +2.0921e-01 +3.7903e-01 +3.6247e-01 +2.6825e+00
23688 0 +1.207401057e-03 +1.881120740e+01 +1.881120740e+01 -1.9113e-01 +1.7812e+00 -8.2199e-01 -3.3296e-02 +1.6725e+00 -3.2443e+00 +2.0941e-01 +3.7879e-01 +3.6266e-01 +2.6828e+00
23805 0 +1.184361105e-03 +1.881118436e+01 +1.881118436e+01 -1.9123e-01 +1.7808e+00 -8.2238e-01 -3.3453e-02 +1.6722e+00 -3.2442e+00 +2.0951e-01 +3.7833e-01 +3.6317e-01 +2.6828e+00
23935 0 +1.120066536e-03 +1.881112007e+01 +1.881112007e+01 -1.9102e-01 +1.7809e+00 -8.2218e-01 -3.3568e-02 +1.6720e+00 -3.2439e+00 +2.0958e-01 +3.7835e-01 +3.6307e-01 +2.6831e+00
23954 0 +1.018597961e-03 +1.881101860e+01 +1.881101860e+01 -1.9046e-01 +1.7816e+00 -8.2157e-01 -3.3277e-02 +1.6724e+00 -3.2442e+00 +2.0914e-01 +3.7932e-01 +3.6216e-01 +2.6824e+00
23955 0 +9.174173204e-04 +1.881091742e+01 +1.881091742e+01 -1.9094e-01 +1.7806e+00 -8.2232e-01 -3.3728e-02 +1.6718e+00 -3.2438e+00 +2.0941e-01 +3.7819e-01 +3.6344e-01 +2.6836e+00
24019 0 +7.336681696e-04 +1.881073367e+01 +1.881073367e+01 -1.9068e-01 +1.7811e+00 -8.2221e-01 -3.3266e-02 +1.6720e+00 -3.2440e+00 +2.0947e-01 +3.7866e-01 +3.6280e-01 +2.6831e+00
24387 0 +6.492940773e-04 +1.881064929e+01 +1.881064929e+01 -1.9121e-01 +1.7809e+00 -8.2242e-01 -3.3578e-02 +1.6721e+00 -3.2440e+00 +2.0960e-01 +3.7853e-01 +3.6311e-01 +2.6831e+00
24397 0 +5.403170294e-04 +1.881054032e+01 +1.881054032e+01 -1.9079e-01 +1.7812e+00 -8.2204e-01 -3.3438e-02 +1.6721e+00 -3.2440e+00 +2.0943e-01 +3.7884e-01 +3.6272e-01 +2.6830e+00
24440 0 +5.351445136e-04 +1.881053514e+01 +1.881053514e+01 -1.9126e-01 +1.7808e+00 -8.2241e-01 -3.3555e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7841e-01 +3.6316e-01 +2.6830e+00
24509 0 +3.546508681e-04 +1.881035465e+01 +1.881035465e+01 -1.9118e-01 +1.7808e+00 -8.2237e-01 -3.3590e-02 +1.6721e+00 -3.2441e+00 +2.0951e-01 +3.7849e-01 +3.6312e-01 +2.6831e+00
24576 0 +3.406226817e-04 +1.881034062e+01 +1.881034062e+01 -1.9141e-01 +1.7807e+00 -8.2253e-01 -3.3673e-02 +1.6720e+00 -3.2440e+00 +2.0965e-01 +3.7834e-01 +3.6334e-01 +2.6832e+00
24641 0 +3.361433212e-04 +1.881033614e+01 +1.881033614e+01 -1.9121e-01 +1.7809e+00 -8.2235e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0965e-01 +3.7844e-01 +3.6313e-01 +2.6832e+00
24648 0 +2.662888583e-04 +1.881026629e+01 +1.881026629e+01 -1.9120e-01 +1.7808e+00 -8.2235e-01 -3.3610e-02 +1.6720e+00 -3.2440e+00 +2.0953e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
24665 0 +2.552518465e-04 +1.881025525e+01 +1.881025525e+01 -1.9108e-01 +1.7809e+00 -8.2231e-01 -3.3581e-02 +1.6720e+00 -3.2440e+00 +2.0956e-01 +3.7844e-01 +3.6315e-01 +2.6832e+00
24697 0 +2.348894955e-04 +1.881023489e+01 +1.881023489e+01 -1.9112e-01 +1.7808e+00 -8.2231e-01 -3.3618e-02 +1.6720e+00 -3.2440e+00 +2.0955e-01 +3.7846e-01 +3.6317e-01 +2.6832e+00
24794 0 +2.278556995e-04 +1.881022786e+01 +1.881022786e+01 -1.9135e-01 +1.7807e+00 -8.2251e-01 -3.3649e-02 +1.6720e+00 -3.2440e+00 +2.0966e-01 +3.7832e-01 +3.6332e-01 +2.6833e+00
24798 0 +1.834880947e-04 +1.881018349e+01 +1.881018349e+01 -1.9126e-01 +1.7807e+00 -8.2247e-01 -3.3620e-02 +1.6719e+00 -3.2440e+00 +2.0965e-01 +3.7831e-01 +3.6330e-01 +2.6833e+00
24799 0 +1.732786678e-04 +1.881017328e+01 +1.881017328e+01 -1.9109e-01 +1.7809e+00 -8.2232e-01 -3.3593e-02 +1.6720e+00 -3.2439e+00 +2.0955e-01 +3.7845e-01 +3.6316e-01 +2.6832e+00
24897 0 +1.667682486e-04 +1.881016677e+01 +1.881016677e+01 -1.9124e-01 +1.7808e+00 -8.2241e-01 -3.3644e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6322e-01 +2.6832e+00
24982 0 +1.463695081e-04 +1.881014637e+01 +1.881014637e+01 -1.9124e-01 +1.7808e+00 -8.2242e-01 -3.3623e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
25009 0 +1.343476820e-04 +1.881013435e+01 +1.881013435e+01 -1.9125e-01 +1.7808e+00 -8.2245e-01 -3.3629e-02 +1.6720e+00 -3.2440e+00 +2.0966e-01 +3.7836e-01 +3.6324e-01 +2.6833e+00
25085 0 +1.093375324e-04 +1.881010934e+01 +1.881010934e+01 -1.9123e-01 +1.7808e+00 -8.2243e-01 -3.3626e-02 +1.6720e+00 -3.2440e+00 +2.0962e-01 +3.7837e-01 +3.6325e-01 +2.6832e+00
25122 0 +8.340119264e-05 +1.881008340e+01 +1.881008340e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
25177 0 +6.702741613e-05 +1.881006703e+01 +1.881006703e+01 -1.9117e-01 +1.7808e+00 -8.2238e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
25400 0 +5.686884622e-05 +1.881005687e+01 +1.881005687e+01 -1.9129e-01 +1.7807e+00 -8.2250e-01 -3.3632e-02 +1.6720e+00 -3.2440e+00 +2.0965e-01 +3.7831e-01 +3.6329e-01 +2.6833e+00
25457 0 +5.237191146e-05 +1.881005237e+01 +1.881005237e+01 -1.9127e-01 +1.7807e+00 -8.2247e-01 -3.3620e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7834e-01 +3.6327e-01 +2.6832e+00
25545 0 +4.583323473e-05 +1.881004583e+01 +1.881004583e+01 -1.9131e-01 +1.7807e+00 -8.2249e-01 -3.3645e-02 +1.6720e+00 -3.2440e+00 +2.0965e-01 +3.7831e-01 +3.6330e-01 +2.6832e+00
25607 0 +3.630852006e-05 +1.881003631e+01 +1.881003631e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3596e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
25712 0 +3.338454624e-05 +1.881003338e+01 +1.881003338e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3609e-02 +1.6720e+00 -3.2440e+00 +2.0962e-01 +3.7838e-01 +3.6322e-01 +2.6832e+00
25756 0 +2.585921348e-05 +1.881002586e+01 +1.881002586e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
25872 0 +2.096010090e-05 +1.881002096e+01 +1.881002096e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
25941 0 +2.074829796e-05 +1.881002075e+01 +1.881002075e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7839e-01 +3.6320e-01 +2.6832e+00
25994 0 +1.654902085e-05 +1.881001655e+01 +1.881001655e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26217 0 +1.027288470e-05 +1.881001027e+01 +1.881001027e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3603e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
26404 0 +6.208010021e-06 +1.881000621e+01 +1.881000621e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26652 0 +5.617099642e-06 +1.881000562e+01 +1.881000562e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26692 0 +4.835761686e-06 +1.881000484e+01 +1.881000484e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26715 0 +2.457937146e-06 +1.881000246e+01 +1.881000246e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26806 0 +2.215190023e-06 +1.881000222e+01 +1.881000222e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26839 0 +2.077233585e-06 +1.881000208e+01 +1.881000208e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26874 0 +1.296776222e-06 +1.881000130e+01 +1.881000130e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26875 0 +8.997090788e-07 +1.881000090e+01 +1.881000090e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
26968 0 +8.669782652e-07 +1.881000087e+01 +1.881000087e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
