% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +1.140641991e+00 +6.547064199e+01 +6.547064199e+01 +2.0437e+00 -7.7141e-01 -2.7303e+00
341 0 +1.110171527e+00 +6.544017153e+01 +6.544017153e+01 +2.0578e+00 -7.6250e-01 -2.7275e+00
343 0 +1.073971073e+00 +6.540397107e+01 +6.540397107e+01 +2.0977e+00 -7.4413e-01 -2.7185e+00
375 0 +1.033315243e+00 +6.536331524e+01 +6.536331524e+01 +2.1279e+00 -7.1886e-01 -2.6974e+00
387 0 +9.613416305e-01 +6.529134163e+01 +6.529134163e+01 +2.1748e+00 -6.8200e-01 -2.6853e+00
394 0 +9.374945360e-01 +6.526749454e+01 +6.526749454e+01 +2.1342e+00 -6.9500e-01 -2.6883e+00
395 0 +8.520321238e-01 +6.518203212e+01 +6.518203212e+01 +2.1910e+00 -6.5858e-01 -2.6883e+00
399 0 +8.411650775e-01 +6.517116508e+01 +6.517116508e+01 +2.1987e+00 -6.4719e-01 -2.6659e+00
420 0 +6.879150899e-01 +6.501791509e+01 +6.501791509e+01 +2.2791e+00 -5.5623e-01 -2.6531e+00
426 0 +6.054401240e-01 +6.493544012e+01 +6.493544012e+01 +2.3570e+00 -4.7589e-01 -2.5707e+00
436 0 +5.539757824e-01 +6.488397578e+01 +6.488397578e+01 +2.3811e+00 -4.0761e-01 -2.5471e+00
439 0 +4.589208304e-01 +6.478892083e+01 +6.478892083e+01 +2.3385e+00 -4.7139e-01 -2.5483e+00
491 0 +3.043866192e-01 +6.463438662e+01 +6.463438662e+01 +2.4357e+00 -3.3485e-01 -2.4433e+00
496 0 +2.127778075e-01 +6.454277781e+01 +6.454277781e+01 +2.4677e+00 -2.8335e-01 -2.3711e+00
528 0 +1.796922453e-01 +6.450969225e+01 +6.450969225e+01 +2.5210e+00 -1.5966e-01 -2.2139e+00
535 0 +1.188128978e-01 +6.444881290e+01 +6.444881290e+01 +2.5127e+00 -1.8697e-01 -2.2218e+00
540 0 +8.514321983e-02 +6.441514322e+01 +6.441514322e+01 +2.5397e+00 -1.3630e-01 -2.1592e+00
586 0 +7.711277436e-02 +6.440711277e+01 +6.440711277e+01 +2.5418e+00 -1.3605e-01 -2.1534e+00
596 0 +5.874714628e-02 +6.438874715e+01 +6.438874715e+01 +2.5559e+00 -1.2013e-01 -2.1286e+00
601 0 +4.518175242e-02 +6.437518175e+01 +6.437518175e+01 +2.5696e+00 -9.2355e-02 -2.0866e+00
628 0 +4.190144076e-02 +6.437190144e+01 +6.437190144e+01 +2.5896e+00 -6.8765e-02 -2.0490e+00
634 0 +4.135996916e-02 +6.437135997e+01 +6.437135997e+01 +2.6029e+00 -4.1661e-02 -2.0131e+00
639 0 +3.456951724e-02 +6.436456952e+01 +6.436456952e+01 +2.5931e+00 -5.9188e-02 -2.0351e+00
643 0 +3.103407697e-02 +6.436103408e+01 +6.436103408e+01 +2.5896e+00 -6.1924e-02 -2.0359e+00
647 0 +2.770655123e-02 +6.435770655e+01 +6.435770655e+01 +2.5965e+00 -5.0304e-02 -2.0182e+00
662 0 +2.703043744e-02 +6.435703044e+01 +6.435703044e+01 +2.5970e+00 -4.8881e-02 -2.0161e+00
677 0 +2.649797285e-02 +6.435649797e+01 +6.435649797e+01 +2.5970e+00 -4.8873e-02 -2.0138e+00
683 0 +2.608892767e-02 +6.435608893e+01 +6.435608893e+01 +2.5948e+00 -4.9490e-02 -2.0166e+00
690 0 +2.433660554e-02 +6.435433661e+01 +6.435433661e+01 +2.6001e+00 -4.1980e-02 -2.0048e+00
703 0 +2.266433015e-02 +6.435266433e+01 +6.435266433e+01 +2.6056e+00 -3.0670e-02 -1.9879e+00
709 0 +2.088056658e-02 +6.435088057e+01 +6.435088057e+01 +2.6063e+00 -2.9649e-02 -1.9846e+00
718 0 +2.016234465e-02 +6.435016234e+01 +6.435016234e+01 +2.6046e+00 -2.9589e-02 -1.9831e+00
720 0 +1.940411282e-02 +6.434940411e+01 +6.434940411e+01 +2.6111e+00 -2.2627e-02 -1.9719e+00
721 0 +1.900851384e-02 +6.434900851e+01 +6.434900851e+01 +2.6077e+00 -2.3888e-02 -1.9740e+00
723 0 +1.847757723e-02 +6.434847758e+01 +6.434847758e+01 +2.6065e+00 -2.6132e-02 -1.9755e+00
733 0 +1.666299520e-02 +6.434666300e+01 +6.434666300e+01 +2.6097e+00 -2.0224e-02 -1.9651e+00
738 0 +1.659167058e-02 +6.434659167e+01 +6.434659167e+01 +2.6109e+00 -1.7531e-02 -1.9616e+00
745 0 +1.534297934e-02 +6.434534298e+01 +6.434534298e+01 +2.6153e+00 -6.5855e-03 -1.9374e+00
747 0 +1.319383479e-02 +6.434319383e+01 +6.434319383e+01 +2.6227e+00 +5.9913e-03 -1.9216e+00
756 0 +1.311318630e-02 +6.434311319e+01 +6.434311319e+01 +2.6255e+00 +1.1060e-02 -1.9134e+00
761 0 +1.228660635e-02 +6.434228661e+01 +6.434228661e+01 +2.6225e+00 +6.8151e-03 -1.9180e+00
769 0 +1.106253753e-02 +6.434106254e+01 +6.434106254e+01 +2.6323e+00 +2.7348e-02 -1.8816e+00
770 0 +1.065860027e-02 +6.434065860e+01 +6.434065860e+01 +2.6360e+00 +3.0415e-02 -1.8787e+00
786 0 +8.446233121e-03 +6.433844623e+01 +6.433844623e+01 +2.6315e+00 +2.4384e-02 -1.8845e+00
789 0 +7.153984344e-03 +6.433715398e+01 +6.433715398e+01 +2.6384e+00 +3.6886e-02 -1.8633e+00
794 0 +6.771595390e-03 +6.433677160e+01 +6.433677160e+01 +2.6351e+00 +3.0840e-02 -1.8696e+00
799 0 +5.937000417e-03 +6.433593700e+01 +6.433593700e+01 +2.6488e+00 +5.5702e-02 -1.8294e+00
800 0 +5.712480169e-03 +6.433571248e+01 +6.433571248e+01 +2.6567e+00 +7.0863e-02 -1.8008e+00
808 0 +3.150564041e-03 +6.433315056e+01 +6.433315056e+01 +2.6482e+00 +5.2730e-02 -1.8324e+00
811 0 +2.478395055e-03 +6.433247840e+01 +6.433247840e+01 +2.6600e+00 +7.9372e-02 -1.7799e+00
819 0 +1.823741059e-03 +6.433182374e+01 +6.433182374e+01 +2.6498e+00 +5.4938e-02 -1.8249e+00
824 0 +1.261660863e-03 +6.433126166e+01 +6.433126166e+01 +2.6531e+00 +6.1906e-02 -1.8121e+00
826 0 +1.018141565e-03 +6.433101814e+01 +6.433101814e+01 +2.6741e+00 +1.0545e-01 -1.7273e+00
828 0 +4.674682919e-04 +6.433046747e+01 +6.433046747e+01 +2.6592e+00 +7.4148e-02 -1.7879e+00
834 0 +3.931685057e-04 +6.433039317e+01 +6.433039317e+01 +2.6711e+00 +9.9053e-02 -1.7393e+00
836 0 +1.092312340e-04 +6.433010923e+01 +6.433010923e+01 +2.6687e+00 +9.2053e-02 -1.7528e+00
845 0 +6.772783742e-05 +6.433006773e+01 +6.433006773e+01 +2.6693e+00 +9.4403e-02 -1.7481e+00
864 0 +3.703552245e-05 +6.433003704e+01 +6.433003704e+01 +2.6685e+00 +9.2218e-02 -1.7523e+00
867 0 +2.060392507e-05 +6.433002060e+01 +6.433002060e+01 +2.6693e+00 +9.3823e-02 -1.7490e+00
873 0 +4.725224713e-06 +6.433000473e+01 +6.433000473e+01 +2.6696e+00 +9.4352e-02 -1.7475e+00
906 0 +3.779871250e-06 +6.433000378e+01 +6.433000378e+01 +2.6684e+00 +9.2295e-02 -1.7517e+00
916 0 +9.587026994e-07 +6.433000096e+01 +6.433000096e+01 +2.6688e+00 +9.3090e-02 -1.7499e+00
928 0 +8.615497222e-07 +6.433000086e+01 +6.433000086e+01 +2.6692e+00 +9.3728e-02 -1.7487e+00
939 0 +2.829204675e-07 +6.433000028e+01 +6.433000028e+01 +2.6687e+00 +9.2738e-02 -1.7508e+00
940 0 +2.772445384e-07 +6.433000028e+01 +6.433000028e+01 +2.6689e+00 +9.3252e-02 -1.7497e+00
952 0 +1.460885102e-07 +6.433000015e+01 +6.433000015e+01 +2.6687e+00 +9.2724e-02 -1.7507e+00
964 0 +5.386070256e-08 +6.433000005e+01 +6.433000005e+01 +2.6689e+00 +9.3171e-02 -1.7499e+00
973 0 +3.240621993e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.3037e-02 -1.7501e+00
987 0 +2.380967601e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3073e-02 -1.7501e+00
990 0 +3.074745791e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2965e-02 -1.7503e+00
