% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1418 0 +1.891055053e-03 +6.433189106e+01 +6.433189106e+01 +2.6682e+00 +8.9836e-02 -1.7578e+00 +6.0049e-01 +5.3274e-01
1429 0 +7.687905913e-04 +6.433076879e+01 +6.433076879e+01 +2.6671e+00 +8.8933e-02 -1.7583e+00 +6.0070e-01 +5.3283e-01
1499 0 +5.844802365e-04 +6.433058448e+01 +6.433058448e+01 +2.6683e+00 +9.1168e-02 -1.7557e+00 +6.0732e-01 +5.4630e-01
1518 0 +4.322994435e-04 +6.433043230e+01 +6.433043230e+01 +2.6666e+00 +8.9984e-02 -1.7565e+00 +6.0643e-01 +5.4519e-01
1531 0 +3.799924123e-04 +6.433037999e+01 +6.433037999e+01 +2.6684e+00 +9.3029e-02 -1.7504e+00 +6.1797e-01 +5.6583e-01
1536 0 +2.543817788e-04 +6.433025438e+01 +6.433025438e+01 +2.6676e+00 +9.1199e-02 -1.7526e+00 +6.1432e-01 +5.5981e-01
1544 0 +1.798430413e-04 +6.433017984e+01 +6.433017984e+01 +2.6697e+00 +9.4469e-02 -1.7475e+00 +6.2500e-01 +5.8107e-01
1569 0 +1.114417277e-04 +6.433011144e+01 +6.433011144e+01 +2.6683e+00 +9.2855e-02 -1.7505e+00 +6.1855e-01 +5.6875e-01
1570 0 +8.173848194e-05 +6.433008174e+01 +6.433008174e+01 +2.6687e+00 +9.2718e-02 -1.7512e+00 +6.1719e-01 +5.6568e-01
1587 0 +5.346768106e-05 +6.433005347e+01 +6.433005347e+01 +2.6683e+00 +9.2478e-02 -1.7514e+00 +6.1584e-01 +5.6370e-01
1602 0 +2.030919381e-05 +6.433002031e+01 +6.433002031e+01 +2.6686e+00 +9.2668e-02 -1.7509e+00 +6.1718e-01 +5.6635e-01
1617 0 +1.666018615e-05 +6.433001666e+01 +6.433001666e+01 +2.6690e+00 +9.3199e-02 -1.7501e+00 +6.1887e-01 +5.6911e-01
1642 0 +4.641195034e-06 +6.433000464e+01 +6.433000464e+01 +2.6687e+00 +9.2783e-02 -1.7506e+00 +6.1788e-01 +5.6750e-01
1694 0 +2.719641230e-06 +6.433000272e+01 +6.433000272e+01 +2.6688e+00 +9.2886e-02 -1.7504e+00 +6.1813e-01 +5.6785e-01
1702 0 +1.767915165e-06 +6.433000177e+01 +6.433000177e+01 +2.6688e+00 +9.2963e-02 -1.7502e+00 +6.1858e-01 +5.6864e-01
1716 0 +1.267092614e-06 +6.433000127e+01 +6.433000127e+01 +2.6687e+00 +9.2835e-02 -1.7504e+00 +6.1815e-01 +5.6789e-01
1722 0 +1.208471417e-06 +6.433000121e+01 +6.433000121e+01 +2.6688e+00 +9.2975e-02 -1.7503e+00 +6.1841e-01 +5.6847e-01
1726 0 +1.073026496e-06 +6.433000107e+01 +6.433000107e+01 +2.6687e+00 +9.2942e-02 -1.7503e+00 +6.1839e-01 +5.6846e-01
1738 0 +1.058517341e-06 +6.433000106e+01 +6.433000106e+01 +2.6688e+00 +9.3087e-02 -1.7500e+00 +6.1887e-01 +5.6926e-01
1755 0 +6.342771144e-07 +6.433000063e+01 +6.433000063e+01 +2.6688e+00 +9.2894e-02 -1.7504e+00 +6.1822e-01 +5.6810e-01
1756 0 +5.494042625e-07 +6.433000055e+01 +6.433000055e+01 +2.6688e+00 +9.3008e-02 -1.7502e+00 +6.1858e-01 +5.6874e-01
1763 0 +1.006404915e-07 +6.433000010e+01 +6.433000010e+01 +2.6688e+00 +9.3017e-02 -1.7502e+00 +6.1869e-01 +5.6899e-01
1814 0 +8.030805532e-08 +6.433000008e+01 +6.433000008e+01 +2.6688e+00 +9.3008e-02 -1.7502e+00 +6.1861e-01 +5.6881e-01
1816 0 +7.894688281e-08 +6.433000008e+01 +6.433000008e+01 +2.6688e+00 +9.2992e-02 -1.7502e+00 +6.1856e-01 +5.6869e-01
1830 0 +4.079186056e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.2984e-02 -1.7502e+00 +6.1854e-01 +5.6867e-01
1858 0 +4.056809644e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.3002e-02 -1.7502e+00 +6.1862e-01 +5.6882e-01
1865 0 +3.524436920e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.2991e-02 -1.7502e+00 +6.1858e-01 +5.6874e-01
1866 0 +2.842168101e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.3019e-02 -1.7502e+00 +6.1867e-01 +5.6893e-01
1867 0 +2.293940327e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2993e-02 -1.7502e+00 +6.1858e-01 +5.6876e-01
1878 0 +1.573064878e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3000e-02 -1.7502e+00 +6.1859e-01 +5.6877e-01
1879 0 +1.456494658e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2987e-02 -1.7502e+00 +6.1853e-01 +5.6867e-01
1880 0 +1.246927184e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2995e-02 -1.7502e+00 +6.1856e-01 +5.6871e-01
1882 0 +7.033591487e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3006e-02 -1.7502e+00 +6.1862e-01 +5.6884e-01
