% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
415 0 +1.884869548e+03 +1.949199548e+03 +1.949199548e+03 +2.1027e+00 -1.7332e+00 -3.1835e+00 -6.7379e-01 +2.0107e-02 -2.2820e+00 -1.5325e+00 -5.7397e-01 +4.4890e-01 -3.5742e+00 -1.2278e+00 -2.4963e+00 -3.0832e+00 +2.7383e-01 +1.2348e+00 -7.1507e-01 +2.0463e+00 -3.6209e+00 -4.6984e+00 -2.1887e+00
435 0 +1.554426369e+03 +1.618756369e+03 +1.618756369e+03 +2.8693e+00 -1.3827e+00 -2.0296e+00 -8.7690e-01 +4.9557e-01 -1.7004e+00 -2.9202e+00 -1.7164e+00 -3.3523e-01 -2.7057e+00 -1.5971e+00 -2.9589e+00 -3.0788e+00 +6.3616e-01 -2.6720e-01 -1.3775e+00 +1.7162e+00 -3.5412e+00 -4.0580e+00 -6.4157e-01
436 0 +1.354953581e+03 +1.419283581e+03 +1.419283581e+03 +2.2825e+00 -1.9231e+00 -2.4694e+00 -7.7939e-01 +3.8446e-01 -2.2561e+00 -2.1962e+00 -1.6290e+00 +1.2899e-01 -2.6659e+00 -1.2329e+00 -2.5115e+00 -3.4092e+00 +7.2871e-01 +1.0824e+00 -1.0809e+00 +1.7997e+00 -3.1915e+00 -3.7642e+00 -6.1113e-01
465 0 +9.384016785e+02 +1.002731679e+03 +1.002731679e+03 +2.2863e+00 -1.3703e+00 -2.7883e+00 -9.0079e-01 -7.2354e-02 -2.9312e+00 -9.1641e-01 -1.2999e+00 +1.7947e-01 -2.7860e+00 -1.6313e+00 -2.6407e+00 -3.3474e+00 +1.4116e+00 -2.7867e-01 -1.2554e+00 +1.2574e+00 -2.7960e+00 -4.1950e+00 -1.5626e+00
497 0 +8.787341612e+02 +9.430641612e+02 +9.430641612e+02 +2.0985e+00 +1.7329e-01 -2.6520e+00 -9.9278e-01 -1.2408e-01 -2.1404e+00 -1.3029e+00 -1.9460e+00 -1.1213e-01 -2.4662e+00 -1.3993e+00 -3.0962e+00 -3.1290e+00 +6.7865e-01 +6.1924e-01 -1.0906e+00 +1.1499e+00 -2.9482e+00 -4.2135e+00 -1.8500e+00
554 0 +6.216401934e+02 +6.859701934e+02 +6.859701934e+02 +2.5266e+00 -6.0002e-01 -3.0739e+00 +3.0340e-01 -8.9055e-01 -2.1940e+00 -2.1387e+00 -1.7201e+00 +1.2268e+00 -2.9739e+00 -1.3790e+00 -3.4032e+00 -3.2678e+00 +1.6068e+00 -2.4804e-01 -1.3669e+00 +1.4799e+00 -2.9301e+00 -4.2534e+00 -1.7889e+00
577 0 +5.610451564e+02 +6.253751564e+02 +6.253751564e+02 +2.1663e+00 -7.1503e-01 -2.9718e+00 -3.4171e-01 -2.4193e-01 -2.3459e+00 -2.1450e+00 -1.0215e+00 +6.1957e-01 -3.1465e+00 -1.2256e+00 -3.6992e+00 -3.2796e+00 +1.2615e+00 +7.5261e-02 -1.1683e+00 +1.3751e+00 -3.1931e+00 -3.9346e+00 -1.7867e+00
589 0 +4.219212562e+02 +4.862512562e+02 +4.862512562e+02 +2.3010e+00 -6.1815e-01 -2.5435e+00 -1.7464e-01 -5.8223e-01 -1.6574e+00 -2.0538e+00 -1.0687e+00 +7.4921e-01 -3.6925e+00 -1.8374e+00 -4.3790e+00 -3.5956e+00 +1.5035e+00 -5.8654e-01 -1.0571e+00 +1.4077e+00 -2.7550e+00 -3.5137e+00 -2.1731e+00
619 0 +2.494990379e+02 +3.138290379e+02 +3.138290379e+02 +1.4809e+00 -1.0539e+00 -2.5290e+00 -4.1607e-02 -8.0600e-02 -1.1934e+00 -1.5604e+00 -1.4272e+00 +8.5065e-01 -2.6715e+00 -1.6385e+00 -3.9956e+00 -3.7129e+00 +1.3460e+00 -1.1393e-01 -1.2863e+00 +1.7579e+00 -2.9572e+00 -3.3847e+00 -2.4282e+00
620 0 +2.250927796e+02 +2.894227796e+02 +2.894227796e+02 +1.9917e+00 -6.8238e-01 -2.3412e+00 -2.2901e-01 -3.9549e-01 -1.6745e+00 -1.7450e+00 -1.3143e+00 +1.2229e+00 -2.9119e+00 -2.0478e+00 -3.7509e+00 -3.2586e+00 +6.4761e-01 -4.8116e-02 -1.3212e+00 +1.7356e+00 -3.2851e+00 -3.2542e+00 -2.5665e+00
652 0 +1.974939965e+02 +2.618239965e+02 +2.618239965e+02 +1.7339e+00 -6.5356e-01 -2.3084e+00 -1.4662e-01 -7.7152e-01 -1.6032e+00 -1.6805e+00 -7.9151e-01 +1.3142e+00 -3.2463e+00 -1.8318e+00 -3.9852e+00 -3.7154e+00 +1.1234e+00 +4.7097e-01 -1.5023e+00 +1.5369e+00 -3.4121e+00 -2.8108e+00 -2.7909e+00
664 0 +1.827669921e+02 +2.470969921e+02 +2.470969921e+02 +2.1239e+00 -6.7378e-01 -3.1611e+00 -5.0422e-02 -8.0918e-01 -1.3326e+00 -2.0587e+00 -1.2039e+00 +1.3949e+00 -3.1051e+00 -1.7307e+00 -3.5206e+00 -3.8062e+00 +1.3618e+00 +5.0149e-01 -1.6361e+00 +1.8870e+00 -3.1117e+00 -3.6392e+00 -2.6227e+00
715 0 +1.280053287e+02 +1.923353287e+02 +1.923353287e+02 +2.0157e+00 -1.0783e+00 -2.7839e+00 -2.1726e-01 -2.3587e-01 -1.7153e+00 -2.1743e+00 -1.4229e+00 +1.1029e+00 -3.1111e+00 -1.7524e+00 -3.8457e+00 -3.6809e+00 +1.1436e+00 +4.5669e-01 -1.6904e+00 +1.7470e+00 -3.0676e+00 -3.4745e+00 -2.8643e+00
769 0 +1.212769719e+02 +1.856069719e+02 +1.856069719e+02 +2.0281e+00 -1.0299e+00 -2.6421e+00 -4.0792e-01 -4.9868e-01 -1.4335e+00 -2.0645e+00 -9.8674e-01 +1.1989e+00 -2.9478e+00 -1.6061e+00 -3.5203e+00 -3.6883e+00 +8.7528e-01 +7.9629e-02 -1.7068e+00 +1.7598e+00 -3.1272e+00 -3.2474e+00 -2.7418e+00
771 0 +1.199756877e+02 +1.843056877e+02 +1.843056877e+02 +2.0640e+00 -7.9624e-01 -2.7182e+00 -4.4288e-01 -5.0776e-01 -1.7118e+00 -1.6988e+00 -9.0414e-01 +1.4661e+00 -3.0500e+00 -1.6226e+00 -3.7923e+00 -3.7039e+00 +8.5237e-01 +1.6923e-01 -1.7180e+00 +1.5632e+00 -3.3811e+00 -3.1875e+00 -2.8771e+00
775 0 +1.130242849e+02 +1.773542849e+02 +1.773542849e+02 +1.9813e+00 -8.7710e-01 -2.6129e+00 -3.7863e-01 -4.7202e-01 -1.7768e+00 -1.9441e+00 -9.9517e-01 +1.6563e+00 -2.7638e+00 -1.4512e+00 -3.5217e+00 -3.9711e+00 +1.0330e+00 -6.8130e-02 -1.4894e+00 +1.9311e+00 -3.3490e+00 -3.1669e+00 -2.8862e+00
781 0 +1.025721188e+02 +1.669021188e+02 +1.669021188e+02 +1.7740e+00 -9.2284e-01 -2.4951e+00 -3.8343e-01 -4.5541e-01 -1.8555e+00 -1.8266e+00 -1.1983e+00 +1.4528e+00 -3.0406e+00 -1.7846e+00 -3.6644e+00 -3.9137e+00 +1.1532e+00 +2.0149e-01 -1.8707e+00 +1.7483e+00 -3.4066e+00 -3.2005e+00 -3.1558e+00
810 0 +8.934466373e+01 +1.536746637e+02 +1.536746637e+02 +1.3849e+00 -1.0775e+00 -2.6150e+00 -3.2380e-01 -4.6947e-01 -1.6087e+00 -1.9586e+00 -1.2321e+00 +1.5271e+00 -2.8632e+00 -1.7185e+00 -3.4882e+00 -3.7331e+00 +1.0762e+00 +1.2355e-01 -1.8847e+00 +1.8348e+00 -3.2865e+00 -3.0505e+00 -3.1203e+00
860 0 +8.135973055e+01 +1.456897305e+02 +1.456897305e+02 +1.8872e+00 -8.4822e-01 -2.7074e+00 -3.1009e-01 -3.8502e-01 -1.4389e+00 -2.2388e+00 -1.1194e+00 +1.5038e+00 -3.0247e+00 -1.7212e+00 -3.7847e+00 -3.8209e+00 +9.7557e-01 +7.0295e-02 -1.8208e+00 +1.7686e+00 -3.3148e+00 -3.1770e+00 -3.2398e+00
878 0 +7.828712830e+01 +1.426171283e+02 +1.426171283e+02 +1.7812e+00 -7.5913e-01 -2.7084e+00 -2.9908e-01 -3.7315e-01 -1.5050e+00 -2.0200e+00 -1.2868e+00 +1.3144e+00 -3.1336e+00 -2.1113e+00 -3.6514e+00 -4.0278e+00 +1.2649e+00 +2.1162e-01 -1.6476e+00 +1.9393e+00 -3.2189e+00 -3.0728e+00 -3.4620e+00
890 0 +7.618060313e+01 +1.405106031e+02 +1.405106031e+02 +1.8623e+00 -6.5373e-01 -2.7786e+00 -2.0487e-01 -3.2873e-01 -1.6351e+00 -2.1092e+00 -1.4665e+00 +1.4489e+00 -2.9508e+00 -1.7412e+00 -3.4845e+00 -3.8161e+00 +1.1269e+00 +7.2725e-02 -1.6379e+00 +1.8694e+00 -3.3075e+00 -3.0511e+00 -3.1032e+00
906 0 +7.503659937e+01 +1.393665994e+02 +1.393665994e+02 +1.7350e+00 -7.2848e-01 -2.8104e+00 -3.2290e-01 -4.4292e-01 -1.6711e+00 -2.0998e+00 -1.4169e+00 +1.2236e+00 -3.0863e+00 -1.9562e+00 -3.5291e+00 -4.0094e+00 +1.3390e+00 +1.6053e-01 -1.6781e+00 +1.8754e+00 -3.1953e+00 -3.1428e+00 -3.3029e+00
907 0 +6.852945925e+01 +1.328594592e+02 +1.328594592e+02 +1.9524e+00 -6.6523e-01 -2.6543e+00 -2.4663e-01 -3.9163e-01 -1.6136e+00 -2.0563e+00 -1.3737e+00 +1.2719e+00 -2.9518e+00 -1.9545e+00 -3.6517e+00 -3.9464e+00 +1.0630e+00 +1.8807e-01 -1.7008e+00 +1.7349e+00 -3.2471e+00 -3.0694e+00 -3.2664e+00
911 0 +6.448535450e+01 +1.288153545e+02 +1.288153545e+02 +1.8126e+00 -8.8694e-01 -2.8396e+00 -3.8149e-01 -5.7000e-01 -1.6362e+00 -2.0927e+00 -1.5478e+00 +1.2330e+00 -3.0432e+00 -1.6993e+00 -3.5174e+00 -3.8971e+00 +1.0520e+00 +4.9379e-02 -1.7272e+00 +1.7710e+00 -3.4495e+00 -3.0494e+00 -3.1244e+00
925 0 +5.957167002e+01 +1.239016700e+02 +1.239016700e+02 +1.9227e+00 -8.9762e-01 -2.7262e+00 -4.3976e-01 -5.2701e-01 -1.5839e+00 -2.2427e+00 -1.5408e+00 +1.2073e+00 -3.0353e+00 -1.8987e+00 -3.6435e+00 -3.8854e+00 +1.1429e+00 +1.6635e-01 -1.6535e+00 +1.6755e+00 -3.1877e+00 -3.1860e+00 -3.1412e+00
930 0 +5.571237595e+01 +1.200423759e+02 +1.200423759e+02 +2.0708e+00 -8.4366e-01 -2.7775e+00 -3.6532e-01 -5.7532e-01 -1.5983e+00 -2.1024e+00 -1.6791e+00 +1.0904e+00 -3.1133e+00 -1.8331e+00 -3.5683e+00 -3.8981e+00 +1.0954e+00 +2.1702e-01 -1.7570e+00 +1.7563e+00 -3.2043e+00 -3.2129e+00 -3.1918e+00
938 0 +5.228485369e+01 +1.166148537e+02 +1.166148537e+02 +1.9742e+00 -8.9221e-01 -2.8707e+00 -3.6841e-01 -4.9267e-01 -1.5370e+00 -2.1235e+00 -1.5247e+00 +1.1557e+00 -3.0806e+00 -1.8358e+00 -3.6067e+00 -3.7446e+00 +1.0950e+00 +1.5305e-01 -1.6382e+00 +1.7870e+00 -3.2587e+00 -3.1600e+00 -3.1915e+00
940 0 +4.825981768e+01 +1.125898177e+02 +1.125898177e+02 +1.9413e+00 -7.4461e-01 -2.7476e+00 -4.6739e-01 -4.5512e-01 -1.6553e+00 -2.1005e+00 -1.3929e+00 +1.1339e+00 -3.2059e+00 -1.8783e+00 -3.6095e+00 -3.8994e+00 +1.1102e+00 +9.1031e-02 -1.7284e+00 +1.7177e+00 -3.3547e+00 -2.9661e+00 -3.2364e+00
945 0 +4.652472686e+01 +1.108547269e+02 +1.108547269e+02 +2.0909e+00 -8.6871e-01 -2.7765e+00 -3.9554e-01 -4.1661e-01 -1.4754e+00 -2.0751e+00 -1.5875e+00 +1.2627e+00 -3.1002e+00 -1.9150e+00 -3.6683e+00 -4.0200e+00 +1.0114e+00 +1.4179e-01 -1.5896e+00 +1.7319e+00 -3.1855e+00 -3.1426e+00 -3.1345e+00
950 0 +4.140550371e+01 +1.057355037e+02 +1.057355037e+02 +1.9522e+00 -9.1520e-01 -2.8561e+00 -3.8279e-01 -5.2986e-01 -1.4523e+00 -2.0521e+00 -1.5052e+00 +1.0860e+00 -3.3020e+00 -1.9118e+00 -3.7796e+00 -3.9592e+00 +1.1210e+00 +9.2953e-02 -1.6123e+00 +1.7104e+00 -3.1576e+00 -3.1841e+00 -3.0990e+00
952 0 +3.868621536e+01 +1.030162154e+02 +1.030162154e+02 +2.0584e+00 -9.0992e-01 -2.8395e+00 -4.0641e-01 -3.7209e-01 -1.4821e+00 -2.1053e+00 -1.6661e+00 +1.0756e+00 -3.2776e+00 -1.9632e+00 -3.7657e+00 -3.9300e+00 +8.9289e-01 +1.3034e-01 -1.6385e+00 +1.9031e+00 -3.1818e+00 -3.0258e+00 -3.1371e+00
975 0 +3.252861120e+01 +9.685861120e+01 +9.685861120e+01 +1.9804e+00 -9.3347e-01 -2.8342e+00 -4.0953e-01 -4.1040e-01 -1.4244e+00 -2.1658e+00 -1.5221e+00 +9.4583e-01 -3.2977e+00 -1.9981e+00 -3.6945e+00 -3.9421e+00 +9.7314e-01 +1.1592e-01 -1.6216e+00 +1.8290e+00 -3.1727e+00 -2.9663e+00 -3.1539e+00
992 0 +2.731622144e+01 +9.164622144e+01 +9.164622144e+01 +2.0441e+00 -8.5709e-01 -2.8176e+00 -2.4418e-01 -3.6794e-01 -1.3647e+00 -2.0919e+00 -1.5922e+00 +9.6127e-01 -3.4358e+00 -1.9592e+00 -3.5727e+00 -3.9276e+00 +8.5097e-01 +6.6023e-04 -1.6622e+00 +1.7368e+00 -3.1432e+00 -2.9536e+00 -3.1175e+00
1014 0 +2.583924880e+01 +9.016924880e+01 +9.016924880e+01 +1.9261e+00 -8.3546e-01 -2.8029e+00 -3.9400e-01 -4.3749e-01 -1.3774e+00 -2.0248e+00 -1.6646e+00 +8.4714e-01 -3.4683e+00 -1.9798e+00 -3.6731e+00 -3.8328e+00 +1.0095e+00 -3.4925e-03 -1.6569e+00 +1.8342e+00 -3.1529e+00 -3.0370e+00 -3.2707e+00
1065 0 +2.527183205e+01 +8.960183205e+01 +8.960183205e+01 +1.8252e+00 -8.9134e-01 -2.7725e+00 -3.6830e-01 -3.2718e-01 -1.4572e+00 -2.0928e+00 -1.6706e+00 +9.3607e-01 -3.5662e+00 -2.0562e+00 -3.6577e+00 -3.8611e+00 +9.2988e-01 -2.5551e-02 -1.6420e+00 +1.7452e+00 -3.0772e+00 -3.1136e+00 -3.1187e+00
1082 0 +2.440603301e+01 +8.873603301e+01 +8.873603301e+01 +1.8470e+00 -9.1629e-01 -2.7953e+00 -4.4354e-01 -3.3347e-01 -1.5381e+00 -1.9030e+00 -1.6113e+00 +8.7453e-01 -3.4676e+00 -2.0721e+00 -3.5579e+00 -3.9040e+00 +8.4903e-01 +1.2297e-02 -1.6158e+00 +1.6997e+00 -3.0588e+00 -2.9599e+00 -3.1301e+00
1092 0 +2.341301678e+01 +8.774301678e+01 +8.774301678e+01 +1.7556e+00 -9.2921e-01 -2.8532e+00 -3.6778e-01 -3.7929e-01 -1.4742e+00 -2.0461e+00 -1.6672e+00 +9.1851e-01 -3.4738e+00 -1.9836e+00 -3.6055e+00 -3.9341e+00 +9.4201e-01 -6.0574e-02 -1.6108e+00 +1.7901e+00 -3.1805e+00 -3.0206e+00 -3.1089e+00
1121 0 +2.285240553e+01 +8.718240553e+01 +8.718240553e+01 +1.8441e+00 -8.0714e-01 -2.8021e+00 -3.5789e-01 -3.4511e-01 -1.4606e+00 -2.0021e+00 -1.6033e+00 +9.9683e-01 -3.4442e+00 -2.0723e+00 -3.6614e+00 -3.9077e+00 +9.1159e-01 -5.1377e-03 -1.6233e+00 +1.7382e+00 -3.2145e+00 -2.9803e+00 -3.1594e+00
1155 0 +2.206503258e+01 +8.639503258e+01 +8.639503258e+01 +1.9126e+00 -8.5472e-01 -2.7903e+00 -3.7140e-01 -4.1311e-01 -1.4731e+00 -2.0011e+00 -1.6187e+00 +9.9879e-01 -3.4097e+00 -1.9292e+00 -3.6090e+00 -3.8844e+00 +9.7296e-01 -9.9713e-03 -1.5359e+00 +1.7121e+00 -3.1956e+00 -2.9896e+00 -3.1152e+00
1157 0 +2.121220775e+01 +8.554220775e+01 +8.554220775e+01 +1.8765e+00 -8.1487e-01 -2.7396e+00 -3.0424e-01 -4.3524e-01 -1.4277e+00 -1.9560e+00 -1.6344e+00 +9.1696e-01 -3.4738e+00 -1.9605e+00 -3.6346e+00 -3.9220e+00 +9.9945e-01 +2.4493e-02 -1.5249e+00 +1.7379e+00 -3.1703e+00 -2.9998e+00 -3.2100e+00
1204 0 +2.054735655e+01 +8.487735655e+01 +8.487735655e+01 +1.9340e+00 -7.9389e-01 -2.7583e+00 -3.0967e-01 -3.6830e-01 -1.4359e+00 -1.9892e+00 -1.6512e+00 +8.7167e-01 -3.4828e+00 -2.0134e+00 -3.6340e+00 -3.9072e+00 +9.5276e-01 -2.8133e-02 -1.5411e+00 +1.7778e+00 -3.1473e+00 -3.0082e+00 -3.1612e+00
1230 0 +2.035077946e+01 +8.468077946e+01 +8.468077946e+01 +1.8717e+00 -8.4701e-01 -2.7400e+00 -4.2575e-01 -4.3402e-01 -1.4592e+00 -2.0040e+00 -1.5922e+00 +9.0141e-01 -3.4325e+00 -2.0438e+00 -3.6518e+00 -3.9518e+00 +9.7189e-01 +2.3624e-02 -1.5623e+00 +1.6726e+00 -3.1574e+00 -2.9509e+00 -3.1464e+00
1232 0 +1.895386349e+01 +8.328386349e+01 +8.328386349e+01 +1.9490e+00 -7.9540e-01 -2.7461e+00 -3.5276e-01 -4.3878e-01 -1.4780e+00 -1.9993e+00 -1.6177e+00 +8.9737e-01 -3.4377e+00 -2.0146e+00 -3.6247e+00 -3.9373e+00 +9.2659e-01 +7.3403e-03 -1.5505e+00 +1.7215e+00 -3.1173e+00 -3.0014e+00 -3.1844e+00
1450 0 +1.854356648e+01 +8.287356648e+01 +8.287356648e+01 +1.9332e+00 -8.2626e-01 -2.7106e+00 -3.7825e-01 -4.0660e-01 -1.5104e+00 -2.0275e+00 -1.6198e+00 +8.8274e-01 -3.4780e+00 -2.0279e+00 -3.5980e+00 -3.8939e+00 +9.0630e-01 +2.1190e-02 -1.5667e+00 +1.6840e+00 -3.1432e+00 -2.9666e+00 -3.1828e+00
1613 0 +1.817121028e+01 +8.250121028e+01 +8.250121028e+01 +2.0254e+00 -7.6583e-01 -2.7301e+00 -3.6136e-01 -3.9808e-01 -1.4966e+00 -2.0056e+00 -1.6307e+00 +8.9093e-01 -3.4657e+00 -2.0180e+00 -3.6141e+00 -3.8992e+00 +9.3556e-01 +3.1376e-02 -1.5468e+00 +1.6964e+00 -3.1560e+00 -2.9918e+00 -3.1721e+00
1931 0 +1.776960406e+01 +8.209960406e+01 +8.209960406e+01 +2.1323e+00 -6.7966e-01 -2.6901e+00 -3.7274e-01 -4.2453e-01 -1.5004e+00 -2.0093e+00 -1.6227e+00 +8.9345e-01 -3.4855e+00 -2.0198e+00 -3.5927e+00 -3.8933e+00 +9.2304e-01 +1.0654e-02 -1.5379e+00 +1.7080e+00 -3.1513e+00 -2.9872e+00 -3.1907e+00
2093 0 +1.736412362e+01 +8.169412362e+01 +8.169412362e+01 +2.2351e+00 -5.8902e-01 -2.6462e+00 -3.6545e-01 -4.2426e-01 -1.4974e+00 -2.0140e+00 -1.6340e+00 +9.0507e-01 -3.4869e+00 -2.0249e+00 -3.5947e+00 -3.8969e+00 +9.3962e-01 +1.1366e-02 -1.5578e+00 +1.7106e+00 -3.1512e+00 -2.9892e+00 -3.2016e+00
2302 0 +1.697622371e+01 +8.130622371e+01 +8.130622371e+01 +2.3305e+00 -4.7638e-01 -2.5752e+00 -3.4771e-01 -4.0872e-01 -1.4983e+00 -2.0189e+00 -1.6375e+00 +8.9700e-01 -3.4848e+00 -2.0319e+00 -3.6031e+00 -3.8968e+00 +9.3390e-01 +1.4638e-02 -1.5572e+00 +1.7081e+00 -3.1512e+00 -2.9992e+00 -3.1838e+00
2489 0 +1.657574345e+01 +8.090574345e+01 +8.090574345e+01 +2.4219e+00 -3.5064e-01 -2.4412e+00 -3.0355e-01 -4.1362e-01 -1.4836e+00 -2.0202e+00 -1.6286e+00 +8.8528e-01 -3.4886e+00 -2.0319e+00 -3.6025e+00 -3.8958e+00 +9.2800e-01 +1.7746e-02 -1.5514e+00 +1.7095e+00 -3.1277e+00 -2.9881e+00 -3.1765e+00
2677 0 +1.621331905e+01 +8.054331905e+01 +8.054331905e+01 +2.4583e+00 -2.6548e-01 -2.3326e+00 -2.1984e-01 -4.2038e-01 -1.4948e+00 -2.0342e+00 -1.6481e+00 +8.9965e-01 -3.4803e+00 -2.0198e+00 -3.6076e+00 -3.9112e+00 +9.2261e-01 +7.4387e-03 -1.5523e+00 +1.7062e+00 -3.1498e+00 -2.9859e+00 -3.1896e+00
2916 0 +1.581648116e+01 +8.014648116e+01 +8.014648116e+01 +2.5304e+00 -1.6293e-01 -2.1974e+00 -1.1123e-01 -3.7271e-01 -1.4898e+00 -2.0123e+00 -1.6348e+00 +8.9678e-01 -3.4731e+00 -2.0468e+00 -3.6136e+00 -3.9136e+00 +9.3202e-01 +1.4936e-02 -1.5586e+00 +1.7080e+00 -3.1299e+00 -2.9819e+00 -3.1818e+00
3136 0 +1.548319659e+01 +7.981319659e+01 +7.981319659e+01 +2.5510e+00 -1.3581e-01 -2.1656e+00 -5.1634e-02 -3.3750e-01 -1.4957e+00 -2.0102e+00 -1.6301e+00 +8.9507e-01 -3.4872e+00 -2.0245e+00 -3.6053e+00 -3.9183e+00 +9.1319e-01 +2.1815e-02 -1.5694e+00 +1.7035e+00 -3.1452e+00 -2.9924e+00 -3.1839e+00
