% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +2.709190112e+02 +2.438290112e+02 +2.438290112e+02 +5.2195e+00 +3.2493e-01 +1.3329e+00 +2.4102e+00 -4.7986e-01 -2.0851e+00 +8.8174e-01 +2.4014e+00 +2.3065e+00 +3.1371e-01 +1.0307e+00 +7.6394e-01 -1.0166e+00 +7.1472e-01 -1.0240e+00 -3.3711e+00 -1.5682e+00 +2.5334e+00 +3.0602e+00 -1.0408e+00
279 0 +2.425735038e+02 +2.154835038e+02 +2.154835038e+02 +4.1229e+00 -1.6340e+00 +1.1354e+00 +1.9742e+00 -1.4309e+00 -1.2638e+00 +2.1141e+00 +2.1314e+00 +1.2222e+00 +1.1943e+00 +1.3368e+00 +1.6221e+00 -1.5345e+00 -2.2555e-01 +1.6752e-01 -2.6050e+00 -2.8513e+00 +8.8390e-01 +2.7827e+00 -1.5575e-01
287 0 +2.299325712e+02 +2.028425712e+02 +2.028425712e+02 +3.7556e+00 -7.5837e-01 -8.0118e-02 +2.0572e+00 +7.0127e-01 -1.2810e+00 +8.1845e-01 +2.0255e+00 +2.9220e-01 +1.8568e-01 -5.9442e-01 +7.1480e-02 +4.5448e-01 +9.0072e-01 -6.3963e-01 -2.5359e+00 -1.7574e+00 +1.3360e+00 +3.9353e+00 +3.8841e-01
290 0 +1.782429295e+02 +1.511529295e+02 +1.511529295e+02 +3.9694e+00 +1.0069e-01 +1.2172e+00 +2.5467e+00 +1.7669e+00 -1.8535e+00 +1.1746e+00 +1.5057e+00 +1.0762e+00 -6.9678e-01 +4.1560e-01 +1.4173e+00 +7.4220e-01 -7.0133e-02 -1.1099e+00 -2.3344e+00 -3.0392e+00 +7.2952e-01 +3.0749e+00 +9.7329e-02
359 0 +1.732663657e+02 +1.461763657e+02 +1.461763657e+02 +4.3432e+00 -8.6592e-01 +9.6662e-01 +1.6581e+00 +1.7894e+00 -8.3433e-01 +2.4246e+00 +2.9811e+00 -1.2612e-01 +6.7264e-02 +1.0045e+00 +7.1021e-01 +1.7432e-01 +1.2088e+00 +3.1101e-01 -2.6562e+00 -2.0669e+00 +2.1215e+00 +3.1346e+00 +8.2388e-01
576 0 +1.441949466e+02 +1.171049466e+02 +1.171049466e+02 +2.1122e+00 -6.6759e-01 +1.1342e+00 +1.0186e+00 +1.1554e+00 -1.3636e+00 +1.2947e+00 +1.4685e+00 +6.2366e-01 +8.8250e-01 -5.8498e-01 +1.0714e+00 -1.6366e+00 +9.3731e-01 -1.0313e+00 -3.6946e+00 -2.8328e+00 +8.6638e-01 +4.7350e+00 +3.9806e-01
600 0 +1.405961040e+02 +1.135061040e+02 +1.135061040e+02 +2.1748e+00 -1.6751e+00 +8.9263e-01 +3.8453e-01 +6.2980e-01 -1.3197e+00 +1.8176e+00 +1.4971e+00 +1.1451e+00 +7.1977e-01 +4.4338e-02 -1.4385e-02 -7.5212e-01 +3.0163e-01 -1.1452e+00 -3.0440e+00 -2.5403e+00 +1.1125e+00 +3.5237e+00 +7.9489e-01
1192 0 +1.250034045e+02 +9.791340453e+01 +9.791340453e+01 +3.0496e+00 -1.5782e+00 +1.1717e+00 +3.5739e-01 +1.0217e+00 -1.8589e+00 +1.3319e+00 +2.2134e+00 +1.1713e+00 +5.7775e-01 -1.1138e+00 +8.9253e-02 +3.9190e-01 +9.0380e-01 -6.3900e-01 -3.1018e+00 -1.5790e+00 +1.8109e+00 +3.7178e+00 +3.3961e-01
1222 0 +1.195976918e+02 +9.250769181e+01 +9.250769181e+01 +3.2046e+00 -1.6317e+00 +1.1716e+00 +2.8853e-01 +8.7504e-01 -1.7568e+00 +1.3906e+00 +2.1749e+00 +9.7557e-01 +6.8511e-01 -1.1677e+00 +8.0016e-02 +1.9828e-01 +1.1043e+00 -6.8429e-01 -3.1148e+00 -1.5909e+00 +1.7393e+00 +3.6881e+00 +4.6214e-01
1244 0 +1.131281827e+02 +8.603818270e+01 +8.603818270e+01 +3.1476e+00 -1.8282e+00 +1.1547e+00 +2.2878e-01 +7.4732e-01 -1.8795e+00 +1.3253e+00 +2.2748e+00 +1.1679e+00 +7.2097e-01 -1.1738e+00 -1.3096e-02 +2.0964e-01 +8.4682e-01 -6.7486e-01 -3.1480e+00 -1.6328e+00 +1.7192e+00 +3.6402e+00 +4.1264e-01
1265 0 +1.065304734e+02 +7.944047345e+01 +7.944047345e+01 +3.1163e+00 -1.7503e+00 +1.1795e+00 +2.2207e-01 +8.2278e-01 -1.8115e+00 +1.3296e+00 +2.1483e+00 +1.1719e+00 +6.2976e-01 -1.0351e+00 -6.9374e-03 +1.7128e-01 +8.5339e-01 -6.2847e-01 -3.1593e+00 -1.6261e+00 +1.9508e+00 +3.7230e+00 +4.9251e-01
1303 0 +9.607204681e+01 +6.898204681e+01 +6.898204681e+01 +3.1455e+00 -1.6348e+00 +1.0459e+00 +2.3251e-01 +8.2686e-01 -1.7828e+00 +1.3238e+00 +2.1006e+00 +1.1174e+00 +7.6285e-01 -1.1260e+00 -5.2167e-02 +2.1364e-01 +9.2748e-01 -6.5351e-01 -3.2056e+00 -1.6433e+00 +1.6780e+00 +3.8380e+00 +4.4204e-01
1305 0 +8.753861182e+01 +6.044861182e+01 +6.044861182e+01 +3.1032e+00 -1.6711e+00 +1.0593e+00 +2.5731e-01 +8.0020e-01 -1.9354e+00 +1.3232e+00 +2.1477e+00 +1.1260e+00 +8.1618e-01 -1.1238e+00 +9.4501e-03 +1.3586e-01 +9.8135e-01 -6.9285e-01 -3.1151e+00 -1.6441e+00 +1.7542e+00 +3.7863e+00 +4.5855e-01
1323 0 +7.621587597e+01 +4.912587597e+01 +4.912587597e+01 +3.2273e+00 -1.7187e+00 +1.1134e+00 +7.3142e-02 +7.9116e-01 -1.9970e+00 +1.2685e+00 +2.2191e+00 +1.1978e+00 +8.1168e-01 -1.0523e+00 -2.9829e-02 +2.0296e-01 +8.9801e-01 -5.4553e-01 -3.0896e+00 -1.7002e+00 +1.8445e+00 +3.7865e+00 +4.1043e-01
1336 0 +7.354808711e+01 +4.645808711e+01 +4.645808711e+01 +3.1467e+00 -1.7291e+00 +1.1580e+00 +2.0385e-01 +8.9137e-01 -1.9094e+00 +1.2829e+00 +2.2258e+00 +1.1936e+00 +7.8814e-01 -9.8204e-01 -2.7242e-02 +1.4289e-01 +8.8182e-01 -6.2450e-01 -3.1179e+00 -1.7231e+00 +1.7765e+00 +3.8554e+00 +3.5947e-01
1406 0 +6.697528184e+01 +3.988528184e+01 +3.988528184e+01 +3.2408e+00 -1.6456e+00 +1.1602e+00 +1.8755e-01 +9.1921e-01 -1.8654e+00 +1.2887e+00 +2.0890e+00 +1.1878e+00 +7.8901e-01 -1.0825e+00 -2.5288e-02 +1.4423e-01 +9.0350e-01 -6.0594e-01 -3.1169e+00 -1.6260e+00 +1.7169e+00 +3.8140e+00 +3.8450e-01
1443 0 +6.538792929e+01 +3.829792929e+01 +3.829792929e+01 +3.2863e+00 -1.6453e+00 +1.1752e+00 +1.5282e-01 +9.7499e-01 -1.8226e+00 +1.3660e+00 +2.1357e+00 +1.2208e+00 +7.8602e-01 -1.0422e+00 +6.3367e-03 +1.9516e-01 +9.0717e-01 -6.5555e-01 -3.1288e+00 -1.6290e+00 +1.7664e+00 +3.8020e+00 +3.8927e-01
1473 0 +6.346720404e+01 +3.637720404e+01 +3.637720404e+01 +3.2869e+00 -1.6323e+00 +1.1379e+00 +1.5114e-01 +9.6073e-01 -1.8864e+00 +1.3158e+00 +2.1302e+00 +1.2521e+00 +7.2345e-01 -1.0012e+00 +1.5094e-02 +1.5865e-01 +9.1896e-01 -5.9373e-01 -3.0901e+00 -1.6670e+00 +1.7781e+00 +3.8078e+00 +4.0286e-01
1484 0 +6.132406110e+01 +3.423406110e+01 +3.423406110e+01 +3.2791e+00 -1.6509e+00 +1.1420e+00 +1.6863e-01 +9.4419e-01 -1.8931e+00 +1.3263e+00 +2.1486e+00 +1.2412e+00 +7.9867e-01 -1.0494e+00 +1.2669e-02 +1.7174e-01 +9.1919e-01 -6.1028e-01 -3.1106e+00 -1.6418e+00 +1.7803e+00 +3.8227e+00 +4.1302e-01
1487 0 +6.014244850e+01 +3.305244850e+01 +3.305244850e+01 +3.2290e+00 -1.6217e+00 +1.2105e+00 +1.7632e-01 +9.3568e-01 -1.9049e+00 +1.3483e+00 +2.1255e+00 +1.2186e+00 +7.3464e-01 -9.9827e-01 +4.0848e-03 +1.8038e-01 +9.0111e-01 -6.3058e-01 -3.0999e+00 -1.6912e+00 +1.7710e+00 +3.7679e+00 +4.3299e-01
1502 0 +5.729095732e+01 +3.020095732e+01 +3.020095732e+01 +3.2181e+00 -1.6646e+00 +1.2077e+00 +1.7921e-01 +9.3528e-01 -1.9508e+00 +1.3099e+00 +2.2016e+00 +1.2058e+00 +7.6465e-01 -9.8514e-01 -2.7436e-02 +1.7878e-01 +8.8570e-01 -6.1906e-01 -3.0825e+00 -1.6599e+00 +1.8143e+00 +3.7907e+00 +3.9374e-01
1515 0 +5.567617934e+01 +2.858617934e+01 +2.858617934e+01 +3.2673e+00 -1.6798e+00 +1.1536e+00 +1.5441e-01 +9.5900e-01 -1.9213e+00 +1.2799e+00 +2.1718e+00 +1.2416e+00 +7.8025e-01 -1.0154e+00 -1.0233e-02 +1.9344e-01 +8.8450e-01 -6.2969e-01 -3.0920e+00 -1.6169e+00 +1.7944e+00 +3.7737e+00 +4.0299e-01
1523 0 +5.194277771e+01 +2.485277771e+01 +2.485277771e+01 +3.2097e+00 -1.6966e+00 +1.1894e+00 +1.9727e-01 +9.7005e-01 -1.9116e+00 +1.2403e+00 +2.1876e+00 +1.2175e+00 +7.4229e-01 -1.0236e+00 -2.3359e-02 +1.7335e-01 +9.1206e-01 -5.9775e-01 -3.0961e+00 -1.6379e+00 +1.7820e+00 +3.7482e+00 +4.2375e-01
1526 0 +5.109273358e+01 +2.400273358e+01 +2.400273358e+01 +3.1771e+00 -1.6546e+00 +1.1889e+00 +1.8972e-01 +9.6718e-01 -1.9346e+00 +1.2879e+00 +2.2329e+00 +1.2430e+00 +6.8672e-01 -1.0066e+00 -5.3045e-02 +1.9920e-01 +9.0271e-01 -6.0959e-01 -3.1021e+00 -1.6268e+00 +1.7780e+00 +3.7810e+00 +4.3000e-01
1540 0 +4.964630764e+01 +2.255630764e+01 +2.255630764e+01 +3.1735e+00 -1.6504e+00 +1.1350e+00 +2.2557e-01 +9.6382e-01 -1.9288e+00 +1.2956e+00 +2.2099e+00 +1.2201e+00 +7.0689e-01 -9.9304e-01 -3.1405e-02 +1.8614e-01 +8.9452e-01 -6.3530e-01 -3.1099e+00 -1.6529e+00 +1.7537e+00 +3.7898e+00 +4.5073e-01
1572 0 +4.748708790e+01 +2.039708790e+01 +2.039708790e+01 +3.2065e+00 -1.6762e+00 +1.1255e+00 +2.5087e-01 +9.5094e-01 -1.8979e+00 +1.2656e+00 +2.1922e+00 +1.2260e+00 +7.3276e-01 -1.0381e+00 -3.6850e-02 +1.9425e-01 +9.3265e-01 -6.2771e-01 -3.1071e+00 -1.6117e+00 +1.7324e+00 +3.7820e+00 +4.3691e-01
1607 0 +4.646676227e+01 +1.937676227e+01 +1.937676227e+01 +3.1673e+00 -1.6761e+00 +1.0921e+00 +2.6098e-01 +9.9827e-01 -1.8968e+00 +1.2902e+00 +2.1604e+00 +1.1762e+00 +7.6022e-01 -1.0270e+00 -3.4891e-02 +1.6990e-01 +9.2072e-01 -6.2582e-01 -3.1142e+00 -1.6258e+00 +1.7591e+00 +3.8088e+00 +4.2875e-01
1621 0 +4.477698080e+01 +1.768698080e+01 +1.768698080e+01 +3.1795e+00 -1.6649e+00 +1.0880e+00 +2.9797e-01 +9.9536e-01 -1.8701e+00 +1.3134e+00 +2.1846e+00 +1.2056e+00 +7.2193e-01 -1.0302e+00 -3.3214e-02 +1.9492e-01 +9.0794e-01 -6.1704e-01 -3.1009e+00 -1.5993e+00 +1.7332e+00 +3.7910e+00 +4.0281e-01
1638 0 +4.440845288e+01 +1.731845288e+01 +1.731845288e+01 +3.1550e+00 -1.6576e+00 +1.0884e+00 +2.8772e-01 +9.6162e-01 -1.8888e+00 +1.3129e+00 +2.1691e+00 +1.1864e+00 +7.4231e-01 -1.0202e+00 -2.2502e-02 +1.7938e-01 +9.0838e-01 -6.2684e-01 -3.1116e+00 -1.5966e+00 +1.7347e+00 +3.7897e+00 +4.0481e-01
1672 0 +4.327527189e+01 +1.618527189e+01 +1.618527189e+01 +3.1751e+00 -1.7008e+00 +1.0747e+00 +2.7496e-01 +9.7211e-01 -1.8692e+00 +1.2735e+00 +2.2178e+00 +1.1982e+00 +7.2713e-01 -1.0150e+00 -4.8857e-02 +1.9342e-01 +9.1219e-01 -6.1528e-01 -3.1010e+00 -1.6071e+00 +1.7677e+00 +3.7601e+00 +4.1839e-01
1760 0 +4.203945143e+01 +1.494945143e+01 +1.494945143e+01 +3.1836e+00 -1.6791e+00 +1.1008e+00 +2.8526e-01 +9.5611e-01 -1.8727e+00 +1.3040e+00 +2.2140e+00 +1.2291e+00 +7.2094e-01 -1.0132e+00 -3.6886e-03 +1.8146e-01 +9.1752e-01 -6.2877e-01 -3.0961e+00 -1.6051e+00 +1.7669e+00 +3.7809e+00 +3.9729e-01
1808 0 +4.145260775e+01 +1.436260775e+01 +1.436260775e+01 +3.1841e+00 -1.6743e+00 +1.0969e+00 +2.9891e-01 +9.3676e-01 -1.8553e+00 +1.2988e+00 +2.2273e+00 +1.2317e+00 +7.4156e-01 -1.0017e+00 -1.0467e-02 +1.8285e-01 +9.1271e-01 -6.1959e-01 -3.0865e+00 -1.6018e+00 +1.7716e+00 +3.7721e+00 +4.0656e-01
1864 0 +4.073604227e+01 +1.364604227e+01 +1.364604227e+01 +3.1662e+00 -1.6731e+00 +1.0955e+00 +2.7472e-01 +9.3271e-01 -1.8671e+00 +1.2914e+00 +2.2371e+00 +1.2089e+00 +7.3981e-01 -1.0129e+00 -1.6453e-02 +1.8285e-01 +9.1158e-01 -6.1623e-01 -3.0943e+00 -1.6189e+00 +1.7643e+00 +3.7839e+00 +4.1441e-01
1989 0 +3.975721662e+01 +1.266721662e+01 +1.266721662e+01 +3.1680e+00 -1.6563e+00 +1.1031e+00 +2.8118e-01 +9.3127e-01 -1.8448e+00 +1.3029e+00 +2.2171e+00 +1.1835e+00 +7.4008e-01 -1.0135e+00 -2.7607e-02 +1.8431e-01 +9.1604e-01 -6.2930e-01 -3.0917e+00 -1.6162e+00 +1.7599e+00 +3.7778e+00 +4.0526e-01
2067 0 +3.880314502e+01 +1.171314502e+01 +1.171314502e+01 +3.1807e+00 -1.6599e+00 +1.0938e+00 +2.8273e-01 +9.4555e-01 -1.8397e+00 +1.3007e+00 +2.2175e+00 +1.1591e+00 +7.3371e-01 -1.0177e+00 -2.0226e-02 +1.8596e-01 +9.1600e-01 -6.1964e-01 -3.0877e+00 -1.6105e+00 +1.7594e+00 +3.7738e+00 +4.0759e-01
2239 0 +3.801776226e+01 +1.092776226e+01 +1.092776226e+01 +3.1802e+00 -1.6717e+00 +1.1005e+00 +2.7344e-01 +9.2145e-01 -1.8504e+00 +1.2963e+00 +2.2095e+00 +1.1341e+00 +7.3770e-01 -1.0203e+00 -2.7219e-02 +1.8416e-01 +9.1640e-01 -6.1727e-01 -3.0928e+00 -1.6089e+00 +1.7654e+00 +3.7767e+00 +4.1051e-01
8359 0 +3.606957851e+01 +8.979578506e+00 +8.979578506e+00 +1.4982e-01 -2.6183e+00 -6.9475e-01 +1.7670e+00 +3.3613e+00 -2.6302e+00 +1.2210e+00 +2.1653e+00 +4.7308e-01 +4.6234e-02 -1.0152e+00 +9.7143e-01 -7.2930e-01 -4.1768e-02 -1.8650e-01 -1.8108e+00 -2.5054e+00 +2.1250e+00 +3.4464e+00 +3.8800e-01
8406 0 +2.948375316e+01 +2.393753162e+00 +2.393753162e+00 +2.3984e-01 -2.5837e+00 -7.2869e-01 +1.8309e+00 +3.3462e+00 -2.6640e+00 +1.2934e+00 +2.2347e+00 +5.5571e-01 +6.9924e-02 -1.0759e+00 +1.0197e+00 -7.7684e-01 -3.9458e-02 -2.2075e-01 -1.8037e+00 -2.4549e+00 +2.1757e+00 +3.4693e+00 +4.1910e-01
8518 0 +2.696023550e+01 -1.297644986e-01 -1.297644986e-01 +2.0382e-01 -2.5219e+00 -6.8936e-01 +1.8485e+00 +3.3362e+00 -2.6078e+00 +1.3448e+00 +2.2416e+00 +5.6466e-01 +8.2250e-02 -9.8749e-01 +1.0372e+00 -7.7310e-01 -3.8359e-02 -1.3481e-01 -1.8303e+00 -2.4859e+00 +2.1670e+00 +3.4532e+00 +4.1023e-01
8543 0 +2.682832071e+01 -2.616792939e-01 -2.616792939e-01 +2.4104e-01 -2.5497e+00 -6.5608e-01 +1.8280e+00 +3.3443e+00 -2.6553e+00 +1.3653e+00 +2.2611e+00 +5.2687e-01 +1.0951e-01 -1.0330e+00 +1.0194e+00 -7.9097e-01 -2.2349e-02 -1.3031e-01 -1.8601e+00 -2.4651e+00 +2.1613e+00 +3.4434e+00 +4.0661e-01
8547 0 +2.461757859e+01 -2.472421415e+00 -2.472421415e+00 +2.3005e-01 -2.6015e+00 -6.2988e-01 +1.8263e+00 +3.3335e+00 -2.6338e+00 +1.3165e+00 +2.2843e+00 +5.2693e-01 +1.2243e-01 -9.7246e-01 +9.6300e-01 -7.9853e-01 +3.2526e-02 -1.7445e-01 -1.8042e+00 -2.4795e+00 +2.1653e+00 +3.4509e+00 +4.2540e-01
8593 0 +2.161117578e+01 -5.478824216e+00 -5.478824216e+00 +1.8320e-01 -2.6574e+00 -6.5511e-01 +1.8189e+00 +3.3754e+00 -2.6315e+00 +1.3375e+00 +2.2350e+00 +5.6595e-01 +1.2742e-01 -1.0609e+00 +1.0171e+00 -8.2090e-01 -6.7044e-02 -1.5238e-01 -1.7666e+00 -2.4730e+00 +2.1477e+00 +3.4681e+00 +4.2883e-01
8643 0 +1.998874858e+01 -7.101251420e+00 -7.101251420e+00 +1.6572e-01 -2.5971e+00 -6.1264e-01 +1.7590e+00 +3.3361e+00 -2.6733e+00 +1.3598e+00 +2.1931e+00 +5.4088e-01 +1.0478e-01 -9.7785e-01 +1.0038e+00 -8.1600e-01 -4.6120e-02 -1.4427e-01 -1.7743e+00 -2.4539e+00 +2.1387e+00 +3.4233e+00 +4.3231e-01
8665 0 +1.960930826e+01 -7.480691738e+00 -7.480691738e+00 +1.3874e-01 -2.6177e+00 -6.3280e-01 +1.8674e+00 +3.3402e+00 -2.6921e+00 +1.3524e+00 +2.2380e+00 +5.6683e-01 +1.5095e-01 -9.9731e-01 +9.8263e-01 -8.2424e-01 -4.6447e-02 -1.6139e-01 -1.7755e+00 -2.4797e+00 +2.1461e+00 +3.4548e+00 +4.3122e-01
8666 0 +1.949038830e+01 -7.599611701e+00 -7.599611701e+00 +2.1628e-01 -2.6198e+00 -6.1290e-01 +1.8392e+00 +3.3584e+00 -2.7271e+00 +1.3212e+00 +2.2082e+00 +5.4021e-01 +1.3127e-01 -1.0420e+00 +1.0035e+00 -8.0511e-01 -5.6471e-02 -1.5533e-01 -1.8264e+00 -2.4703e+00 +2.1557e+00 +3.4529e+00 +4.3466e-01
8697 0 +1.868123098e+01 -8.408769018e+00 -8.408769018e+00 +1.7535e-01 -2.6031e+00 -5.5184e-01 +1.8160e+00 +3.3357e+00 -2.7023e+00 +1.3294e+00 +2.2469e+00 +5.5115e-01 +1.2978e-01 -1.0346e+00 +9.9760e-01 -8.0457e-01 -3.7008e-02 -1.6011e-01 -1.7564e+00 -2.4883e+00 +2.1899e+00 +3.4168e+00 +4.2310e-01
8733 0 +1.693719137e+01 -1.015280863e+01 -1.015280863e+01 +1.4163e-01 -2.6547e+00 -5.9037e-01 +1.7832e+00 +3.3595e+00 -2.6997e+00 +1.3078e+00 +2.2270e+00 +5.4291e-01 +1.6386e-01 -1.0351e+00 +9.8299e-01 -8.2367e-01 -3.0038e-02 -1.5504e-01 -1.7979e+00 -2.4581e+00 +2.1553e+00 +3.4425e+00 +4.3094e-01
8826 0 +1.616149291e+01 -1.092850709e+01 -1.092850709e+01 +1.5657e-01 -2.6308e+00 -5.8522e-01 +1.7921e+00 +3.3412e+00 -2.6643e+00 +1.3421e+00 +2.2467e+00 +5.7602e-01 +1.3040e-01 -1.0130e+00 +9.8318e-01 -8.1898e-01 -5.0347e-02 -1.5309e-01 -1.7723e+00 -2.4735e+00 +2.1847e+00 +3.4709e+00 +4.2609e-01
8831 0 +1.495150674e+01 -1.213849326e+01 -1.213849326e+01 +1.7342e-01 -2.6335e+00 -5.3291e-01 +1.7884e+00 +3.3513e+00 -2.6713e+00 +1.3449e+00 +2.2004e+00 +5.6639e-01 +1.0507e-01 -1.0129e+00 +1.0012e+00 -8.2217e-01 -2.1689e-02 -1.5635e-01 -1.7788e+00 -2.4515e+00 +2.1874e+00 +3.4583e+00 +4.2702e-01
8905 0 +1.373277866e+01 -1.335722134e+01 -1.335722134e+01 +2.1975e-01 -2.6099e+00 -5.7058e-01 +1.7765e+00 +3.3364e+00 -2.6942e+00 +1.2999e+00 +2.2166e+00 +5.6480e-01 +1.1511e-01 -1.0157e+00 +9.7964e-01 -7.9343e-01 -5.3353e-02 -1.4375e-01 -1.7810e+00 -2.4592e+00 +2.1717e+00 +3.4477e+00 +4.1149e-01
9048 0 +1.337918852e+01 -1.371081148e+01 -1.371081148e+01 +1.7372e-01 -2.6457e+00 -5.5348e-01 +1.7909e+00 +3.3267e+00 -2.6779e+00 +1.2747e+00 +2.2067e+00 +5.5572e-01 +1.1507e-01 -1.0160e+00 +9.8100e-01 -7.7370e-01 -3.3835e-02 -1.5278e-01 -1.7792e+00 -2.4749e+00 +2.1858e+00 +3.4354e+00 +4.1087e-01
9051 0 +1.308091861e+01 -1.400908139e+01 -1.400908139e+01 +1.4567e-01 -2.6233e+00 -5.4884e-01 +1.8035e+00 +3.3422e+00 -2.6687e+00 +1.2996e+00 +2.2066e+00 +5.4515e-01 +1.0934e-01 -1.0042e+00 +9.9978e-01 -8.0586e-01 -4.4020e-02 -1.4603e-01 -1.7888e+00 -2.4691e+00 +2.1919e+00 +3.4527e+00 +4.0959e-01
9096 0 +1.277062140e+01 -1.431937860e+01 -1.431937860e+01 +1.7276e-01 -2.6522e+00 -5.4874e-01 +1.8149e+00 +3.3406e+00 -2.6722e+00 +1.3222e+00 +2.1990e+00 +5.5526e-01 +1.2820e-01 -1.0235e+00 +9.9457e-01 -8.0323e-01 -4.6650e-02 -1.4312e-01 -1.7833e+00 -2.4686e+00 +2.1820e+00 +3.4479e+00 +4.1364e-01
9150 0 +1.246243467e+01 -1.462756533e+01 -1.462756533e+01 +1.7302e-01 -2.6418e+00 -5.5717e-01 +1.8103e+00 +3.3237e+00 -2.6788e+00 +1.2998e+00 +2.2125e+00 +5.3514e-01 +1.2039e-01 -1.0248e+00 +9.9018e-01 -8.0907e-01 -4.0807e-02 -1.4993e-01 -1.7814e+00 -2.4713e+00 +2.1799e+00 +3.4410e+00 +4.1495e-01
