% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2801 0 +6.015046705e+00 -2.107495329e+01 -2.107495329e+01 -7.8467e-01 -1.7924e+00 +1.0858e+00 +1.8027e+00 +3.0177e+00
5702 0 +4.670303321e+00 -2.241969668e+01 -2.241969668e+01 +1.2418e+00 -1.9099e+00 +1.0518e+00 +1.3896e+00 +3.3203e+00
5779 0 +3.839472258e+00 -2.325052774e+01 -2.325052774e+01 +1.2621e+00 -1.8359e+00 +1.1005e+00 +1.3749e+00 +3.3316e+00
5846 0 +2.926442085e+00 -2.416355792e+01 -2.416355792e+01 +1.2038e+00 -1.8242e+00 +1.0582e+00 +1.3904e+00 +3.3324e+00
5854 0 +2.184550926e+00 -2.490544907e+01 -2.490544907e+01 +1.1950e+00 -1.8231e+00 +1.0926e+00 +1.3875e+00 +3.3262e+00
6095 0 +2.108338289e+00 -2.498166171e+01 -2.498166171e+01 +1.1886e+00 -1.7936e+00 +1.0970e+00 +1.3879e+00 +3.3308e+00
6162 0 +2.043760834e+00 -2.504623917e+01 -2.504623917e+01 +1.1727e+00 -1.8085e+00 +1.0851e+00 +1.3976e+00 +3.3300e+00
6233 0 +2.032019693e+00 -2.505798031e+01 -2.505798031e+01 +1.1776e+00 -1.8056e+00 +1.0939e+00 +1.3943e+00 +3.3317e+00
6388 0 +1.992645832e+00 -2.509735417e+01 -2.509735417e+01 +1.1810e+00 -1.8048e+00 +1.0897e+00 +1.3950e+00 +3.3279e+00
116876 0 +1.506876167e+00 -2.558312383e+01 -2.558312383e+01 +1.1936e+00 -1.7723e+00 +1.0847e+00 +1.8047e+00 +3.3380e+00
206771 0 +4.064578826e-01 -2.668354212e+01 -2.668354212e+01 +1.1913e+00 -2.6406e+00 +1.1062e+00 +1.8115e+00 +3.3364e+00
