% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2396 0 +4.107003325e+02 +4.869703325e+02 +4.869703325e+02 +1.7446e+00 -7.4984e+00 +3.0950e+00 +4.5530e+00 -4.0678e+00 -5.1216e+00 -8.3689e-02 +9.1130e+00 +2.2793e+00 +1.1449e+00 -9.3607e-01 -3.0998e+00 +8.9526e-01 +1.2307e+01 +4.5016e+00 -8.2047e+00 +7.2028e-01 +1.0533e+00 +2.9241e+00 -7.1870e+00
2431 0 +3.833653543e+02 +4.596353543e+02 +4.596353543e+02 +2.6073e+00 -7.9054e+00 +3.1589e+00 +3.8425e+00 -4.7417e+00 -5.4073e+00 -9.9916e-01 +8.6606e+00 +3.4707e+00 +1.0256e+00 -6.7746e-01 -2.5532e+00 -1.2283e+00 +1.1794e+01 +4.1621e+00 -8.3481e+00 +1.1562e+00 -2.4716e-01 +3.1770e+00 -8.5027e+00
2445 0 +3.662513841e+02 +4.425213841e+02 +4.425213841e+02 +1.5058e+00 -8.4580e+00 +3.5471e+00 +3.6150e+00 -4.1259e+00 -4.6252e+00 -3.4817e-01 +8.9549e+00 +3.0125e+00 +1.0684e+00 -9.6776e-01 -2.8132e+00 -1.2174e+00 +1.1707e+01 +3.9297e+00 -8.8107e+00 +8.1463e-01 -1.8880e-01 +3.6777e+00 -7.2295e+00
2447 0 +3.414016368e+02 +4.176716368e+02 +4.176716368e+02 +2.5269e+00 -5.5859e+00 +2.3047e+00 +3.3399e+00 -5.1213e+00 -5.1307e+00 +3.5521e-01 +8.7256e+00 +4.4033e+00 +5.9022e-01 +4.5440e-01 -3.2773e+00 -6.7703e-01 +1.1055e+01 +3.6774e+00 -7.9390e+00 +1.3872e+00 +3.0384e-01 +2.5241e+00 -7.4749e+00
2470 0 +2.947824740e+02 +3.710524740e+02 +3.710524740e+02 +2.0421e+00 -6.8658e+00 +1.8276e+00 +3.2339e+00 -4.6422e+00 -4.9170e+00 -1.4977e+00 +8.3005e+00 +2.9342e+00 +2.2152e+00 -7.0049e-01 -3.6573e+00 -8.1006e-01 +1.0912e+01 +4.0577e+00 -7.3631e+00 +1.4631e+00 -1.3903e-01 +2.9770e+00 -6.9509e+00
2548 0 +2.850857707e+02 +3.613557707e+02 +3.613557707e+02 +2.3948e-03 -4.5843e+00 +4.1227e-02 +2.9317e+00 -4.7561e+00 -6.0823e+00 +6.3642e-01 +7.5808e+00 +7.4762e-01 +2.1521e+00 -1.0249e+00 -2.5411e+00 -9.6284e-01 +1.0578e+01 +4.0654e+00 -8.7412e+00 +9.8410e-01 +1.0141e+00 +3.0134e+00 -7.7809e+00
2774 0 +2.790296228e+02 +3.552996228e+02 +3.552996228e+02 +2.0450e+00 -4.7222e+00 +1.1743e-02 +3.4433e+00 -3.1942e+00 -4.7365e+00 -1.3531e-01 +6.7749e+00 -5.1229e-01 -3.4925e-03 -7.9025e-02 -2.0436e+00 +3.6155e-02 +9.1801e+00 +3.9392e+00 -9.3926e+00 +2.1624e+00 +2.0201e+00 +1.1394e+00 -8.3742e+00
2794 0 +2.626624078e+02 +3.389324078e+02 +3.389324078e+02 +2.2003e+00 -5.1147e+00 +6.9499e-01 +2.6293e+00 -3.2286e+00 -4.9299e+00 -7.8251e-01 +7.4625e+00 -2.8091e-02 +1.3576e-03 +2.3102e-01 -2.4485e+00 -2.9696e-01 +9.1494e+00 +3.4291e+00 -7.9652e+00 +2.0927e+00 +1.7042e+00 +2.8031e+00 -8.1005e+00
2803 0 +2.387840674e+02 +3.150540674e+02 +3.150540674e+02 +1.7432e+00 -4.5262e+00 +3.7223e-02 +2.9011e+00 -2.7604e+00 -5.0332e+00 -2.5210e-01 +6.8833e+00 -1.3697e+00 +3.4349e-01 -4.1603e-01 -2.2293e+00 -6.0104e-01 +9.8946e+00 +3.1359e+00 -7.3742e+00 +9.1832e-01 +4.2401e-01 +2.7265e+00 -8.4419e+00
2880 0 +2.228087389e+02 +2.990787389e+02 +2.990787389e+02 +1.1865e+00 -5.8931e+00 +2.7993e-01 +2.4948e+00 -2.8313e+00 -5.3861e+00 -6.4790e-01 +6.3641e+00 +5.5794e-01 +2.7647e-01 -2.3764e-01 -2.3553e+00 -8.2428e-01 +8.4971e+00 +3.2791e+00 -8.3919e+00 +8.5602e-01 +2.8076e-01 +2.3820e+00 -8.4341e+00
2897 0 +2.109281934e+02 +2.871981934e+02 +2.871981934e+02 +2.2496e+00 -5.8117e+00 -4.5268e-01 +1.7065e+00 -3.3361e+00 -6.6916e+00 +6.7859e-01 +6.0980e+00 -1.0283e+00 +1.2790e+00 +2.7266e-01 -2.9747e+00 -4.1229e-01 +8.4993e+00 +2.1166e+00 -7.5743e+00 +1.2586e+00 +9.0492e-01 +1.4452e+00 -8.2020e+00
2948 0 +2.072462617e+02 +2.835162617e+02 +2.835162617e+02 +3.4687e+00 -5.3944e+00 -1.1908e+00 +2.2521e+00 -3.7865e+00 -6.2502e+00 -7.6997e-02 +5.5264e+00 +1.0335e+00 +4.6579e-01 +2.6241e-01 -4.5152e+00 -1.1284e-01 +7.6604e+00 +1.9932e+00 -8.1597e+00 +2.3927e+00 -4.2152e-01 +4.2111e-01 -7.3838e+00
2961 0 +1.899402620e+02 +2.662102620e+02 +2.662102620e+02 +2.7801e+00 -5.9174e+00 -3.1340e-01 +7.8059e-01 -3.9951e+00 -6.6183e+00 -3.6938e-01 +5.7132e+00 +9.4097e-01 +1.4596e+00 +5.2467e-01 -4.1235e+00 -9.0902e-01 +7.3377e+00 +1.5123e+00 -8.1527e+00 +1.8419e+00 -4.2516e-02 +2.4108e+00 -7.3101e+00
3006 0 +1.850506446e+02 +2.613206446e+02 +2.613206446e+02 +5.0425e+00 -4.9565e+00 -6.3660e-01 -5.2713e-01 -1.9229e+00 -6.8937e+00 -1.8158e-01 +4.2686e+00 -2.9150e+00 -2.7260e-01 +6.1610e-01 -3.7322e+00 +3.3874e-01 +7.3306e+00 -5.1882e-02 -7.0271e+00 +7.8627e-01 +2.7718e-01 +1.0049e+00 -7.5826e+00
3011 0 +1.760582958e+02 +2.523282958e+02 +2.523282958e+02 +3.1172e+00 -4.0933e+00 -1.7994e+00 +1.1984e+00 -3.5370e+00 -7.3719e+00 +6.9439e-01 +3.6687e+00 -1.2100e+00 +6.5439e-02 -2.0274e-02 -3.9416e+00 +1.6985e-01 +7.6211e+00 +5.3114e-02 -7.6672e+00 +3.5702e-01 -2.1460e-02 +9.3465e-01 -8.1106e+00
3140 0 +1.608166608e+02 +2.370866608e+02 +2.370866608e+02 +3.3635e+00 -4.6893e+00 -1.1338e+00 +1.1166e+00 -2.3815e+00 -7.6676e+00 +5.7592e-01 +3.7006e+00 -3.5621e+00 +7.5050e-01 +5.0693e-01 -2.6962e+00 -8.8964e-02 +7.2971e+00 -1.7196e+00 -5.8399e+00 +1.1060e+00 +1.7419e-01 +1.0946e+00 -8.4126e+00
3191 0 +1.573010114e+02 +2.335710114e+02 +2.335710114e+02 +2.8830e+00 -3.3472e+00 -1.8565e+00 +1.2479e+00 -2.2998e+00 -6.2804e+00 +1.5903e+00 +4.0496e+00 -3.3332e+00 +4.3593e-01 +1.0309e+00 -3.1399e+00 +5.3339e-01 +5.8665e+00 -2.9681e-01 -6.4732e+00 +2.4547e+00 +7.9267e-01 +2.0427e+00 -7.6412e+00
3192 0 +1.482863180e+02 +2.245563180e+02 +2.245563180e+02 +2.7055e+00 -4.3392e+00 -1.6148e+00 +1.0061e+00 -2.5421e+00 -7.3224e+00 -9.2434e-02 +3.0816e+00 -1.6766e+00 +3.4695e-01 +4.7864e-01 -3.0818e+00 -1.7906e-01 +5.7452e+00 -4.8347e-01 -6.1156e+00 +1.3350e+00 -4.9324e-01 +2.3792e+00 -8.4274e+00
3195 0 +1.354064440e+02 +2.116764440e+02 +2.116764440e+02 +2.8183e+00 -2.9062e+00 -2.6286e+00 -1.0009e+00 -1.8193e+00 -6.2541e+00 +1.0769e-01 +2.3366e+00 -4.4904e+00 +6.1546e-01 +4.5510e-01 -3.4500e+00 +3.6311e-01 +5.2077e+00 -9.5977e-01 -4.1096e+00 +1.8977e+00 +6.2927e-01 +2.7964e+00 -8.5771e+00
3238 0 +1.203260260e+02 +1.965960260e+02 +1.965960260e+02 +2.3243e+00 -3.2318e+00 -2.2923e+00 +3.8438e-01 -3.3576e+00 -5.4580e+00 -4.6158e-01 +3.1053e+00 -3.8836e+00 +8.1119e-01 +8.0581e-01 -2.2368e+00 -4.2871e-01 +5.4234e+00 -2.2541e-01 -4.0645e+00 +1.0976e+00 +4.5211e-01 +2.0316e+00 -8.4364e+00
3259 0 +1.172969160e+02 +1.935669160e+02 +1.935669160e+02 +3.0103e+00 -5.0333e+00 -1.5019e+00 +3.6797e-01 -3.2391e+00 -6.3684e+00 +3.5137e-01 +3.8622e+00 -2.3405e+00 +1.6653e+00 +1.4635e+00 -2.9025e+00 -9.3123e-01 +5.4969e+00 -8.4902e-01 -5.2068e+00 +1.4003e+00 -1.1475e+00 +1.4112e+00 -8.5612e+00
3312 0 +9.323803043e+01 +1.695080304e+02 +1.695080304e+02 +2.5017e+00 -5.0350e+00 -1.6384e+00 -5.4140e-01 -1.8425e+00 -5.9467e+00 +4.0592e-01 +3.5199e+00 -2.8264e+00 +1.7647e+00 +2.2587e+00 -3.1985e+00 -5.2640e-01 +3.5863e+00 -1.8954e+00 -4.7803e+00 +1.6455e+00 -1.7294e-01 +1.8558e+00 -7.2746e+00
3329 0 +7.780820272e+01 +1.540782027e+02 +1.540782027e+02 +2.8253e+00 -5.1489e+00 -1.5615e+00 -4.5791e-01 -3.3791e+00 -6.0074e+00 -3.6052e-02 +3.2445e+00 -1.1974e+00 +1.5347e+00 +2.7092e+00 -3.2755e+00 -1.9341e+00 +2.3546e+00 -2.2996e+00 -5.4439e+00 +2.2203e+00 -9.9416e-01 +1.8761e+00 -5.2001e+00
3344 0 +6.993785018e+01 +1.462078502e+02 +1.462078502e+02 +1.5186e+00 -4.2839e+00 -2.1844e+00 +6.2912e-01 -1.7594e+00 -5.4623e+00 -1.1751e-01 +4.2399e+00 -2.0066e+00 +1.1144e+00 +1.4093e+00 -2.6422e+00 -1.2500e+00 +3.9477e+00 +1.2480e-01 -4.8391e+00 +6.0253e-01 -1.2346e+00 +1.5306e+00 -5.8624e+00
3362 0 +6.276009107e+01 +1.390300911e+02 +1.390300911e+02 +1.0160e+00 -4.0037e+00 -1.7921e+00 -6.4783e-01 -2.2981e+00 -4.9598e+00 +9.5027e-02 +3.9133e+00 -2.6071e+00 +2.1407e+00 +2.2797e+00 -3.1130e+00 -8.7861e-01 +4.5437e+00 -1.6911e+00 -3.2630e+00 -8.6923e-01 -2.8529e-01 +8.5381e-01 -5.0582e+00
3375 0 +5.596602097e+01 +1.322360210e+02 +1.322360210e+02 +1.1472e+00 -4.1646e+00 -1.3898e+00 +1.4193e-01 -1.8024e+00 -3.6020e+00 +2.8168e-01 +3.7504e+00 -3.8048e+00 +1.3637e+00 +2.1006e+00 -2.3528e+00 -7.1261e-01 +4.0744e+00 -1.7940e+00 -3.4910e+00 -2.6583e-01 -2.5863e-01 +1.2344e+00 -5.2342e+00
3405 0 +5.376603364e+01 +1.300360336e+02 +1.300360336e+02 +3.8209e-01 -3.3105e+00 -2.1933e+00 +1.9012e+00 -3.7356e+00 -4.1478e+00 +2.0518e-01 +3.4568e+00 -1.1117e+00 +1.0817e+00 +1.8293e+00 -2.5801e+00 -1.6062e+00 +4.0397e+00 -5.8577e-01 -4.6644e+00 +3.6481e-01 -5.4999e-01 +1.4635e+00 -4.4008e+00
3449 0 +5.136481842e+01 +1.276348184e+02 +1.276348184e+02 +1.3695e+00 -4.8621e+00 -2.1675e+00 +5.6823e-01 -4.2934e+00 -4.9457e+00 +1.7363e-02 +2.1598e+00 -2.1272e+00 +1.8977e+00 +2.7534e+00 -2.1183e+00 -2.1384e+00 +2.0955e+00 -3.4521e+00 -3.7380e+00 -9.6628e-01 -2.5904e+00 +3.3248e-02 -5.1195e+00
3505 0 +4.871680175e+01 +1.249868017e+02 +1.249868017e+02 +1.7376e+00 -2.8922e+00 -1.8719e+00 +2.0045e+00 -3.3672e+00 -4.6860e+00 -1.1767e-01 +3.9471e+00 -1.1914e+00 +1.4764e+00 +2.5307e+00 -1.9757e+00 -2.4985e+00 +4.3809e+00 -3.4046e+00 -2.8863e+00 -1.9307e+00 -2.3153e+00 +8.5822e-02 -3.8129e+00
3507 0 +4.441292494e+01 +1.206829249e+02 +1.206829249e+02 +1.3008e+00 -4.4850e+00 -1.6874e+00 +1.2622e+00 -2.8187e+00 -4.1504e+00 -1.1693e+00 +3.7521e+00 -3.8443e+00 +3.3267e+00 +2.8218e+00 -1.5683e+00 -3.5898e+00 +4.7236e+00 -3.0673e+00 -2.6513e+00 -4.3755e-01 -3.1910e+00 -1.8287e-01 -4.4392e+00
3530 0 +4.075685645e+01 +1.170268565e+02 +1.170268565e+02 +1.7435e+00 -4.0051e+00 -2.4058e+00 +1.8806e+00 -3.3168e+00 -3.8446e+00 +7.3962e-02 +3.0293e+00 -6.3257e-01 +1.3066e+00 +1.6948e+00 -2.5108e+00 -3.7312e+00 +4.0798e+00 -1.9037e+00 -2.8929e+00 -1.3762e+00 -2.9544e+00 +2.2260e-01 -3.2896e+00
3535 0 +3.458687248e+01 +1.108568725e+02 +1.108568725e+02 +6.8492e-01 -4.0604e+00 -2.8122e+00 -8.8826e-02 -3.5667e+00 -4.5075e+00 -1.4489e+00 +2.8740e+00 -1.8313e+00 +3.1230e+00 +2.0231e+00 -2.6800e+00 -4.0008e+00 +3.3980e+00 -2.5823e+00 -2.9111e+00 -6.7075e-01 -3.2878e+00 +4.5428e-01 -3.9225e+00
3546 0 +2.663521890e+01 +1.029052189e+02 +1.029052189e+02 +2.8006e-01 -4.1942e+00 -2.2246e+00 +1.6318e+00 -2.9771e+00 -4.1763e+00 -1.0488e+00 +3.2982e+00 -1.1249e+00 +2.9568e+00 +2.4746e+00 -1.7713e+00 -3.6844e+00 +3.2050e+00 -1.6759e+00 -2.2341e+00 +5.5402e-01 -1.8390e+00 +1.0240e-01 -2.7977e+00
3768 0 +2.348744041e+01 +9.975744041e+01 +9.975744041e+01 -1.2704e+00 -3.3089e+00 -2.2361e+00 -9.9833e-01 -2.6473e+00 -2.7767e+00 -8.5679e-01 +4.1334e+00 -1.1356e+00 +3.9128e+00 +1.7203e+00 -1.9727e+00 -3.4290e+00 +2.3418e+00 -9.0029e-01 -2.0333e+00 -2.6070e-02 -1.5445e+00 +1.2049e+00 -2.1521e+00
3800 0 +2.154961558e+01 +9.781961558e+01 +9.781961558e+01 -1.2133e+00 -3.6959e+00 -2.3012e+00 +3.0625e-01 -2.3739e+00 -3.1289e+00 -1.2505e+00 +3.3561e+00 -2.4240e+00 +3.3441e+00 +2.7051e+00 -1.8778e+00 -4.0201e+00 +2.1895e+00 -1.9924e+00 -2.5012e+00 +2.1780e-01 -2.3702e+00 +1.5361e+00 -1.7014e+00
3808 0 +1.705084096e+01 +9.332084096e+01 +9.332084096e+01 -7.3486e-01 -1.9962e+00 -2.5442e+00 +6.8801e-01 -3.3047e+00 -3.2728e+00 -1.9236e-01 +2.9387e+00 -1.8438e-01 +2.1733e+00 +1.8857e+00 -1.9987e+00 -3.7099e+00 +2.5001e+00 -1.3250e+00 -2.1668e+00 +1.1219e+00 -1.9258e+00 +1.3296e+00 -1.5614e+00
3833 0 +1.597409091e+01 +9.224409091e+01 +9.224409091e+01 -5.6746e-01 -3.2885e+00 -1.1886e+00 +1.1611e+00 -2.8416e+00 -3.3148e+00 -6.5215e-02 +3.1448e+00 -3.6390e-01 +3.1789e+00 +2.2766e+00 -1.4524e+00 -3.6377e+00 +2.9154e+00 -1.9696e+00 -3.0213e+00 +1.0552e+00 -1.7107e+00 +1.5241e+00 -1.7666e+00
3880 0 +1.297109297e+01 +8.924109297e+01 +8.924109297e+01 -1.0654e+00 -3.5415e+00 -1.9346e+00 +2.0632e-01 -2.9313e+00 -2.8131e+00 -1.1605e+00 +2.0503e+00 -8.4683e-01 +3.7791e+00 +6.3019e-01 -2.3501e+00 -2.5616e+00 +2.5767e+00 -2.2110e+00 -1.4564e+00 +1.2532e+00 -2.4589e+00 +1.6966e+00 -3.0665e+00
3922 0 +9.418993204e+00 +8.568899320e+01 +8.568899320e+01 -1.9800e-01 -3.9134e+00 -1.4394e+00 +1.0228e-01 -3.2540e+00 -3.1850e+00 -4.6963e-01 +1.6994e+00 -9.8633e-01 +3.7866e+00 +1.5143e+00 -2.2640e+00 -3.0142e+00 +2.5217e+00 -2.7814e+00 -2.2433e+00 +1.6097e+00 -2.4485e+00 +6.8936e-01 -1.7657e+00
4015 0 +9.230111112e+00 +8.550011111e+01 +8.550011111e+01 -1.1673e+00 -3.1140e+00 -1.0805e+00 +1.0544e+00 -3.1012e+00 -2.9467e+00 -1.0861e+00 +2.1911e+00 -4.3111e-01 +2.8971e+00 +1.1716e+00 -2.3398e+00 -2.6272e+00 +3.8177e+00 -2.2409e+00 -2.6118e+00 +9.6020e-01 -3.2506e+00 +8.0467e-01 -1.2354e+00
4030 0 +9.049885624e+00 +8.531988562e+01 +8.531988562e+01 -1.6992e-01 -2.8323e+00 -2.0110e+00 +1.0672e+00 -2.8046e+00 -3.0089e+00 -1.0350e+00 +1.7809e+00 -6.3154e-01 +3.1183e+00 +1.1239e+00 -3.1076e+00 -2.7348e+00 +3.8775e+00 -2.0101e+00 -2.3347e+00 +2.4377e+00 -3.3555e+00 +3.4971e-01 -1.9314e+00
4054 0 +6.887384679e+00 +8.315738468e+01 +8.315738468e+01 -1.0959e+00 -2.6801e+00 -1.9753e+00 +3.8175e-01 -2.8593e+00 -2.6918e+00 -1.7413e+00 +1.8100e+00 -1.3456e+00 +3.4549e+00 +1.5413e+00 -2.5522e+00 -2.3853e+00 +3.1375e+00 -1.4938e+00 -1.4323e+00 +2.1021e+00 -2.8670e+00 +6.6610e-01 -1.8413e+00
4108 0 +5.959208963e+00 +8.222920896e+01 +8.222920896e+01 -7.1884e-01 -2.7912e+00 -1.7235e+00 -3.2999e-01 -2.2004e+00 -2.4701e+00 -1.8102e+00 +1.2248e+00 -1.6885e+00 +3.4261e+00 +1.1348e+00 -2.7358e+00 -2.0502e+00 +3.1367e+00 -2.0537e+00 -1.9256e+00 +1.8061e+00 -3.1649e+00 +3.1704e-01 -1.8848e+00
4119 0 +3.467006833e+00 +7.973700683e+01 +7.973700683e+01 -1.0509e+00 -3.0071e+00 -1.3465e+00 +1.8557e-02 -2.2740e+00 -2.5838e+00 -1.3315e+00 +2.0212e+00 -9.9211e-01 +3.4997e+00 +1.3761e+00 -2.4088e+00 -2.4238e+00 +3.4088e+00 -1.7916e+00 -1.4265e+00 +1.3311e+00 -3.0586e+00 +6.2750e-01 -1.6663e+00
4216 0 +3.218144817e+00 +7.948814482e+01 +7.948814482e+01 -1.0712e+00 -3.3783e+00 -1.0113e+00 +5.2823e-01 -2.1474e+00 -2.6267e+00 -1.3691e+00 +1.5038e+00 -1.3229e+00 +3.4776e+00 +1.6136e+00 -2.0941e+00 -2.6510e+00 +3.7847e+00 -1.9068e+00 -1.9867e+00 +1.6514e+00 -3.1620e+00 +4.1271e-01 -1.9242e+00
4241 0 +2.365525460e+00 +7.863552546e+01 +7.863552546e+01 -5.7782e-01 -2.8495e+00 -1.3327e+00 +8.2194e-01 -1.8795e+00 -2.7113e+00 -1.1755e+00 +9.5513e-01 -1.4337e+00 +2.8469e+00 +1.4851e+00 -1.8544e+00 -2.6516e+00 +3.4423e+00 -2.0981e+00 -1.2229e+00 +1.3361e+00 -3.1200e+00 +3.3297e-01 -1.5846e+00
4263 0 +2.075148563e+00 +7.834514856e+01 +7.834514856e+01 -9.3500e-01 -3.2210e+00 -1.2687e+00 +7.8004e-01 -2.4553e+00 -2.4782e+00 -1.2520e+00 +9.7338e-01 -1.2607e+00 +3.0666e+00 +1.8140e+00 -2.1444e+00 -2.6882e+00 +3.3957e+00 -1.9069e+00 -1.8327e+00 +1.5718e+00 -2.9439e+00 +3.8935e-01 -1.5663e+00
4326 0 +1.743749346e+00 +7.801374935e+01 +7.801374935e+01 -4.6119e-01 -2.7517e+00 -1.3547e+00 +4.3989e-01 -2.0743e+00 -2.7252e+00 -1.0538e+00 +1.3223e+00 -9.5728e-01 +2.9986e+00 +1.9059e+00 -2.2368e+00 -2.7659e+00 +3.3675e+00 -2.0595e+00 -2.0105e+00 +1.3902e+00 -3.0167e+00 +7.8570e-01 -2.0530e+00
4370 0 +1.611147879e+00 +7.788114788e+01 +7.788114788e+01 -8.5061e-01 -2.9489e+00 -1.3028e+00 +3.9282e-01 -1.8780e+00 -2.7380e+00 -1.0802e+00 +9.0481e-01 -1.3165e+00 +3.1398e+00 +1.7142e+00 -2.0496e+00 -2.5016e+00 +3.2237e+00 -2.1913e+00 -1.7179e+00 +1.3116e+00 -2.9851e+00 +7.7335e-01 -2.2369e+00
4395 0 +1.505644406e+00 +7.777564441e+01 +7.777564441e+01 -6.7195e-01 -2.6595e+00 -1.5283e+00 +4.6135e-01 -2.1610e+00 -2.3020e+00 -8.7943e-01 +1.2366e+00 -8.5381e-01 +2.9614e+00 +1.8639e+00 -2.2300e+00 -2.7297e+00 +3.3320e+00 -2.1805e+00 -2.0724e+00 +1.0566e+00 -2.7166e+00 +2.7384e-01 -2.1066e+00
4421 0 +8.180883717e-01 +7.708808837e+01 +7.708808837e+01 -7.1494e-01 -2.6207e+00 -1.4204e+00 +6.9626e-01 -1.9221e+00 -2.3654e+00 -9.1237e-01 +1.1698e+00 -1.1153e+00 +2.9617e+00 +2.1211e+00 -2.1817e+00 -2.5566e+00 +3.3861e+00 -2.2026e+00 -1.7805e+00 +1.2654e+00 -2.9812e+00 +3.8188e-01 -2.1503e+00
4484 0 +7.019338435e-01 +7.697193384e+01 +7.697193384e+01 -1.1030e+00 -3.2403e+00 -1.4984e+00 +4.7767e-01 -1.6522e+00 -2.2751e+00 -5.7646e-01 +1.3201e+00 -9.8462e-01 +2.9232e+00 +2.0605e+00 -2.3932e+00 -2.5642e+00 +2.9895e+00 -1.9112e+00 -2.0179e+00 +1.1042e+00 -3.0641e+00 +2.7390e-01 -1.8823e+00
4522 0 +6.236952593e-01 +7.689369526e+01 +7.689369526e+01 -9.6288e-01 -3.2299e+00 -1.3321e+00 +7.0962e-01 -1.7773e+00 -2.1209e+00 -5.9953e-01 +1.3646e+00 -1.0734e+00 +3.0197e+00 +2.2628e+00 -2.1524e+00 -2.5967e+00 +2.9629e+00 -2.0082e+00 -1.9581e+00 +1.2977e+00 -2.8343e+00 +3.6018e-01 -2.0031e+00
4538 0 +3.743723675e-01 +7.664437237e+01 +7.664437237e+01 -8.6587e-01 -3.0818e+00 -1.4307e+00 +8.7480e-01 -1.6574e+00 -2.1252e+00 -7.0688e-01 +1.4546e+00 -9.9238e-01 +3.0679e+00 +2.4358e+00 -2.3684e+00 -2.6871e+00 +3.1813e+00 -2.0835e+00 -1.7540e+00 +1.1982e+00 -3.0870e+00 +4.1656e-01 -1.9679e+00
