% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +2.400089835e+01 -2.840291017e+02 -2.840291017e+02 +2.5258e-01 +3.5999e+00 -2.4244e+00 -6.8617e-01 +2.7785e+00
276 0 +1.456179577e+01 -2.934682042e+02 -2.934682042e+02 +5.5575e-01 +3.7277e+00 -2.1230e+00 -7.3269e-01 +2.5726e+00
280 0 +1.009499559e+01 -2.979350044e+02 -2.979350044e+02 +1.9489e-01 +3.4424e+00 -2.5546e+00 -6.3999e-01 +2.8651e+00
337 0 +9.246476538e+00 -2.987835235e+02 -2.987835235e+02 +2.8690e-01 +3.4636e+00 -2.5132e+00 -6.2698e-01 +2.8383e+00
365 0 +8.267235261e+00 -2.997627647e+02 -2.997627647e+02 +3.1774e-01 +3.5038e+00 -2.4785e+00 -6.4948e-01 +2.8214e+00
366 0 +6.996785156e+00 -3.010332148e+02 -3.010332148e+02 +2.4723e-01 +3.4432e+00 -2.4617e+00 -6.5916e-01 +2.8392e+00
367 0 +5.144316032e+00 -3.028856840e+02 -3.028856840e+02 +3.4275e-01 +3.5326e+00 -2.4233e+00 -6.8138e-01 +2.7826e+00
370 0 +4.349337309e+00 -3.036806627e+02 -3.036806627e+02 +3.2129e-01 +3.5193e+00 -2.4427e+00 -6.6455e-01 +2.7985e+00
394 0 +3.661069071e+00 -3.043689309e+02 -3.043689309e+02 +3.0661e-01 +3.5101e+00 -2.4323e+00 -6.5445e-01 +2.7934e+00
405 0 +3.551379677e+00 -3.044786203e+02 -3.044786203e+02 +2.3495e-01 +3.4353e+00 -2.4763e+00 -6.3917e-01 +2.8521e+00
406 0 +3.124889458e+00 -3.049051105e+02 -3.049051105e+02 +2.4737e-01 +3.4539e+00 -2.4702e+00 -6.4464e-01 +2.8453e+00
412 0 +2.238212758e+00 -3.057917872e+02 -3.057917872e+02 +2.5942e-01 +3.4626e+00 -2.4594e+00 -6.4290e-01 +2.8383e+00
426 0 +1.727574408e+00 -3.063024256e+02 -3.063024256e+02 +2.2497e-01 +3.4231e+00 -2.5020e+00 -6.3229e-01 +2.8701e+00
441 0 +1.630825196e+00 -3.063991748e+02 -3.063991748e+02 +2.4570e-01 +3.4418e+00 -2.4772e+00 -6.3755e-01 +2.8525e+00
465 0 +1.592034614e+00 -3.064379654e+02 -3.064379654e+02 +2.2490e-01 +3.4234e+00 -2.4977e+00 -6.2692e-01 +2.8709e+00
486 0 +1.578326348e+00 -3.064516737e+02 -3.064516737e+02 +2.2791e-01 +3.4291e+00 -2.4998e+00 -6.3029e-01 +2.8669e+00
491 0 +1.224413979e+00 -3.068055860e+02 -3.068055860e+02 +2.1700e-01 +3.4144e+00 -2.5060e+00 -6.2490e-01 +2.8773e+00
512 0 +1.180657772e+00 -3.068493422e+02 -3.068493422e+02 +2.1909e-01 +3.4153e+00 -2.5045e+00 -6.2704e-01 +2.8765e+00
519 0 +1.161853140e+00 -3.068681469e+02 -3.068681469e+02 +2.0895e-01 +3.4051e+00 -2.5153e+00 -6.2226e-01 +2.8852e+00
525 0 +9.942734851e-01 -3.070357265e+02 -3.070357265e+02 +2.1123e-01 +3.4083e+00 -2.5128e+00 -6.2428e-01 +2.8821e+00
608 0 +9.281479112e-01 -3.071018521e+02 -3.071018521e+02 +2.0135e-01 +3.3984e+00 -2.5212e+00 -6.2029e-01 +2.8907e+00
646 0 +9.006972128e-01 -3.071293028e+02 -3.071293028e+02 +2.0032e-01 +3.3975e+00 -2.5223e+00 -6.1981e-01 +2.8914e+00
658 0 +8.802258875e-01 -3.071497741e+02 -3.071497741e+02 +1.9808e-01 +3.3952e+00 -2.5243e+00 -6.1904e-01 +2.8933e+00
679 0 +8.665489145e-01 -3.071634511e+02 -3.071634511e+02 +1.9509e-01 +3.3922e+00 -2.5268e+00 -6.1804e-01 +2.8956e+00
712 0 +8.340671337e-01 -3.071959329e+02 -3.071959329e+02 +1.8460e-01 +3.3818e+00 -2.5364e+00 -6.1418e-01 +2.9045e+00
718 0 +8.285161345e-01 -3.072014839e+02 -3.072014839e+02 +1.9140e-01 +3.3886e+00 -2.5305e+00 -6.1680e-01 +2.8988e+00
728 0 +8.058055218e-01 -3.072241945e+02 -3.072241945e+02 +1.8358e-01 +3.3807e+00 -2.5376e+00 -6.1395e-01 +2.9053e+00
769 0 +7.705881922e-01 -3.072594118e+02 -3.072594118e+02 +1.7759e-01 +3.3746e+00 -2.5428e+00 -6.1181e-01 +2.9104e+00
802 0 +7.520983190e-01 -3.072779017e+02 -3.072779017e+02 +1.7324e-01 +3.3701e+00 -2.5470e+00 -6.1010e-01 +2.9141e+00
822 0 +7.050373609e-01 -3.073249626e+02 -3.073249626e+02 +1.6103e-01 +3.3578e+00 -2.5582e+00 -6.0569e-01 +2.9244e+00
828 0 +6.834621010e-01 -3.073465379e+02 -3.073465379e+02 +1.5008e-01 +3.3465e+00 -2.5681e+00 -6.0170e-01 +2.9336e+00
834 0 +6.702652221e-01 -3.073597348e+02 -3.073597348e+02 +1.3629e-01 +3.3325e+00 -2.5812e+00 -5.9679e-01 +2.9454e+00
835 0 +6.571617518e-01 -3.073728382e+02 -3.073728382e+02 +1.4130e-01 +3.3378e+00 -2.5762e+00 -5.9837e-01 +2.9410e+00
839 0 +6.364874441e-01 -3.073935126e+02 -3.073935126e+02 +1.2575e-01 +3.3219e+00 -2.5908e+00 -5.9295e-01 +2.9542e+00
859 0 +6.036388338e-01 -3.074263612e+02 -3.074263612e+02 +7.3266e-02 +3.2681e+00 -2.6398e+00 -5.7414e-01 +2.9993e+00
860 0 +5.987750242e-01 -3.074312250e+02 -3.074312250e+02 +9.4829e-02 +3.2902e+00 -2.6193e+00 -5.8160e-01 +2.9805e+00
867 0 +5.612021224e-01 -3.074687979e+02 -3.074687979e+02 +5.5035e-02 +3.2506e+00 -2.6562e+00 -5.6764e-01 +3.0137e+00
879 0 +5.202722323e-01 -3.075097278e+02 -3.075097278e+02 +4.2771e-02 +3.2384e+00 -2.6677e+00 -5.6289e-01 +3.0243e+00
887 0 +4.167265905e-01 -3.076132734e+02 -3.076132734e+02 -2.4254e-02 +3.1696e+00 -2.7287e+00 -5.3863e-01 +3.0811e+00
900 0 +3.727028654e-01 -3.076572971e+02 -3.076572971e+02 +9.8459e-03 +3.2040e+00 -2.6962e+00 -5.5010e-01 +3.0526e+00
902 0 +2.944713604e-01 -3.077355286e+02 -3.077355286e+02 -2.4682e-02 +3.1697e+00 -2.7278e+00 -5.3750e-01 +3.0814e+00
924 0 +2.357430198e-01 -3.077942570e+02 -3.077942570e+02 -6.7934e-02 +3.1256e+00 -2.7658e+00 -5.2210e-01 +3.1173e+00
931 0 +2.331066854e-01 -3.077968933e+02 -3.077968933e+02 -9.2052e-02 +3.1021e+00 -2.7871e+00 -5.1275e-01 +3.1378e+00
936 0 +1.820571260e-01 -3.078479429e+02 -3.078479429e+02 -1.3370e-01 +3.0593e+00 -2.8272e+00 -4.9849e-01 +3.1732e+00
939 0 +1.282596418e-01 -3.079017404e+02 -3.079017404e+02 -1.4824e-01 +3.0442e+00 -2.8382e+00 -4.9292e-01 +3.1853e+00
979 0 +1.098643959e-01 -3.079201356e+02 -3.079201356e+02 -2.2121e-01 +2.9711e+00 -2.9055e+00 -4.6680e-01 +3.2470e+00
993 0 +1.072477606e-01 -3.079227522e+02 -3.079227522e+02 -1.2601e-01 +3.0672e+00 -2.8180e+00 -5.0118e-01 +3.1668e+00
1000 0 +9.055499983e-02 -3.079394450e+02 -3.079394450e+02 -1.6526e-01 +3.0279e+00 -2.8539e+00 -4.8715e-01 +3.1996e+00
1001 0 +8.121554886e-02 -3.079487845e+02 -3.079487845e+02 -1.2423e-01 +3.0687e+00 -2.8171e+00 -5.0163e-01 +3.1653e+00
1022 0 +6.902938725e-02 -3.079609706e+02 -3.079609706e+02 -1.4758e-01 +3.0455e+00 -2.8379e+00 -4.9320e-01 +3.1849e+00
1029 0 +4.108086858e-02 -3.079889191e+02 -3.079889191e+02 -1.6142e-01 +3.0315e+00 -2.8504e+00 -4.8834e-01 +3.1963e+00
1068 0 +3.755715729e-02 -3.079924428e+02 -3.079924428e+02 -1.7517e-01 +3.0176e+00 -2.8630e+00 -4.8332e-01 +3.2079e+00
1073 0 +3.302720411e-02 -3.079969728e+02 -3.079969728e+02 -1.8222e-01 +3.0104e+00 -2.8693e+00 -4.8065e-01 +3.2140e+00
1078 0 +2.761954152e-02 -3.080023805e+02 -3.080023805e+02 -1.8408e-01 +3.0084e+00 -2.8712e+00 -4.7994e-01 +3.2155e+00
1080 0 +2.192112321e-02 -3.080080789e+02 -3.080080789e+02 -1.7752e-01 +3.0153e+00 -2.8652e+00 -4.8244e-01 +3.2099e+00
1101 0 +1.101652029e-02 -3.080189835e+02 -3.080189835e+02 -1.7114e-01 +3.0218e+00 -2.8594e+00 -4.8470e-01 +3.2045e+00
1116 0 +1.074331102e-02 -3.080192567e+02 -3.080192567e+02 -1.8521e-01 +3.0074e+00 -2.8724e+00 -4.7952e-01 +3.2165e+00
1154 0 +7.972421936e-03 -3.080220276e+02 -3.080220276e+02 -1.7812e-01 +3.0147e+00 -2.8658e+00 -4.8213e-01 +3.2105e+00
1159 0 +7.034314034e-03 -3.080229657e+02 -3.080229657e+02 -1.6605e-01 +3.0269e+00 -2.8549e+00 -4.8656e-01 +3.2003e+00
1165 0 +2.699766211e-03 -3.080273002e+02 -3.080273002e+02 -1.7208e-01 +3.0208e+00 -2.8604e+00 -4.8433e-01 +3.2054e+00
1202 0 +2.496765972e-03 -3.080275032e+02 -3.080275032e+02 -1.7650e-01 +3.0163e+00 -2.8644e+00 -4.8273e-01 +3.2091e+00
1225 0 +1.691213307e-03 -3.080283088e+02 -3.080283088e+02 -1.7332e-01 +3.0195e+00 -2.8615e+00 -4.8388e-01 +3.2064e+00
1246 0 +1.114653860e-03 -3.080288853e+02 -3.080288853e+02 -1.7212e-01 +3.0207e+00 -2.8604e+00 -4.8432e-01 +3.2054e+00
1278 0 +8.861694712e-04 -3.080291138e+02 -3.080291138e+02 -1.7185e-01 +3.0210e+00 -2.8602e+00 -4.8442e-01 +3.2052e+00
1299 0 +8.581750183e-04 -3.080291418e+02 -3.080291418e+02 -1.7305e-01 +3.0198e+00 -2.8613e+00 -4.8398e-01 +3.2062e+00
1318 0 +6.747770157e-04 -3.080293252e+02 -3.080293252e+02 -1.7307e-01 +3.0198e+00 -2.8613e+00 -4.8398e-01 +3.2062e+00
1319 0 +4.566198426e-04 -3.080295434e+02 -3.080295434e+02 -1.7361e-01 +3.0192e+00 -2.8618e+00 -4.8378e-01 +3.2067e+00
1320 0 +3.926696435e-04 -3.080296073e+02 -3.080296073e+02 -1.7496e-01 +3.0178e+00 -2.8630e+00 -4.8329e-01 +3.2078e+00
1357 0 +2.140347983e-04 -3.080297860e+02 -3.080297860e+02 -1.7392e-01 +3.0189e+00 -2.8620e+00 -4.8367e-01 +3.2069e+00
1375 0 +1.916503367e-04 -3.080298083e+02 -3.080298083e+02 -1.7337e-01 +3.0195e+00 -2.8615e+00 -4.8387e-01 +3.2065e+00
1379 0 +1.883316907e-04 -3.080298117e+02 -3.080298117e+02 -1.7332e-01 +3.0195e+00 -2.8615e+00 -4.8389e-01 +3.2064e+00
1396 0 +1.842457282e-04 -3.080298158e+02 -3.080298158e+02 -1.7327e-01 +3.0196e+00 -2.8614e+00 -4.8390e-01 +3.2064e+00
1401 0 +1.151095003e-04 -3.080298849e+02 -3.080298849e+02 -1.7346e-01 +3.0194e+00 -2.8616e+00 -4.8384e-01 +3.2065e+00
1409 0 +9.370818350e-05 -3.080299063e+02 -3.080299063e+02 -1.7362e-01 +3.0192e+00 -2.8618e+00 -4.8377e-01 +3.2067e+00
1412 0 +9.065002899e-05 -3.080299093e+02 -3.080299093e+02 -1.7422e-01 +3.0186e+00 -2.8623e+00 -4.8356e-01 +3.2072e+00
1443 0 +7.489376515e-05 -3.080299251e+02 -3.080299251e+02 -1.7434e-01 +3.0185e+00 -2.8624e+00 -4.8351e-01 +3.2073e+00
1444 0 +5.805571095e-05 -3.080299419e+02 -3.080299419e+02 -1.7527e-01 +3.0175e+00 -2.8633e+00 -4.8317e-01 +3.2081e+00
1459 0 +3.856254574e-05 -3.080299614e+02 -3.080299614e+02 -1.7476e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1506 0 +2.752523289e-05 -3.080299725e+02 -3.080299725e+02 -1.7439e-01 +3.0184e+00 -2.8625e+00 -4.8349e-01 +3.2073e+00
1521 0 +2.555838523e-05 -3.080299744e+02 -3.080299744e+02 -1.7454e-01 +3.0183e+00 -2.8626e+00 -4.8344e-01 +3.2074e+00
1523 0 +1.690962330e-05 -3.080299831e+02 -3.080299831e+02 -1.7462e-01 +3.0182e+00 -2.8627e+00 -4.8341e-01 +3.2075e+00
1533 0 +1.257094402e-05 -3.080299874e+02 -3.080299874e+02 -1.7461e-01 +3.0182e+00 -2.8627e+00 -4.8341e-01 +3.2075e+00
1567 0 +1.093920343e-05 -3.080299891e+02 -3.080299891e+02 -1.7460e-01 +3.0182e+00 -2.8627e+00 -4.8342e-01 +3.2075e+00
1570 0 +6.360743384e-06 -3.080299936e+02 -3.080299936e+02 -1.7452e-01 +3.0183e+00 -2.8626e+00 -4.8345e-01 +3.2074e+00
1637 0 +4.831676506e-06 -3.080299952e+02 -3.080299952e+02 -1.7453e-01 +3.0183e+00 -2.8626e+00 -4.8344e-01 +3.2074e+00
1653 0 +4.749441075e-06 -3.080299953e+02 -3.080299953e+02 -1.7458e-01 +3.0182e+00 -2.8626e+00 -4.8343e-01 +3.2075e+00
1687 0 +4.089884271e-06 -3.080299959e+02 -3.080299959e+02 -1.7462e-01 +3.0182e+00 -2.8627e+00 -4.8341e-01 +3.2075e+00
1696 0 +3.424421436e-06 -3.080299966e+02 -3.080299966e+02 -1.7457e-01 +3.0182e+00 -2.8626e+00 -4.8343e-01 +3.2075e+00
1729 0 +3.031539507e-06 -3.080299970e+02 -3.080299970e+02 -1.7463e-01 +3.0182e+00 -2.8627e+00 -4.8341e-01 +3.2075e+00
1752 0 +2.662526356e-06 -3.080299973e+02 -3.080299973e+02 -1.7464e-01 +3.0182e+00 -2.8627e+00 -4.8340e-01 +3.2075e+00
1769 0 +2.283487390e-06 -3.080299977e+02 -3.080299977e+02 -1.7471e-01 +3.0181e+00 -2.8628e+00 -4.8338e-01 +3.2076e+00
1788 0 +2.142507242e-06 -3.080299979e+02 -3.080299979e+02 -1.7467e-01 +3.0181e+00 -2.8627e+00 -4.8339e-01 +3.2076e+00
1818 0 +2.050921580e-06 -3.080299979e+02 -3.080299979e+02 -1.7472e-01 +3.0181e+00 -2.8628e+00 -4.8337e-01 +3.2076e+00
1827 0 +1.965966021e-06 -3.080299980e+02 -3.080299980e+02 -1.7468e-01 +3.0181e+00 -2.8627e+00 -4.8339e-01 +3.2076e+00
1831 0 +1.673860481e-06 -3.080299983e+02 -3.080299983e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1864 0 +1.606816909e-06 -3.080299984e+02 -3.080299984e+02 -1.7473e-01 +3.0181e+00 -2.8628e+00 -4.8337e-01 +3.2076e+00
1881 0 +1.475391855e-06 -3.080299985e+02 -3.080299985e+02 -1.7476e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1906 0 +1.438151514e-06 -3.080299986e+02 -3.080299986e+02 -1.7476e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1921 0 +1.346957276e-06 -3.080299987e+02 -3.080299987e+02 -1.7476e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1940 0 +1.204499483e-06 -3.080299988e+02 -3.080299988e+02 -1.7481e-01 +3.0180e+00 -2.8628e+00 -4.8334e-01 +3.2077e+00
1947 0 +1.147874286e-06 -3.080299989e+02 -3.080299989e+02 -1.7482e-01 +3.0180e+00 -2.8629e+00 -4.8334e-01 +3.2077e+00
1975 0 +1.054088386e-06 -3.080299989e+02 -3.080299989e+02 -1.7481e-01 +3.0180e+00 -2.8628e+00 -4.8334e-01 +3.2077e+00
1982 0 +1.039033634e-06 -3.080299990e+02 -3.080299990e+02 -1.7482e-01 +3.0180e+00 -2.8629e+00 -4.8334e-01 +3.2077e+00
1983 0 +9.701203680e-07 -3.080299990e+02 -3.080299990e+02 -1.7483e-01 +3.0180e+00 -2.8629e+00 -4.8334e-01 +3.2077e+00
2002 0 +7.594097156e-07 -3.080299992e+02 -3.080299992e+02 -1.7491e-01 +3.0179e+00 -2.8629e+00 -4.8330e-01 +3.2078e+00
2027 0 +6.641260484e-07 -3.080299993e+02 -3.080299993e+02 -1.7507e-01 +3.0177e+00 -2.8631e+00 -4.8325e-01 +3.2079e+00
2028 0 +5.692737659e-07 -3.080299994e+02 -3.080299994e+02 -1.7503e-01 +3.0178e+00 -2.8630e+00 -4.8326e-01 +3.2079e+00
2047 0 +5.052858683e-07 -3.080299995e+02 -3.080299995e+02 -1.7515e-01 +3.0177e+00 -2.8632e+00 -4.8322e-01 +3.2080e+00
2053 0 +4.934015578e-07 -3.080299995e+02 -3.080299995e+02 -1.7510e-01 +3.0177e+00 -2.8631e+00 -4.8324e-01 +3.2079e+00
2063 0 +4.404976153e-07 -3.080299996e+02 -3.080299996e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2066 0 +3.170112564e-07 -3.080299997e+02 -3.080299997e+02 -1.7512e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
2076 0 +2.451378123e-07 -3.080299998e+02 -3.080299998e+02 -1.7515e-01 +3.0176e+00 -2.8632e+00 -4.8322e-01 +3.2080e+00
2084 0 +2.265919647e-07 -3.080299998e+02 -3.080299998e+02 -1.7513e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2079e+00
2085 0 +1.864194701e-07 -3.080299998e+02 -3.080299998e+02 -1.7513e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2079e+00
2107 0 +1.288998988e-07 -3.080299999e+02 -3.080299999e+02 -1.7514e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2080e+00
2111 0 +1.044608098e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2113 0 +8.199720014e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2152 0 +8.117723382e-08 -3.080299999e+02 -3.080299999e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2156 0 +6.559190524e-08 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2165 0 +2.654542186e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2307 0 +2.336855687e-08 -3.080300000e+02 -3.080300000e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2314 0 +1.754347068e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2322 0 +1.380925596e-08 -3.080300000e+02 -3.080300000e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2327 0 +6.627260518e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
