% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +4.443434064e+02 +1.363134064e+02 +1.363134064e+02 -4.2681e-01 +2.7648e+00 -2.9429e+00 -9.4752e-01 +2.5443e+00 -3.0587e+00 +6.1183e-01 +1.7962e+00 -8.1246e-01 -1.5472e+00 -2.8769e+00 -3.6273e+00 +1.7922e+00 +4.4557e+00 +4.1421e+00 -2.4738e-01 -4.2061e+00 -4.5117e+00 -2.1418e+00 +1.4726e+00
388 0 +4.105740126e+02 +1.025440126e+02 +1.025440126e+02 -2.3255e-01 +3.1346e+00 -2.2210e+00 +3.8733e-01 +3.3647e+00 -2.9583e+00 +1.2781e-01 +2.4006e+00 -1.8945e-01 -1.0313e+00 -2.0738e+00 -3.7812e+00 +1.8996e+00 +3.5516e+00 +3.8693e+00 -9.8738e-01 -5.1302e+00 -4.2358e+00 -4.2870e+00 +2.4197e+00
390 0 +3.970789474e+02 +8.904894740e+01 +8.904894740e+01 -2.1616e-01 +2.4254e+00 -3.1246e+00 +2.4704e-01 +2.8655e+00 -3.0274e+00 +1.4095e+00 +1.9922e+00 -7.1006e-01 -2.2561e+00 -2.3455e+00 -3.4248e+00 +1.2188e+00 +3.4151e+00 +3.3783e+00 -6.6833e-01 -4.4539e+00 -4.6769e+00 -3.2950e+00 +1.6472e+00
406 0 +2.919623894e+02 -1.606761062e+01 -1.606761062e+01 -6.9497e-02 +3.5045e+00 -3.3968e+00 -6.6536e-02 +3.0610e+00 -3.6643e+00 +7.8724e-01 +9.4822e-01 -1.6696e+00 -1.4411e+00 -1.6382e+00 -3.1177e+00 +1.6229e+00 +3.8003e+00 +3.4238e+00 -1.0754e+00 -3.9220e+00 -3.7878e+00 -3.0785e+00 +2.7819e+00
469 0 +2.840350992e+02 -2.399490078e+01 -2.399490078e+01 -2.8624e-01 +2.2583e+00 -2.6899e+00 -8.8683e-01 +2.4789e+00 -2.5430e+00 +5.8250e-01 +1.7188e+00 -1.3809e+00 -1.0764e+00 -2.3010e+00 -3.3294e+00 +1.4997e+00 +3.7324e+00 +3.4057e+00 -3.5626e-01 -4.0360e+00 -3.9002e+00 -3.7574e+00 +2.2428e+00
475 0 +2.451876344e+02 -6.284236557e+01 -6.284236557e+01 +3.8110e-01 +3.5690e+00 -2.2407e+00 -1.1911e+00 +2.5556e+00 -2.6895e+00 +2.6768e-01 +1.1957e+00 -1.0914e+00 -1.5476e+00 -1.6351e+00 -3.2363e+00 +1.7543e+00 +3.1997e+00 +3.6837e+00 -5.0378e-01 -3.5760e+00 -3.3137e+00 -3.1763e+00 +1.7639e+00
506 0 +2.297819466e+02 -7.824805341e+01 -7.824805341e+01 -9.7954e-02 +3.6429e+00 -2.5718e+00 -4.5315e-01 +2.6525e+00 -2.9214e+00 +4.9631e-01 +1.4640e+00 -9.2485e-01 -1.0896e+00 -2.1932e+00 -3.3480e+00 +1.6841e+00 +3.7674e+00 +2.7972e+00 -5.7803e-01 -3.5328e+00 -3.6534e+00 -3.6877e+00 +1.9291e+00
515 0 +2.276738773e+02 -8.035612269e+01 -8.035612269e+01 +2.4274e-01 +3.4511e+00 -2.7157e+00 -7.0504e-01 +2.6826e+00 -2.7461e+00 +6.4152e-02 +1.7224e+00 -3.7605e-01 -9.5325e-01 -1.9314e+00 -3.5902e+00 +1.8763e+00 +3.4165e+00 +3.1859e+00 -6.4292e-01 -3.7492e+00 -3.8004e+00 -3.8625e+00 +1.9708e+00
523 0 +2.096260598e+02 -9.840394025e+01 -9.840394025e+01 +4.7506e-02 +3.7588e+00 -2.5823e+00 -7.6408e-01 +3.0956e+00 -2.8335e+00 -5.3506e-02 +1.5685e+00 -6.4515e-01 -7.1040e-01 -2.0811e+00 -3.4440e+00 +1.8800e+00 +3.7358e+00 +3.0532e+00 -3.6439e-01 -3.5339e+00 -3.5923e+00 -3.5393e+00 +1.9732e+00
571 0 +2.023119594e+02 -1.057180406e+02 -1.057180406e+02 -2.3224e-01 +3.2914e+00 -2.8677e+00 -3.5787e-01 +2.6700e+00 -2.6169e+00 +5.2030e-01 +1.8454e+00 -4.9476e-01 -9.0686e-01 -2.1037e+00 -3.5440e+00 +1.7898e+00 +3.2435e+00 +3.4938e+00 -5.2182e-01 -3.9301e+00 -3.7799e+00 -3.5491e+00 +1.9779e+00
576 0 +1.671476260e+02 -1.408823740e+02 -1.408823740e+02 -6.9251e-02 +3.0775e+00 -2.7734e+00 -4.6284e-01 +2.6010e+00 -2.4063e+00 +4.4905e-01 +1.4459e+00 -8.0457e-01 -1.0777e+00 -1.9408e+00 -3.2099e+00 +1.4590e+00 +3.4198e+00 +3.4799e+00 -4.2765e-01 -3.7068e+00 -3.7643e+00 -3.8059e+00 +2.0157e+00
579 0 +1.606799176e+02 -1.473500824e+02 -1.473500824e+02 -7.0539e-02 +3.0844e+00 -2.5984e+00 -3.6026e-01 +2.5717e+00 -2.3844e+00 +4.1946e-01 +1.6006e+00 -1.0686e+00 -9.1614e-01 -2.0453e+00 -3.5157e+00 +1.4083e+00 +3.5634e+00 +3.3047e+00 -1.6576e-01 -3.7036e+00 -3.7416e+00 -3.4430e+00 +2.1901e+00
594 0 +1.530248964e+02 -1.550051036e+02 -1.550051036e+02 +1.2143e-01 +3.0875e+00 -2.7930e+00 -5.3051e-01 +2.9568e+00 -2.3793e+00 +5.5700e-01 +1.6714e+00 -8.9490e-01 -1.0348e+00 -1.9732e+00 -3.7303e+00 +1.4164e+00 +3.3647e+00 +3.6382e+00 +5.2650e-02 -3.7071e+00 -3.7256e+00 -3.8129e+00 +2.0187e+00
596 0 +1.469209158e+02 -1.611090842e+02 -1.611090842e+02 -3.7862e-01 +3.0043e+00 -2.8923e+00 -1.6957e-01 +3.1328e+00 -2.7634e+00 +6.9968e-01 +1.5598e+00 -8.9835e-01 -8.2964e-01 -2.0060e+00 -3.2605e+00 +1.7432e+00 +3.4663e+00 +3.5208e+00 -3.3775e-01 -3.7091e+00 -3.5284e+00 -3.6448e+00 +2.2293e+00
631 0 +1.366663673e+02 -1.713636327e+02 -1.713636327e+02 -2.7618e-01 +3.0107e+00 -2.5352e+00 -5.4071e-01 +2.9722e+00 -2.9060e+00 +3.8575e-01 +1.4843e+00 -9.5146e-01 -1.0080e+00 -2.1173e+00 -3.6680e+00 +1.6793e+00 +3.1526e+00 +3.4448e+00 -2.6224e-01 -3.7004e+00 -3.7486e+00 -3.2415e+00 +2.0381e+00
649 0 +1.342855949e+02 -1.737444051e+02 -1.737444051e+02 -1.0114e-01 +3.2665e+00 -2.7592e+00 -5.2752e-01 +3.1472e+00 -3.0052e+00 +4.0456e-01 +1.6066e+00 -1.0998e+00 -1.1051e+00 -2.2637e+00 -3.4251e+00 +1.5725e+00 +3.2583e+00 +3.3774e+00 -8.2363e-02 -3.3693e+00 -3.7645e+00 -3.1113e+00 +2.1090e+00
654 0 +1.312152923e+02 -1.768147077e+02 -1.768147077e+02 -3.9475e-01 +3.0855e+00 -2.8317e+00 -4.4719e-01 +3.0641e+00 -3.0604e+00 +3.8247e-01 +1.7864e+00 -8.4089e-01 -1.2556e+00 -2.0276e+00 -3.4136e+00 +1.7866e+00 +3.3331e+00 +3.6115e+00 -4.9970e-01 -3.6197e+00 -3.8489e+00 -3.2635e+00 +2.1129e+00
663 0 +1.137039673e+02 -1.943260327e+02 -1.943260327e+02 -2.6396e-01 +3.3023e+00 -2.6505e+00 -4.4724e-01 +3.2861e+00 -3.1994e+00 +3.6844e-01 +1.5526e+00 -1.0767e+00 -1.3605e+00 -1.9642e+00 -3.4516e+00 +1.6045e+00 +3.3831e+00 +3.5186e+00 -5.5820e-01 -3.8163e+00 -3.6404e+00 -3.2195e+00 +2.0656e+00
676 0 +8.984547635e+01 -2.181845236e+02 -2.181845236e+02 -9.1377e-02 +3.3647e+00 -2.8136e+00 -3.6751e-01 +3.0236e+00 -3.3411e+00 -2.6928e-02 +1.5446e+00 -1.0383e+00 -1.2538e+00 -1.7335e+00 -3.4605e+00 +1.7815e+00 +3.3727e+00 +3.4819e+00 -5.2509e-01 -3.8015e+00 -3.5138e+00 -3.3347e+00 +2.1584e+00
726 0 +8.617115996e+01 -2.218588400e+02 -2.218588400e+02 -5.8864e-02 +3.2488e+00 -3.0570e+00 -4.0340e-01 +3.0535e+00 -3.0987e+00 +3.9941e-01 +1.5515e+00 -1.2371e+00 -1.4804e+00 -1.6774e+00 -3.4873e+00 +1.5234e+00 +3.4378e+00 +3.2130e+00 -4.6423e-01 -3.6628e+00 -3.5275e+00 -3.2521e+00 +2.2728e+00
762 0 +8.364382004e+01 -2.243861800e+02 -2.243861800e+02 -1.5582e-01 +3.2364e+00 -2.9352e+00 -4.2559e-01 +3.1138e+00 -3.0191e+00 +1.4213e-01 +1.4749e+00 -9.3016e-01 -1.5736e+00 -1.8766e+00 -3.5006e+00 +1.5152e+00 +3.4796e+00 +3.2502e+00 -2.4123e-01 -3.6975e+00 -3.5361e+00 -3.2767e+00 +2.0772e+00
764 0 +6.535860279e+01 -2.426713972e+02 -2.426713972e+02 -2.7458e-02 +3.2574e+00 -2.8288e+00 -5.2178e-01 +3.0644e+00 -3.0274e+00 +2.5079e-01 +1.6009e+00 -1.0032e+00 -1.4456e+00 -1.8211e+00 -3.4506e+00 +1.5478e+00 +3.1721e+00 +3.3362e+00 -4.8066e-01 -3.7761e+00 -3.4981e+00 -3.2149e+00 +2.1673e+00
797 0 +5.903732419e+01 -2.489926758e+02 -2.489926758e+02 -1.2170e-01 +3.3208e+00 -2.8506e+00 -3.6054e-01 +3.1649e+00 -3.1911e+00 +1.6710e-01 +1.6618e+00 -9.5588e-01 -1.4847e+00 -1.6851e+00 -3.5077e+00 +1.5205e+00 +3.1930e+00 +3.2626e+00 -4.7325e-01 -3.7639e+00 -3.7129e+00 -3.1041e+00 +2.1154e+00
810 0 +5.719049240e+01 -2.508395076e+02 -2.508395076e+02 +1.8396e-02 +3.2184e+00 -2.8659e+00 -4.0172e-01 +3.1505e+00 -3.1931e+00 -1.0259e-03 +1.5452e+00 -1.0656e+00 -1.4296e+00 -1.5881e+00 -3.4737e+00 +1.7630e+00 +3.2264e+00 +3.4197e+00 -4.8865e-01 -3.7694e+00 -3.6165e+00 -3.2937e+00 +2.1932e+00
876 0 +5.513442547e+01 -2.528955745e+02 -2.528955745e+02 -1.7682e-02 +3.1686e+00 -2.8058e+00 -3.8792e-01 +3.1661e+00 -3.0610e+00 +7.2750e-02 +1.6007e+00 -1.0065e+00 -1.4629e+00 -1.7240e+00 -3.4532e+00 +1.6211e+00 +3.1824e+00 +3.2479e+00 -3.8833e-01 -3.8583e+00 -3.8002e+00 -3.2662e+00 +2.1971e+00
886 0 +5.416395759e+01 -2.538660424e+02 -2.538660424e+02 -8.2789e-03 +3.2103e+00 -2.7735e+00 -4.8791e-01 +3.2167e+00 -3.0986e+00 +1.4596e-01 +1.5382e+00 -9.9575e-01 -1.3113e+00 -1.5885e+00 -3.4847e+00 +1.6546e+00 +3.2459e+00 +3.3134e+00 -4.0838e-01 -3.6542e+00 -3.8294e+00 -3.2677e+00 +2.2586e+00
899 0 +5.092842662e+01 -2.571015734e+02 -2.571015734e+02 +4.3058e-02 +3.2063e+00 -2.8384e+00 -4.6616e-01 +3.1816e+00 -3.0070e+00 +1.7682e-01 +1.5260e+00 -9.6814e-01 -1.4041e+00 -1.6169e+00 -3.5607e+00 +1.6544e+00 +3.2518e+00 +3.2928e+00 -4.1003e-01 -3.7383e+00 -3.8289e+00 -3.2624e+00 +2.2016e+00
963 0 +4.908827277e+01 -2.589417272e+02 -2.589417272e+02 -3.8670e-02 +3.1562e+00 -2.7469e+00 -4.9997e-01 +3.1409e+00 -3.1388e+00 +1.1786e-01 +1.5625e+00 -9.7628e-01 -1.4789e+00 -1.6601e+00 -3.4384e+00 +1.6618e+00 +3.3226e+00 +3.2387e+00 -5.2810e-01 -3.7318e+00 -3.7541e+00 -3.2028e+00 +2.3227e+00
968 0 +4.611855554e+01 -2.619114445e+02 -2.619114445e+02 -1.4001e-02 +3.2637e+00 -2.8171e+00 -5.8147e-01 +3.1149e+00 -3.1187e+00 -1.1379e-02 +1.5654e+00 -9.0868e-01 -1.4408e+00 -1.6553e+00 -3.5232e+00 +1.6956e+00 +3.3363e+00 +3.2978e+00 -5.3809e-01 -3.7686e+00 -3.7319e+00 -3.1541e+00 +2.3092e+00
976 0 +4.271023122e+01 -2.653197688e+02 -2.653197688e+02 -2.3649e-02 +3.1941e+00 -2.8104e+00 -4.6150e-01 +3.1699e+00 -3.0891e+00 +1.0356e-01 +1.5110e+00 -1.0121e+00 -1.4219e+00 -1.6422e+00 -3.4280e+00 +1.6467e+00 +3.3522e+00 +3.3646e+00 -4.8021e-01 -3.8552e+00 -3.7139e+00 -3.1034e+00 +2.2887e+00
990 0 +3.496573956e+01 -2.730642604e+02 -2.730642604e+02 -4.5658e-02 +3.1839e+00 -2.7803e+00 -4.9462e-01 +3.1443e+00 -3.0638e+00 +1.6341e-01 +1.5867e+00 -1.0248e+00 -1.4658e+00 -1.6314e+00 -3.4836e+00 +1.6958e+00 +3.3343e+00 +3.3202e+00 -4.8171e-01 -3.7573e+00 -3.7182e+00 -3.1702e+00 +2.2351e+00
998 0 +3.230816518e+01 -2.757218348e+02 -2.757218348e+02 -5.4428e-02 +3.2084e+00 -2.7810e+00 -4.6607e-01 +3.1120e+00 -3.0619e+00 +1.3212e-01 +1.5261e+00 -9.7859e-01 -1.4230e+00 -1.7530e+00 -3.4297e+00 +1.6534e+00 +3.3827e+00 +3.3429e+00 -4.7197e-01 -3.7205e+00 -3.7132e+00 -3.1147e+00 +2.2202e+00
1061 0 +2.836080229e+01 -2.796691977e+02 -2.796691977e+02 -1.0466e-01 +3.1754e+00 -2.8230e+00 -4.6220e-01 +3.1796e+00 -3.0306e+00 +1.7664e-01 +1.5477e+00 -9.5492e-01 -1.4286e+00 -1.7780e+00 -3.4457e+00 +1.6101e+00 +3.3041e+00 +3.3376e+00 -3.7822e-01 -3.6987e+00 -3.7166e+00 -3.1271e+00 +2.2364e+00
1098 0 +2.689020646e+01 -2.811397935e+02 -2.811397935e+02 -7.7733e-02 +3.1664e+00 -2.7542e+00 -4.6623e-01 +3.0742e+00 -2.9722e+00 +2.0634e-01 +1.6145e+00 -9.5947e-01 -1.4371e+00 -1.7290e+00 -3.4348e+00 +1.6422e+00 +3.2796e+00 +3.3741e+00 -4.0026e-01 -3.6772e+00 -3.7189e+00 -3.2017e+00 +2.1660e+00
1119 0 +2.427413279e+01 -2.837558672e+02 -2.837558672e+02 -5.6585e-02 +3.2069e+00 -2.8645e+00 -4.5652e-01 +3.1127e+00 -3.0195e+00 +1.7662e-01 +1.5971e+00 -1.0198e+00 -1.4344e+00 -1.7191e+00 -3.4173e+00 +1.6140e+00 +3.2649e+00 +3.3603e+00 -4.3772e-01 -3.7071e+00 -3.6769e+00 -3.2041e+00 +2.2041e+00
1134 0 +2.289949712e+01 -2.851305029e+02 -2.851305029e+02 -1.3129e-03 +3.2109e+00 -2.8480e+00 -4.3868e-01 +3.0874e+00 -3.0198e+00 +1.8082e-01 +1.5401e+00 -9.7919e-01 -1.4161e+00 -1.6979e+00 -3.4463e+00 +1.6135e+00 +3.3715e+00 +3.3530e+00 -4.4317e-01 -3.7118e+00 -3.6505e+00 -3.2105e+00 +2.2039e+00
1139 0 +2.078279356e+01 -2.872472064e+02 -2.872472064e+02 -4.6838e-02 +3.2423e+00 -2.8542e+00 -4.5009e-01 +3.1060e+00 -3.0328e+00 +1.2407e-01 +1.6260e+00 -1.0325e+00 -1.4058e+00 -1.7065e+00 -3.4116e+00 +1.6014e+00 +3.2847e+00 +3.3297e+00 -3.9979e-01 -3.7254e+00 -3.6820e+00 -3.1340e+00 +2.1873e+00
1174 0 +1.969901196e+01 -2.883309880e+02 -2.883309880e+02 -3.4068e-02 +3.2149e+00 -2.8132e+00 -4.5172e-01 +3.1073e+00 -2.9792e+00 +1.8991e-01 +1.5993e+00 -9.9933e-01 -1.4149e+00 -1.6947e+00 -3.4187e+00 +1.6095e+00 +3.2568e+00 +3.3197e+00 -4.1058e-01 -3.6885e+00 -3.6544e+00 -3.2161e+00 +2.1922e+00
1190 0 +1.621935287e+01 -2.918106471e+02 -2.918106471e+02 -6.3311e-02 +3.1843e+00 -2.8352e+00 -4.4329e-01 +3.1431e+00 -2.9983e+00 +2.0692e-01 +1.5668e+00 -9.8930e-01 -1.4134e+00 -1.7217e+00 -3.4303e+00 +1.6167e+00 +3.3031e+00 +3.3471e+00 -3.7505e-01 -3.7006e+00 -3.6842e+00 -3.1770e+00 +2.1870e+00
1217 0 +1.519722486e+01 -2.928327751e+02 -2.928327751e+02 -6.6981e-02 +3.1486e+00 -2.8339e+00 -4.5919e-01 +3.1221e+00 -2.9552e+00 +2.0693e-01 +1.5715e+00 -9.2608e-01 -1.4158e+00 -1.7279e+00 -3.4601e+00 +1.6086e+00 +3.2543e+00 +3.3789e+00 -4.0078e-01 -3.6524e+00 -3.6524e+00 -3.1820e+00 +2.1644e+00
1229 0 +1.462014163e+01 -2.934098584e+02 -2.934098584e+02 -5.2316e-02 +3.1631e+00 -2.8538e+00 -4.4265e-01 +3.1329e+00 -2.9800e+00 +1.8116e-01 +1.5409e+00 -9.5228e-01 -1.4322e+00 -1.7326e+00 -3.4435e+00 +1.6099e+00 +3.2846e+00 +3.3889e+00 -3.8214e-01 -3.6929e+00 -3.6787e+00 -3.1498e+00 +2.1856e+00
1278 0 +1.417196382e+01 -2.938580362e+02 -2.938580362e+02 -3.7323e-02 +3.1509e+00 -2.8302e+00 -4.6076e-01 +3.0986e+00 -2.9473e+00 +1.7088e-01 +1.5436e+00 -9.6429e-01 -1.4284e+00 -1.7147e+00 -3.4560e+00 +1.5982e+00 +3.2386e+00 +3.3335e+00 -3.9619e-01 -3.6955e+00 -3.6869e+00 -3.1662e+00 +2.2042e+00
1293 0 +1.318066892e+01 -2.948493311e+02 -2.948493311e+02 -5.7448e-02 +3.1689e+00 -2.8170e+00 -4.8501e-01 +3.1292e+00 -2.9289e+00 +1.7142e-01 +1.5892e+00 -9.7207e-01 -1.3846e+00 -1.7161e+00 -3.4399e+00 +1.6209e+00 +3.2610e+00 +3.3971e+00 -4.1892e-01 -3.7013e+00 -3.6708e+00 -3.1659e+00 +2.1654e+00
1320 0 +1.148670715e+01 -2.965432929e+02 -2.965432929e+02 -4.0169e-02 +3.1761e+00 -2.8287e+00 -4.8863e-01 +3.0953e+00 -2.9630e+00 +1.4714e-01 +1.5791e+00 -9.7282e-01 -1.4110e+00 -1.7227e+00 -3.4455e+00 +1.6171e+00 +3.2737e+00 +3.3496e+00 -4.2106e-01 -3.7122e+00 -3.6666e+00 -3.1445e+00 +2.1724e+00
1322 0 +1.115212732e+01 -2.968778727e+02 -2.968778727e+02 -5.9722e-02 +3.1779e+00 -2.8488e+00 -4.7830e-01 +3.1147e+00 -2.9952e+00 +1.6283e-01 +1.5756e+00 -9.7819e-01 -1.4245e+00 -1.7034e+00 -3.4431e+00 +1.5927e+00 +3.2768e+00 +3.3597e+00 -3.9507e-01 -3.6738e+00 -3.6698e+00 -3.1460e+00 +2.1834e+00
1331 0 +9.411309169e+00 -2.986186908e+02 -2.986186908e+02 -5.9194e-02 +3.1756e+00 -2.8097e+00 -4.9673e-01 +3.1196e+00 -2.9539e+00 +1.5693e-01 +1.5805e+00 -9.7914e-01 -1.4089e+00 -1.7262e+00 -3.4424e+00 +1.5997e+00 +3.2659e+00 +3.3613e+00 -4.0923e-01 -3.6849e+00 -3.6594e+00 -3.1665e+00 +2.1878e+00
1371 0 +7.982626466e+00 -3.000473735e+02 -3.000473735e+02 -3.6756e-02 +3.1757e+00 -2.8288e+00 -4.6917e-01 +3.1222e+00 -2.9497e+00 +1.3032e-01 +1.5522e+00 -9.8512e-01 -1.4389e+00 -1.6878e+00 -3.4453e+00 +1.5985e+00 +3.2689e+00 +3.3659e+00 -4.1438e-01 -3.6930e+00 -3.6543e+00 -3.1534e+00 +2.2009e+00
1438 0 +7.558632694e+00 -3.004713673e+02 -3.004713673e+02 -5.4784e-02 +3.1761e+00 -2.8205e+00 -4.7720e-01 +3.1128e+00 -2.9564e+00 +1.3119e-01 +1.5702e+00 -9.7055e-01 -1.4199e+00 -1.7126e+00 -3.4545e+00 +1.6046e+00 +3.2900e+00 +3.3616e+00 -4.2453e-01 -3.7134e+00 -3.6710e+00 -3.1592e+00 +2.2035e+00
1486 0 +7.213196654e+00 -3.008168033e+02 -3.008168033e+02 -5.2177e-02 +3.1844e+00 -2.8165e+00 -4.7641e-01 +3.1192e+00 -2.9584e+00 +1.3421e-01 +1.5755e+00 -9.7552e-01 -1.4103e+00 -1.6944e+00 -3.4423e+00 +1.6082e+00 +3.2763e+00 +3.3592e+00 -4.0353e-01 -3.6862e+00 -3.6728e+00 -3.1572e+00 +2.1855e+00
1495 0 +6.733164949e+00 -3.012968351e+02 -3.012968351e+02 -4.8391e-02 +3.1848e+00 -2.8276e+00 -4.7485e-01 +3.1216e+00 -2.9621e+00 +1.2972e-01 +1.5605e+00 -9.7941e-01 -1.4225e+00 -1.6951e+00 -3.4455e+00 +1.6040e+00 +3.2827e+00 +3.3686e+00 -4.2137e-01 -3.6968e+00 -3.6683e+00 -3.1571e+00 +2.1882e+00
1496 0 +6.099228306e+00 -3.019307717e+02 -3.019307717e+02 -4.9691e-02 +3.1903e+00 -2.8346e+00 -4.6095e-01 +3.1237e+00 -2.9693e+00 +1.4759e-01 +1.5659e+00 -9.8018e-01 -1.4198e+00 -1.7081e+00 -3.4416e+00 +1.5997e+00 +3.2825e+00 +3.3620e+00 -4.0479e-01 -3.7018e+00 -3.6655e+00 -3.1638e+00 +2.1902e+00
1524 0 +5.822154836e+00 -3.022078452e+02 -3.022078452e+02 -4.0243e-02 +3.1830e+00 -2.8278e+00 -4.6469e-01 +3.1180e+00 -2.9556e+00 +1.4708e-01 +1.5641e+00 -9.7092e-01 -1.4234e+00 -1.7165e+00 -3.4515e+00 +1.5989e+00 +3.2773e+00 +3.3590e+00 -4.0882e-01 -3.7039e+00 -3.6690e+00 -3.1604e+00 +2.1923e+00
1533 0 +5.746700761e+00 -3.022832992e+02 -3.022832992e+02 -3.7424e-02 +3.1865e+00 -2.8264e+00 -4.5375e-01 +3.1225e+00 -2.9590e+00 +1.3880e-01 +1.5720e+00 -9.8644e-01 -1.4169e+00 -1.7104e+00 -3.4437e+00 +1.6094e+00 +3.2820e+00 +3.3535e+00 -4.0451e-01 -3.7027e+00 -3.6721e+00 -3.1593e+00 +2.1952e+00
1545 0 +5.491981654e+00 -3.025380183e+02 -3.025380183e+02 -3.5698e-02 +3.1850e+00 -2.8368e+00 -4.5616e-01 +3.1199e+00 -2.9583e+00 +1.3485e-01 +1.5671e+00 -9.9045e-01 -1.4258e+00 -1.7073e+00 -3.4465e+00 +1.5959e+00 +3.2739e+00 +3.3630e+00 -4.0073e-01 -3.7092e+00 -3.6752e+00 -3.1522e+00 +2.2020e+00
