% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4399 0 +5.988415562e+01 -2.734558444e+02 -2.734558444e+02 -2.5873e-01 -8.1585e-01 +2.0499e+00 -3.8973e-01 -9.5217e-01 -2.7436e+00 +4.5284e+00 -1.6476e+00 -1.5674e-01 +4.8992e+00 +1.5501e+00 +5.9596e+00 -2.1902e+00 +1.9559e+00 +3.2116e+00 -2.5915e+00 -7.3963e-01 +7.6158e-01 +1.2729e+00 +4.5682e+00
4481 0 +4.835199102e+01 -2.849880090e+02 -2.849880090e+02 -5.2236e-01 -1.0471e+00 +3.2500e+00 +3.8817e+00 -1.7988e+00 -3.4936e+00 +2.9843e+00 -2.0342e+00 +2.0735e-02 +4.0106e+00 +1.5929e+00 +6.5042e+00 -2.6178e+00 +1.3858e+00 +2.6439e+00 -3.9775e+00 -1.0538e+00 +6.3897e-01 +6.9890e-02 +5.1257e+00
4509 0 +4.070980503e+01 -2.926301950e+02 -2.926301950e+02 -7.5243e-02 -8.0193e-01 +4.5715e+00 +1.2365e+00 -3.0322e+00 -2.4483e+00 +3.6297e+00 -2.0688e+00 -1.1313e+00 +3.9489e+00 +9.5810e-01 +6.6292e+00 -4.1090e+00 +2.5384e+00 +2.5482e+00 -2.5919e+00 -9.8132e-01 +8.2057e-01 +1.1568e+00 +4.4200e+00
4537 0 +3.641400194e+01 -2.969259981e+02 -2.969259981e+02 -4.1845e-01 -6.6197e-01 +3.8392e+00 +3.8135e+00 -1.8332e+00 -2.2121e+00 +4.4173e+00 -3.7861e+00 -1.3069e+00 +4.4240e+00 +4.8041e-01 +7.5006e+00 -3.8861e+00 +3.3892e+00 +2.4492e+00 -3.1892e+00 -6.1241e-01 +1.4612e+00 +1.5918e+00 +3.8590e+00
4539 0 +2.686496172e+01 -3.064750383e+02 -3.064750383e+02 -9.2343e-01 -5.3145e-01 +4.2106e+00 +3.9832e+00 -2.9125e+00 -2.1963e+00 +4.6622e+00 -2.8126e+00 -9.6739e-01 +3.6694e+00 -5.5744e-01 +6.5481e+00 -3.4410e+00 +3.5656e+00 +3.9918e+00 -3.1669e+00 -4.8500e-01 +9.1717e-01 +1.6128e+00 +4.4164e+00
4596 0 +2.627230835e+01 -3.070676916e+02 -3.070676916e+02 -1.5185e+00 +5.5825e-01 +3.8486e+00 +2.9325e+00 -9.9277e-01 -1.3027e+00 +5.3850e+00 -2.4914e+00 -6.9149e-01 +3.6508e+00 -8.2544e-01 +4.9055e+00 -2.4764e+00 +1.6649e+00 +2.2617e+00 -3.9956e+00 -1.1948e+00 +9.2339e-01 +7.6034e-01 +3.2453e+00
4602 0 +2.378067270e+01 -3.095593273e+02 -3.095593273e+02 -5.4075e-01 -3.5624e-02 +4.5846e+00 +5.7298e+00 -2.5725e+00 -1.1291e+00 +5.7278e+00 -3.4037e+00 -1.2322e+00 +3.3953e+00 -8.0988e-01 +5.3223e+00 -3.4823e+00 +3.8920e+00 +2.5650e+00 -3.2861e+00 -9.7984e-01 +9.3895e-01 +1.3066e+00 +2.9477e+00
4606 0 +2.189255633e+01 -3.114474437e+02 -3.114474437e+02 -3.6090e-01 -6.2924e-01 +3.7636e+00 +3.4757e+00 -1.0431e+00 -1.7801e+00 +4.6603e+00 -3.3568e+00 -1.6951e+00 +3.5122e+00 -1.1497e-01 +5.5632e+00 -3.4795e+00 +3.7728e+00 +2.8018e+00 -2.8558e+00 -1.9176e-01 +1.1467e+00 +9.4721e-01 +3.5143e+00
4629 0 +2.096740180e+01 -3.123725982e+02 -3.123725982e+02 -1.3483e+00 +2.5873e-01 +2.8852e+00 +2.6190e+00 -3.2954e-01 -1.3150e+00 +3.9760e+00 -1.4830e+00 -1.0331e+00 +3.8093e+00 +1.4124e-01 +5.2931e+00 -2.6091e+00 +3.0121e+00 +3.4086e+00 -3.5269e+00 -1.4893e+00 +6.0524e-01 +8.0786e-01 +4.5337e+00
4640 0 +1.945569079e+01 -3.138843092e+02 -3.138843092e+02 -1.7042e+00 +9.2830e-01 +3.2428e+00 +4.5573e+00 -7.1568e-01 -7.8086e-01 +4.8649e+00 -2.7940e+00 -1.6416e+00 +4.5719e+00 -3.9540e-01 +4.3453e+00 -3.5722e+00 +3.3874e+00 +3.4059e+00 -4.3529e+00 -1.4312e+00 +3.9667e-01 +8.6203e-01 +4.0476e+00
4656 0 +1.738571172e+01 -3.159542883e+02 -3.159542883e+02 -1.4668e+00 -1.6251e-01 +4.3418e+00 +3.6273e+00 -1.8613e+00 -1.3068e+00 +4.1654e+00 -1.9818e+00 -1.9523e+00 +3.2355e+00 +6.1269e-01 +4.6025e+00 -3.4325e+00 +3.6193e+00 +3.7795e+00 -2.7975e+00 -4.8541e-01 +4.0387e-01 +8.1060e-01 +4.6602e+00
4667 0 +1.645222659e+01 -3.168877734e+02 -3.168877734e+02 -4.2371e-01 +4.0803e-01 +4.7486e+00 +3.0909e+00 -2.8931e+00 -1.8493e+00 +2.7306e+00 -2.3918e+00 -2.5593e+00 +3.4424e+00 -4.4702e-01 +4.4833e+00 -4.8519e+00 +3.4569e+00 +3.0055e+00 -3.4180e+00 +2.1830e-02 +9.7334e-01 +1.0920e+00 +3.1284e+00
4669 0 +8.215765976e+00 -3.251242340e+02 -3.251242340e+02 -7.0741e-01 +8.1469e-02 +4.0538e+00 +3.6410e+00 -1.2578e+00 -1.4158e+00 +4.1782e+00 -2.3244e+00 -1.7794e+00 +3.6837e+00 -5.3791e-01 +4.7429e+00 -3.8887e+00 +3.9090e+00 +2.7879e+00 -3.3021e+00 -1.3271e-01 +6.6530e-01 +1.5469e+00 +2.7710e+00
4750 0 +7.510815158e+00 -3.258291848e+02 -3.258291848e+02 -1.3948e+00 +4.4172e-01 +4.3325e+00 +3.7794e+00 -1.9500e+00 -1.4522e+00 +3.2363e+00 -2.1188e+00 -1.3603e+00 +3.3719e+00 -2.9230e-01 +3.9307e+00 -3.8866e+00 +2.9360e+00 +1.9750e+00 -4.2617e+00 -7.1656e-01 +1.6413e+00 +2.0215e+00 +2.4189e+00
4773 0 +6.119457573e+00 -3.272205424e+02 -3.272205424e+02 -2.1456e+00 +3.4886e-02 +4.4142e+00 +2.9007e+00 -2.3249e+00 -5.9938e-01 +3.1167e+00 -1.7753e+00 -1.2590e+00 +3.8427e+00 -1.1563e+00 +4.2596e+00 -3.5974e+00 +3.5196e+00 +3.0800e+00 -4.5050e+00 -9.2869e-01 +6.8455e-01 +1.7648e+00 +3.3022e+00
4800 0 +4.586061322e+00 -3.287539387e+02 -3.287539387e+02 -2.3470e+00 -5.0314e-01 +4.1763e+00 +3.5752e+00 -2.1240e+00 -1.8903e-01 +2.8247e+00 -2.4579e+00 -1.1637e+00 +3.8598e+00 -1.0648e+00 +5.1285e+00 -3.7354e+00 +4.0301e+00 +3.4638e+00 -3.8823e+00 -2.9901e-01 +9.4071e-01 +2.3936e+00 +3.3502e+00
4836 0 +4.379233356e+00 -3.289607666e+02 -3.289607666e+02 -2.1379e+00 -2.4411e-01 +4.2986e+00 +3.4684e+00 -1.2734e+00 -2.7804e-01 +3.1914e+00 -3.0794e+00 -9.2377e-01 +3.3860e+00 -3.0354e-01 +5.0603e+00 -4.1344e+00 +3.1157e+00 +2.8980e+00 -3.8182e+00 +1.5627e-01 +1.2170e+00 +1.8401e+00 +2.8168e+00
4917 0 +3.650865713e+00 -3.296891343e+02 -3.296891343e+02 -2.1521e+00 -1.9751e-01 +4.5293e+00 +4.4634e+00 -1.3898e+00 +3.4774e-02 +3.0748e+00 -2.0190e+00 -1.2095e+00 +3.7890e+00 -8.1832e-01 +4.4014e+00 -4.2474e+00 +3.9979e+00 +3.1785e+00 -3.2410e+00 -2.1778e-01 +8.2575e-01 +2.4754e+00 +3.0081e+00
4968 0 +3.554716648e+00 -3.297852834e+02 -3.297852834e+02 -2.1380e+00 +8.4707e-03 +4.1882e+00 +4.3165e+00 -1.4221e+00 -4.4034e-01 +2.3752e+00 -2.1863e+00 -1.3997e+00 +3.8003e+00 -3.3990e-01 +4.0667e+00 -4.1497e+00 +3.3990e+00 +3.0844e+00 -3.8945e+00 -5.5341e-01 +1.0709e+00 +1.9865e+00 +3.4448e+00
4999 0 +3.231317510e+00 -3.301086825e+02 -3.301086825e+02 -2.1311e+00 -1.3662e-01 +4.0279e+00 +3.5643e+00 -1.5937e+00 -1.0966e-01 +2.3779e+00 -2.6560e+00 -1.2735e+00 +4.6046e+00 -3.2705e-01 +3.8972e+00 -4.7128e+00 +3.3887e+00 +2.9004e+00 -3.8856e+00 -1.9140e-01 +1.0883e+00 +2.6043e+00 +3.1762e+00
5019 0 +1.789406428e+00 -3.315505936e+02 -3.315505936e+02 -2.3234e+00 -1.7930e-01 +3.6943e+00 +3.4133e+00 -9.3808e-01 -4.0528e-02 +2.8453e+00 -3.0821e+00 -1.3640e+00 +3.8978e+00 -6.5930e-01 +4.1815e+00 -4.5637e+00 +3.2600e+00 +2.7601e+00 -3.9838e+00 +4.6947e-01 +5.4865e-01 +2.4911e+00 +2.8736e+00
5075 0 +1.603740146e+00 -3.317362599e+02 -3.317362599e+02 -1.8315e+00 -4.5583e-01 +4.0752e+00 +3.3798e+00 -1.6820e+00 +6.5484e-02 +2.8937e+00 -2.6760e+00 -1.5043e+00 +4.3150e+00 -1.2035e+00 +4.0932e+00 -4.3260e+00 +3.2356e+00 +2.4110e+00 -3.1865e+00 +1.7774e-01 +4.7546e-01 +2.4283e+00 +3.0944e+00
5127 0 +1.536144303e+00 -3.318038557e+02 -3.318038557e+02 -2.2772e+00 -1.2910e-01 +3.6147e+00 +3.6341e+00 -1.2112e+00 +2.9370e-01 +2.9041e+00 -2.7772e+00 -1.6883e+00 +3.8044e+00 -8.7050e-01 +3.8147e+00 -4.1960e+00 +3.3012e+00 +2.4910e+00 -2.9846e+00 +1.5884e-01 +1.1231e+00 +2.3302e+00 +3.0222e+00
5279 0 +1.438213412e+00 -3.319017866e+02 -3.319017866e+02 -1.8128e+00 -4.3629e-01 +3.5957e+00 +3.6851e+00 -1.3147e+00 +3.6796e-01 +2.9313e+00 -2.5233e+00 -1.0831e+00 +3.4004e+00 -5.5261e-01 +4.1533e+00 -4.2280e+00 +3.6861e+00 +2.4181e+00 -3.1189e+00 +4.2646e-01 +5.8897e-01 +2.2654e+00 +3.4971e+00
5330 0 +1.240804945e+00 -3.320991951e+02 -3.320991951e+02 -1.9893e+00 -5.4205e-01 +4.0403e+00 +3.6983e+00 -1.1495e+00 +3.0601e-02 +2.8298e+00 -2.3694e+00 -1.4535e+00 +3.9284e+00 -5.8060e-01 +3.6053e+00 -3.6011e+00 +3.3990e+00 +2.1192e+00 -3.3978e+00 +2.3280e-02 +8.5478e-01 +2.2681e+00 +3.0798e+00
5355 0 +1.070562985e+00 -3.322694370e+02 -3.322694370e+02 -1.7990e+00 -6.7190e-01 +3.9666e+00 +3.3018e+00 -1.4030e+00 -1.7696e-02 +2.7220e+00 -2.6463e+00 -1.5006e+00 +3.6986e+00 -6.5537e-01 +4.0726e+00 -3.8449e+00 +3.5653e+00 +2.1105e+00 -3.4146e+00 +2.4196e-01 +8.0114e-01 +2.3678e+00 +3.3559e+00
5386 0 +9.471980377e-01 -3.323928020e+02 -3.323928020e+02 -1.9391e+00 -6.2031e-01 +4.0544e+00 +3.6338e+00 -1.3053e+00 +3.1044e-02 +2.7994e+00 -2.9055e+00 -1.4396e+00 +3.8126e+00 -6.2460e-01 +3.8195e+00 -4.0296e+00 +3.5321e+00 +2.3006e+00 -3.7125e+00 +2.6181e-01 +6.7441e-01 +2.5837e+00 +3.2210e+00
5400 0 +9.286647231e-01 -3.324113353e+02 -3.324113353e+02 -1.9163e+00 -5.6353e-01 +4.0189e+00 +3.8134e+00 -1.1860e+00 +5.4905e-02 +3.0038e+00 -2.7220e+00 -1.1709e+00 +3.7358e+00 -8.5946e-01 +3.7187e+00 -3.8254e+00 +3.3134e+00 +2.0527e+00 -3.6360e+00 +1.7037e-01 +7.7203e-01 +2.5886e+00 +3.2542e+00
5403 0 +5.011994968e-01 -3.328388005e+02 -3.328388005e+02 -1.9431e+00 -2.3872e-01 +3.6386e+00 +3.6104e+00 -1.4937e+00 +6.3042e-02 +2.8372e+00 -2.4611e+00 -1.3538e+00 +3.6397e+00 -7.8953e-01 +4.0091e+00 -3.8300e+00 +3.5944e+00 +2.3917e+00 -3.6251e+00 +3.2495e-01 +6.2358e-01 +2.7130e+00 +3.1126e+00
5452 0 +4.672489999e-01 -3.328727510e+02 -3.328727510e+02 -1.7462e+00 -3.7679e-01 +3.9612e+00 +3.7328e+00 -1.5045e+00 +8.2519e-02 +2.8554e+00 -2.6301e+00 -1.3476e+00 +3.8347e+00 -8.9232e-01 +3.6542e+00 -4.0654e+00 +3.5065e+00 +2.3059e+00 -3.3838e+00 +4.2656e-01 +8.5300e-01 +2.4472e+00 +3.1250e+00
5477 0 +4.317491292e-01 -3.329082509e+02 -3.329082509e+02 -1.9162e+00 -4.8749e-01 +4.1230e+00 +3.6990e+00 -1.5266e+00 +6.0901e-02 +2.7031e+00 -2.4248e+00 -1.2361e+00 +3.5823e+00 -9.1992e-01 +3.6585e+00 -3.9556e+00 +3.4536e+00 +2.3790e+00 -3.4812e+00 +2.8289e-01 +8.1339e-01 +2.3955e+00 +3.2222e+00
5499 0 +2.984410432e-01 -3.330415590e+02 -3.330415590e+02 -1.8995e+00 -3.8290e-01 +3.8714e+00 +3.7200e+00 -1.2988e+00 +1.6703e-01 +2.8342e+00 -2.7067e+00 -1.2158e+00 +3.7090e+00 -8.4554e-01 +3.7698e+00 -4.1029e+00 +3.4529e+00 +2.5476e+00 -3.5048e+00 +3.5387e-01 +7.4049e-01 +2.3068e+00 +3.2254e+00
5564 0 +2.794267781e-01 -3.330605732e+02 -3.330605732e+02 -1.9973e+00 -2.8744e-01 +4.1094e+00 +3.6956e+00 -1.3903e+00 +1.9381e-01 +3.0049e+00 -2.6406e+00 -1.1326e+00 +3.7580e+00 -8.2828e-01 +3.7207e+00 -3.9492e+00 +3.4283e+00 +2.5049e+00 -3.7198e+00 +3.0155e-01 +7.8807e-01 +2.5531e+00 +3.2444e+00
5584 0 +1.894562957e-01 -3.331505437e+02 -3.331505437e+02 -2.0781e+00 -3.4358e-01 +3.9282e+00 +3.6860e+00 -1.5267e+00 +1.0196e-01 +2.8170e+00 -2.7101e+00 -1.2842e+00 +3.6890e+00 -8.5999e-01 +3.8707e+00 -3.8776e+00 +3.3622e+00 +2.4900e+00 -3.6950e+00 +2.6080e-01 +7.6013e-01 +2.6176e+00 +3.0265e+00
5586 0 +1.636224845e-01 -3.331763775e+02 -3.331763775e+02 -2.0428e+00 -4.5784e-01 +4.0282e+00 +3.5493e+00 -1.3937e+00 +7.7756e-02 +2.9130e+00 -2.6175e+00 -1.2289e+00 +3.7112e+00 -9.8266e-01 +3.6468e+00 -3.9094e+00 +3.4563e+00 +2.6076e+00 -3.7169e+00 +2.3653e-01 +6.5636e-01 +2.4856e+00 +3.2068e+00
5644 0 +1.586686776e-01 -3.331813313e+02 -3.331813313e+02 -1.9790e+00 -2.8557e-01 +4.0115e+00 +3.5815e+00 -1.4542e+00 +2.5138e-02 +2.7494e+00 -2.6952e+00 -1.2362e+00 +3.5670e+00 -8.4886e-01 +3.7740e+00 -3.8938e+00 +3.1894e+00 +2.5921e+00 -3.6912e+00 +3.3274e-01 +8.2489e-01 +2.3369e+00 +3.1578e+00
5656 0 +1.403538279e-01 -3.331996462e+02 -3.331996462e+02 -1.9282e+00 -2.1533e-01 +4.1301e+00 +3.5613e+00 -1.5295e+00 +2.9478e-02 +2.6780e+00 -2.5176e+00 -1.4005e+00 +3.5124e+00 -1.0059e+00 +3.9016e+00 -3.9606e+00 +3.3477e+00 +2.5866e+00 -3.6846e+00 +3.0164e-01 +6.4468e-01 +2.4847e+00 +3.1465e+00
5660 0 +1.276555699e-01 -3.332123444e+02 -3.332123444e+02 -2.0237e+00 -3.0496e-01 +4.0697e+00 +3.6120e+00 -1.2924e+00 +8.3911e-02 +2.8351e+00 -2.5961e+00 -1.2448e+00 +3.6461e+00 -9.6718e-01 +3.8149e+00 -3.9150e+00 +3.2469e+00 +2.5480e+00 -3.5654e+00 +2.6867e-01 +8.1043e-01 +2.4696e+00 +3.2084e+00
5686 0 +6.674749807e-02 -3.332732525e+02 -3.332732525e+02 -2.0345e+00 -2.3911e-01 +4.0563e+00 +3.6738e+00 -1.4858e+00 +9.3962e-02 +2.9239e+00 -2.5705e+00 -1.3290e+00 +3.5700e+00 -1.1291e+00 +3.8380e+00 -3.9729e+00 +3.3648e+00 +2.5605e+00 -3.5756e+00 +3.6863e-01 +7.0141e-01 +2.4146e+00 +3.1527e+00
5750 0 +6.570097986e-02 -3.332742990e+02 -3.332742990e+02 -1.9328e+00 -2.9987e-01 +3.9647e+00 +3.5853e+00 -1.5989e+00 +4.3282e-02 +2.8538e+00 -2.5757e+00 -1.2269e+00 +3.5837e+00 -9.5348e-01 +3.8558e+00 -3.9611e+00 +3.3925e+00 +2.5947e+00 -3.5971e+00 +4.2412e-01 +7.0249e-01 +2.4430e+00 +3.1023e+00
5760 0 +6.116932595e-02 -3.332788307e+02 -3.332788307e+02 -2.0129e+00 -3.2820e-01 +3.9445e+00 +3.6916e+00 -1.4535e+00 -1.3761e-03 +2.8495e+00 -2.5245e+00 -1.1703e+00 +3.5353e+00 -1.0285e+00 +3.8398e+00 -4.0052e+00 +3.4565e+00 +2.5747e+00 -3.6833e+00 +3.4918e-01 +7.4065e-01 +2.4697e+00 +3.1585e+00
5776 0 +4.664708337e-02 -3.332933529e+02 -3.332933529e+02 -2.0137e+00 -3.2056e-01 +3.9005e+00 +3.5538e+00 -1.4685e+00 -3.5832e-02 +2.8279e+00 -2.5668e+00 -1.2910e+00 +3.5498e+00 -9.9667e-01 +3.8222e+00 -3.9549e+00 +3.3319e+00 +2.5916e+00 -3.6746e+00 +3.8481e-01 +5.9698e-01 +2.4145e+00 +3.1099e+00
5786 0 +2.806836566e-02 -3.333119316e+02 -3.333119316e+02 -2.0013e+00 -2.7800e-01 +3.9545e+00 +3.6606e+00 -1.4152e+00 -2.9636e-02 +2.8469e+00 -2.5676e+00 -1.2935e+00 +3.5783e+00 -1.0334e+00 +3.8498e+00 -3.9576e+00 +3.2823e+00 +2.5545e+00 -3.5899e+00 +3.5401e-01 +7.1055e-01 +2.3970e+00 +3.1106e+00
5821 0 +2.707332506e-02 -3.333129267e+02 -3.333129267e+02 -1.9847e+00 -2.8859e-01 +3.9724e+00 +3.6214e+00 -1.4783e+00 +1.6137e-02 +2.8792e+00 -2.5343e+00 -1.2574e+00 +3.5393e+00 -1.0420e+00 +3.8780e+00 -3.9279e+00 +3.3848e+00 +2.5676e+00 -3.5931e+00 +2.4426e-01 +7.5789e-01 +2.4894e+00 +3.1421e+00
5930 0 +2.484610475e-02 -3.333151539e+02 -3.333151539e+02 -1.9896e+00 -2.5932e-01 +4.0237e+00 +3.6425e+00 -1.4447e+00 -1.2391e-02 +2.9218e+00 -2.5462e+00 -1.2542e+00 +3.5162e+00 -1.1093e+00 +3.8073e+00 -3.9609e+00 +3.3378e+00 +2.6233e+00 -3.6084e+00 +2.8196e-01 +7.4491e-01 +2.4312e+00 +3.1426e+00
5949 0 +1.656260467e-02 -3.333234374e+02 -3.333234374e+02 -1.9531e+00 -2.9233e-01 +3.9676e+00 +3.6135e+00 -1.4315e+00 -4.4463e-02 +2.9014e+00 -2.6313e+00 -1.2682e+00 +3.5779e+00 -1.0539e+00 +3.8134e+00 -3.9647e+00 +3.2977e+00 +2.6209e+00 -3.5940e+00 +3.7474e-01 +7.2332e-01 +2.4580e+00 +3.0833e+00
5992 0 +1.105029073e-02 -3.333289497e+02 -3.333289497e+02 -1.9996e+00 -3.2512e-01 +3.9961e+00 +3.5930e+00 -1.4265e+00 -7.0534e-02 +2.8975e+00 -2.5921e+00 -1.2763e+00 +3.6040e+00 -1.0243e+00 +3.7933e+00 -3.9721e+00 +3.3304e+00 +2.5977e+00 -3.6346e+00 +3.2061e-01 +7.2707e-01 +2.4725e+00 +3.1146e+00
