% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
512 0 +1.029085480e-02 -3.333297091e+02 -3.333297091e+02 -1.9195e+00 -2.5229e-01 +4.0696e+00
524 0 +6.397040643e-03 -3.333336030e+02 -3.333336030e+02 -1.9962e+00 -2.9715e-01 +4.0598e+00
527 0 +6.275894609e-03 -3.333337241e+02 -3.333337241e+02 -1.9220e+00 -2.6136e-01 +4.0349e+00
534 0 +6.045731217e-03 -3.333339543e+02 -3.333339543e+02 -1.9121e+00 -2.5872e-01 +4.0220e+00
541 0 +2.431855797e-03 -3.333375681e+02 -3.333375681e+02 -1.9631e+00 -2.9736e-01 +3.9748e+00
546 0 +2.048350561e-03 -3.333379516e+02 -3.333379516e+02 -1.9306e+00 -2.7467e-01 +3.9961e+00
554 0 +3.535859430e-04 -3.333396464e+02 -3.333396464e+02 -1.9789e+00 -3.0251e-01 +3.9916e+00
570 0 +3.072862490e-04 -3.333396927e+02 -3.333396927e+02 -1.9652e+00 -2.9723e-01 +3.9812e+00
579 0 +2.476579155e-04 -3.333397523e+02 -3.333397523e+02 -1.9727e+00 -2.9759e-01 +3.9985e+00
591 0 +6.254274786e-05 -3.333399375e+02 -3.333399375e+02 -1.9704e+00 -2.9800e-01 +3.9907e+00
593 0 +3.846698814e-05 -3.333399615e+02 -3.333399615e+02 -1.9683e+00 -2.9681e-01 +3.9909e+00
621 0 +3.695676151e-05 -3.333399630e+02 -3.333399630e+02 -1.9673e+00 -2.9835e-01 +3.9812e+00
631 0 +7.016633901e-06 -3.333399930e+02 -3.333399930e+02 -1.9642e+00 -2.9522e-01 +3.9877e+00
659 0 +6.854331389e-06 -3.333399931e+02 -3.333399931e+02 -1.9669e+00 -2.9703e-01 +3.9862e+00
663 0 +3.984140164e-06 -3.333399960e+02 -3.333399960e+02 -1.9653e+00 -2.9607e-01 +3.9865e+00
664 0 +9.983389191e-07 -3.333399990e+02 -3.333399990e+02 -1.9646e+00 -2.9587e-01 +3.9858e+00
702 0 +9.448701803e-07 -3.333399991e+02 -3.333399991e+02 -1.9643e+00 -2.9564e-01 +3.9859e+00
726 0 +8.605105677e-07 -3.333399991e+02 -3.333399991e+02 -1.9644e+00 -2.9574e-01 +3.9858e+00
728 0 +6.190963404e-07 -3.333399994e+02 -3.333399994e+02 -1.9647e+00 -2.9584e-01 +3.9862e+00
729 0 +2.480400099e-07 -3.333399998e+02 -3.333399998e+02 -1.9652e+00 -2.9620e-01 +3.9858e+00
734 0 +1.314600695e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9595e-01 +3.9856e+00
784 0 +5.681613402e-09 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9604e-01 +3.9856e+00
