% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
509 0 +5.379564413e-06 -2.181899946e+02 -2.181899946e+02 -1.8236e+00 +3.1996e+00 -3.4190e+00 +1.7441e+00 -1.7226e+00
516 0 +3.302183757e-06 -2.181899967e+02 -2.181899967e+02 -1.8245e+00 +3.1990e+00 -3.4181e+00 +1.7430e+00 -1.7242e+00
538 0 +4.046330275e-07 -2.181899996e+02 -2.181899996e+02 -1.8235e+00 +3.1987e+00 -3.4172e+00 +1.7438e+00 -1.7240e+00
585 0 +1.951661943e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1984e+00 -3.4172e+00 +1.7442e+00 -1.7241e+00
587 0 +1.771858535e-07 -2.181899998e+02 -2.181899998e+02 -1.8232e+00 +3.1986e+00 -3.4176e+00 +1.7438e+00 -1.7243e+00
606 0 +9.886534258e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1984e+00 -3.4175e+00 +1.7439e+00 -1.7242e+00
611 0 +8.861366041e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1983e+00 -3.4177e+00 +1.7441e+00 -1.7241e+00
624 0 +7.087089671e-08 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7241e+00
662 0 +6.828810228e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1985e+00 -3.4178e+00 +1.7442e+00 -1.7241e+00
664 0 +4.252444796e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7441e+00 -1.7241e+00
668 0 +3.265981263e-08 -2.181900000e+02 -2.181900000e+02 -1.8230e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
675 0 +1.124172400e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7441e+00 -1.7239e+00
715 0 +1.079004619e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00
718 0 +7.524675993e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00
