% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19739 0 +1.017622537e+02 +1.432022537e+02 +1.432022537e+02
19882 0 +9.971537024e+01 +1.411553702e+02 +1.411553702e+02
19894 0 +9.579391360e+01 +1.372339136e+02 +1.372339136e+02
19908 0 +9.291944748e+01 +1.343594475e+02 +1.343594475e+02
19969 0 +9.035500651e+01 +1.317950065e+02 +1.317950065e+02
20058 0 +8.847135362e+01 +1.299113536e+02 +1.299113536e+02
20273 0 +8.648060289e+01 +1.279206029e+02 +1.279206029e+02
20296 0 +8.368043219e+01 +1.251204322e+02 +1.251204322e+02
20360 0 +8.015073480e+01 +1.215907348e+02 +1.215907348e+02
20398 0 +7.804342642e+01 +1.194834264e+02 +1.194834264e+02
20437 0 +7.746958576e+01 +1.189095858e+02 +1.189095858e+02
20498 0 +7.584017123e+01 +1.172801712e+02 +1.172801712e+02
20738 0 +7.373118740e+01 +1.151711874e+02 +1.151711874e+02
20835 0 +7.169323052e+01 +1.131332305e+02 +1.131332305e+02
20984 0 +7.055479300e+01 +1.119947930e+02 +1.119947930e+02
21214 0 +6.894475708e+01 +1.103847571e+02 +1.103847571e+02
21638 0 +6.759386585e+01 +1.090338658e+02 +1.090338658e+02
44881 0 +6.598934272e+01 +1.074293427e+02 +1.074293427e+02
44930 0 +6.362655103e+01 +1.050665510e+02 +1.050665510e+02
45077 0 +6.275786815e+01 +1.041978681e+02 +1.041978681e+02
45303 0 +6.029271365e+01 +1.017327137e+02 +1.017327137e+02
45444 0 +5.939704576e+01 +1.008370458e+02 +1.008370458e+02
45664 0 +5.834711488e+01 +9.978711488e+01 +9.978711488e+01
45893 0 +5.713161947e+01 +9.857161947e+01 +9.857161947e+01
46204 0 +5.612353320e+01 +9.756353320e+01 +9.756353320e+01
46491 0 +5.494979050e+01 +9.638979050e+01 +9.638979050e+01
47029 0 +5.356985852e+01 +9.500985852e+01 +9.500985852e+01
84367 0 +4.788524086e+01 +8.932524086e+01 +8.932524086e+01
84861 0 +4.729460580e+01 +8.873460580e+01 +8.873460580e+01
84952 0 +4.546403103e+01 +8.690403103e+01 +8.690403103e+01
85209 0 +4.359571567e+01 +8.503571567e+01 +8.503571567e+01
85882 0 +4.216028707e+01 +8.360028707e+01 +8.360028707e+01
86258 0 +4.161071298e+01 +8.305071298e+01 +8.305071298e+01
87113 0 +4.073409460e+01 +8.217409460e+01 +8.217409460e+01
91574 0 +3.981068962e+01 +8.125068962e+01 +8.125068962e+01
166536 0 +3.883711485e+01 +8.027711485e+01 +8.027711485e+01
166969 0 +3.675746936e+01 +7.819746936e+01 +7.819746936e+01
167212 0 +3.620004471e+01 +7.764004471e+01 +7.764004471e+01
167652 0 +3.443302427e+01 +7.587302427e+01 +7.587302427e+01
167911 0 +3.349603223e+01 +7.493603223e+01 +7.493603223e+01
168204 0 +3.219730651e+01 +7.363730651e+01 +7.363730651e+01
169230 0 +3.140730200e+01 +7.284730200e+01 +7.284730200e+01
170833 0 +3.078624738e+01 +7.222624738e+01 +7.222624738e+01
173465 0 +3.017286550e+01 +7.161286550e+01 +7.161286550e+01
360492 0 +2.950096343e+01 +7.094096343e+01 +7.094096343e+01
