% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
862 0 +1.619087380e+02 +2.033487380e+02 +2.033487380e+02 -4.9144e-01 -1.6103e+00 +9.3160e-01 -5.4011e-02 +1.1044e+00 +5.7964e-02 +9.1014e-01 -5.9107e-01 +1.6905e+00 -3.7267e+00 +7.2860e-01 -2.5611e+00 +1.9045e+00 +7.8943e-01 +2.3310e+00 -2.7634e+00 +2.3776e+00 +3.0742e+00 +1.9175e+00 -2.7228e+00
1244 0 +1.569197285e+02 +1.983597285e+02 +1.983597285e+02 -9.0581e-01 -1.5369e+00 +1.6334e+00 -6.1512e-01 +7.8571e-01 +7.5265e-03 +1.4599e+00 -2.4412e-01 +1.7278e+00 -3.4333e+00 +2.8139e-01 -2.8914e+00 +1.3717e+00 -2.8165e-01 +2.3501e+00 -2.5472e+00 +2.3670e+00 +2.7907e+00 +1.7033e+00 -2.8911e+00
1254 0 +1.466879578e+02 +1.881279578e+02 +1.881279578e+02 -5.8260e-01 -1.5883e+00 +1.7894e+00 -4.2379e-01 +1.1394e+00 +3.3118e-01 +1.4837e+00 -3.3058e-01 +1.4535e+00 -3.3689e+00 +6.1417e-01 -2.7426e+00 +1.7798e+00 -3.1305e-01 +2.3578e+00 -2.4972e+00 +2.4923e+00 +2.6109e+00 +1.8141e+00 -2.9619e+00
1338 0 +1.240913098e+02 +1.655313098e+02 +1.655313098e+02 -4.7458e-01 -1.6771e+00 +1.6911e+00 -5.6540e-01 +1.1789e+00 -8.0764e-02 +1.6040e+00 +8.2593e-02 +1.4348e+00 -3.3209e+00 +6.9290e-01 -2.7749e+00 +1.2953e+00 -2.7032e-01 +2.1216e+00 -2.4107e+00 +2.2930e+00 +2.9471e+00 +1.8316e+00 -3.2306e+00
1385 0 +1.197516462e+02 +1.611916462e+02 +1.611916462e+02 -5.5955e-01 -1.5347e+00 +1.5854e+00 -5.6711e-01 +1.0317e+00 +5.6670e-03 +1.6086e+00 -1.1120e-01 +1.4985e+00 -3.5638e+00 +7.7510e-01 -2.8764e+00 +1.5363e+00 -2.8533e-01 +2.3232e+00 -2.1997e+00 +2.3147e+00 +2.8603e+00 +1.8126e+00 -2.8753e+00
1398 0 +1.066304353e+02 +1.480704353e+02 +1.480704353e+02 -4.8377e-01 -1.6032e+00 +1.8891e+00 -5.5424e-01 +8.1730e-01 +3.5078e-02 +1.6308e+00 -1.1303e-01 +1.6187e+00 -3.5070e+00 +8.1854e-01 -2.8063e+00 +1.3308e+00 -3.0086e-01 +2.2938e+00 -2.3424e+00 +2.2138e+00 +2.8298e+00 +1.8633e+00 -2.9906e+00
1536 0 +1.036816585e+02 +1.451216585e+02 +1.451216585e+02 -7.8830e-01 -1.6481e+00 +2.3634e+00 -3.7058e-01 +1.0774e+00 -5.9444e-03 +1.5141e+00 +1.7815e-02 +1.5352e+00 -3.3173e+00 +9.2669e-01 -2.9077e+00 +1.5001e+00 -2.8408e-01 +2.3414e+00 -2.8321e+00 +2.3711e+00 +2.8361e+00 +1.8976e+00 -2.9106e+00
1584 0 +1.017937119e+02 +1.432337119e+02 +1.432337119e+02 -6.7913e-01 -1.5323e+00 +2.4520e+00 -5.7821e-01 +1.0208e+00 -1.4661e-01 +1.6677e+00 -1.4927e-02 +1.4856e+00 -3.3986e+00 +7.5220e-01 -2.7515e+00 +1.3737e+00 -3.3833e-01 +2.3472e+00 -2.8127e+00 +2.3123e+00 +2.9649e+00 +1.7865e+00 -2.9348e+00
1595 0 +8.010743163e+01 +1.215474316e+02 +1.215474316e+02 -7.5828e-01 -1.5893e+00 +2.4439e+00 -6.1592e-01 +9.5822e-01 +3.5126e-02 +1.6102e+00 +1.5275e-01 +1.5755e+00 -3.3187e+00 +6.2680e-01 -2.6997e+00 +1.4199e+00 -2.4276e-01 +2.2690e+00 -2.7443e+00 +2.3512e+00 +2.9501e+00 +1.8648e+00 -2.9631e+00
1631 0 +7.126579041e+01 +1.127057904e+02 +1.127057904e+02 -6.7392e-01 -1.6586e+00 +2.4402e+00 -5.6508e-01 +9.7661e-01 +2.4136e-02 +1.5250e+00 +2.8071e-02 +1.4954e+00 -3.4317e+00 +7.1030e-01 -2.9127e+00 +1.4820e+00 -3.3038e-01 +2.2981e+00 -2.8330e+00 +2.3315e+00 +2.8368e+00 +1.8515e+00 -2.9741e+00
1656 0 +6.847967572e+01 +1.099196757e+02 +1.099196757e+02 -6.1840e-01 -1.6035e+00 +2.4526e+00 -4.1254e-01 +1.0765e+00 +8.7503e-02 +1.5751e+00 +4.0606e-02 +1.5573e+00 -3.3912e+00 +8.8706e-01 -2.8465e+00 +1.4843e+00 -3.4011e-01 +2.2305e+00 -2.7335e+00 +2.3841e+00 +2.8656e+00 +1.9015e+00 -2.9186e+00
1684 0 +6.379473506e+01 +1.052347351e+02 +1.052347351e+02 -6.7674e-01 -1.5991e+00 +2.4634e+00 -4.1894e-01 +1.0208e+00 +4.3923e-02 +1.5144e+00 -6.1370e-03 +1.5683e+00 -3.4081e+00 +9.0557e-01 -2.8085e+00 +1.4646e+00 -3.5482e-01 +2.2261e+00 -2.7757e+00 +2.3157e+00 +2.8660e+00 +1.8750e+00 -2.9819e+00
1686 0 +6.173639633e+01 +1.031763963e+02 +1.031763963e+02 -5.7757e-01 -1.6054e+00 +2.4457e+00 -4.9123e-01 +1.0307e+00 -2.7920e-02 +1.5031e+00 -3.4537e-02 +1.5240e+00 -3.3867e+00 +7.1644e-01 -2.7319e+00 +1.4634e+00 -3.4718e-01 +2.3017e+00 -2.7525e+00 +2.3592e+00 +2.8266e+00 +1.8435e+00 -2.9872e+00
1694 0 +5.768708243e+01 +9.912708243e+01 +9.912708243e+01 -6.5407e-01 -1.6018e+00 +2.4203e+00 -4.3042e-01 +1.0309e+00 -5.3978e-02 +1.5312e+00 -1.2394e-02 +1.5380e+00 -3.3531e+00 +7.0525e-01 -2.8253e+00 +1.4584e+00 -2.9617e-01 +2.2551e+00 -2.7356e+00 +2.3540e+00 +2.8828e+00 +1.8366e+00 -2.9628e+00
1695 0 +5.003933883e+01 +9.147933883e+01 +9.147933883e+01 -6.5597e-01 -1.6304e+00 +2.4880e+00 -4.5430e-01 +1.0151e+00 +7.4746e-03 +1.4755e+00 +8.5838e-03 +1.5028e+00 -3.3999e+00 +7.5788e-01 -2.7563e+00 +1.4887e+00 -3.2189e-01 +2.2884e+00 -2.7543e+00 +2.3732e+00 +2.8703e+00 +1.9021e+00 -2.9385e+00
1829 0 +4.801490202e+01 +8.945490202e+01 +8.945490202e+01 -6.7355e-01 -1.6570e+00 +2.5110e+00 -4.6576e-01 +1.0476e+00 +4.9803e-02 +1.5343e+00 -3.6992e-02 +1.5288e+00 -3.4439e+00 +7.7451e-01 -2.8073e+00 +1.4195e+00 -3.4435e-01 +2.2551e+00 -2.8025e+00 +2.3761e+00 +2.9069e+00 +1.8404e+00 -2.9429e+00
1847 0 +4.722192476e+01 +8.866192476e+01 +8.866192476e+01 -6.8309e-01 -1.6615e+00 +2.5035e+00 -4.4286e-01 +1.0182e+00 +3.3844e-02 +1.4897e+00 -7.0345e-02 +1.5349e+00 -3.4486e+00 +8.0427e-01 -2.8147e+00 +1.4431e+00 -3.0441e-01 +2.2381e+00 -2.7648e+00 +2.3537e+00 +2.8952e+00 +1.8531e+00 -2.9176e+00
1851 0 +4.553846265e+01 +8.697846265e+01 +8.697846265e+01 -6.6205e-01 -1.6274e+00 +2.5002e+00 -4.4153e-01 +9.9656e-01 +5.0262e-02 +1.5011e+00 -5.5250e-02 +1.5483e+00 -3.4270e+00 +7.9465e-01 -2.7548e+00 +1.4629e+00 -3.0976e-01 +2.2481e+00 -2.8185e+00 +2.3733e+00 +2.8929e+00 +1.8531e+00 -2.9830e+00
1869 0 +4.449832238e+01 +8.593832238e+01 +8.593832238e+01 -6.6321e-01 -1.6435e+00 +2.4862e+00 -4.4518e-01 +9.8490e-01 +4.5456e-02 +1.5348e+00 -4.4274e-02 +1.5597e+00 -3.4360e+00 +7.8183e-01 -2.8400e+00 +1.4477e+00 -2.9260e-01 +2.2487e+00 -2.7945e+00 +2.3661e+00 +2.9039e+00 +1.8505e+00 -2.9632e+00
1884 0 +4.203253799e+01 +8.347253799e+01 +8.347253799e+01 -6.8478e-01 -1.6336e+00 +2.5101e+00 -4.6093e-01 +9.9054e-01 +2.7420e-02 +1.5379e+00 -8.4740e-02 +1.5319e+00 -3.4373e+00 +7.7538e-01 -2.8101e+00 +1.4509e+00 -2.8176e-01 +2.2797e+00 -2.7664e+00 +2.3804e+00 +2.8878e+00 +1.8432e+00 -2.9613e+00
1926 0 +4.037769280e+01 +8.181769280e+01 +8.181769280e+01 -6.7658e-01 -1.5995e+00 +2.4902e+00 -4.5845e-01 +1.0084e+00 +6.6090e-02 +1.4844e+00 -1.2767e-01 +1.5661e+00 -3.4576e+00 +7.9784e-01 -2.7812e+00 +1.4372e+00 -2.9786e-01 +2.2718e+00 -2.7608e+00 +2.3712e+00 +2.8932e+00 +1.8783e+00 -2.9594e+00
1960 0 +3.785213148e+01 +7.929213148e+01 +7.929213148e+01 -6.9227e-01 -1.6136e+00 +2.4966e+00 -4.6006e-01 +1.0186e+00 +7.5503e-02 +1.5088e+00 -1.5395e-01 +1.5668e+00 -3.4534e+00 +7.7505e-01 -2.7701e+00 +1.4466e+00 -3.1032e-01 +2.2425e+00 -2.7771e+00 +2.3626e+00 +2.9121e+00 +1.8703e+00 -2.9531e+00
2003 0 +3.692188517e+01 +7.836188517e+01 +7.836188517e+01 -6.9082e-01 -1.6219e+00 +2.5142e+00 -4.7989e-01 +1.0168e+00 +4.5900e-02 +1.5420e+00 -1.5317e-01 +1.5435e+00 -3.4464e+00 +7.5821e-01 -2.7215e+00 +1.4459e+00 -3.0706e-01 +2.2489e+00 -2.7801e+00 +2.3767e+00 +2.8743e+00 +1.8589e+00 -2.9560e+00
2095 0 +3.593930407e+01 +7.737930407e+01 +7.737930407e+01 -6.5163e-01 -1.6196e+00 +2.5022e+00 -4.6878e-01 +1.0034e+00 +7.3424e-02 +1.5144e+00 -1.8596e-01 +1.5339e+00 -3.4384e+00 +7.8595e-01 -2.7185e+00 +1.4376e+00 -2.8725e-01 +2.2537e+00 -2.7694e+00 +2.3620e+00 +2.8923e+00 +1.8776e+00 -2.9487e+00
2105 0 +3.542542524e+01 +7.686542524e+01 +7.686542524e+01 -6.5778e-01 -1.6169e+00 +2.4861e+00 -4.6113e-01 +9.9504e-01 +9.7093e-02 +1.5314e+00 -1.7052e-01 +1.5525e+00 -3.4281e+00 +7.6209e-01 -2.7533e+00 +1.4507e+00 -3.0103e-01 +2.2627e+00 -2.7679e+00 +2.3562e+00 +2.9000e+00 +1.8756e+00 -2.9505e+00
2232 0 +3.449697907e+01 +7.593697907e+01 +7.593697907e+01 -6.6308e-01 -1.6249e+00 +2.5158e+00 -4.5613e-01 +9.8141e-01 +1.1580e-01 +1.5323e+00 -1.7047e-01 +1.5586e+00 -3.4307e+00 +7.5925e-01 -2.7394e+00 +1.4398e+00 -2.9822e-01 +2.2517e+00 -2.7713e+00 +2.3699e+00 +2.8830e+00 +1.8709e+00 -2.9559e+00
2391 0 +3.385320417e+01 +7.529320417e+01 +7.529320417e+01 -6.5536e-01 -1.6388e+00 +2.5376e+00 -4.6107e-01 +9.8307e-01 +1.0329e-01 +1.5346e+00 -1.7431e-01 +1.5469e+00 -3.4267e+00 +7.4932e-01 -2.7414e+00 +1.4497e+00 -2.9675e-01 +2.2647e+00 -2.7796e+00 +2.3686e+00 +2.8923e+00 +1.8690e+00 -2.9529e+00
3048 0 +3.311019527e+01 +7.455019527e+01 +7.455019527e+01 -6.7263e-01 -1.6357e+00 +2.5288e+00 -4.6548e-01 +9.8750e-01 +2.5343e-01 +1.5425e+00 -1.7719e-01 +1.5440e+00 -3.4270e+00 +7.5971e-01 -2.7577e+00 +1.4595e+00 -2.9504e-01 +2.2626e+00 -2.7738e+00 +2.3681e+00 +2.8982e+00 +1.8722e+00 -2.9551e+00
24696 0 +3.195315514e+01 +7.339315514e+01 +7.339315514e+01 -6.7643e-01 -2.5299e+00 +1.6160e+00 -1.3360e+00 +2.5681e+00 -1.3509e+00 +1.5984e+00 -6.7590e-01 +1.5804e+00 -4.0467e+00 +7.3577e-01 -2.7987e+00 +1.4582e+00 -1.2773e+00 +1.7951e+00 -2.3640e+00 +2.3712e+00 +3.2454e+00 +1.8953e+00 -2.6531e+00
24712 0 +3.127947403e+01 +7.271947403e+01 +7.271947403e+01 -7.1091e-01 -2.5500e+00 +1.6841e+00 -1.4193e+00 +2.5825e+00 -1.2816e+00 +1.5715e+00 -7.0564e-01 +1.5404e+00 -4.0097e+00 +7.5093e-01 -2.6943e+00 +1.4292e+00 -1.2018e+00 +1.7906e+00 -2.3610e+00 +2.3515e+00 +3.2561e+00 +1.8504e+00 -2.6694e+00
24740 0 +2.934161065e+01 +7.078161065e+01 +7.078161065e+01 -6.4060e-01 -2.6123e+00 +1.6649e+00 -1.3698e+00 +2.5672e+00 -1.3179e+00 +1.5939e+00 -7.5400e-01 +1.6185e+00 -4.0673e+00 +7.6781e-01 -2.7158e+00 +1.4448e+00 -1.2182e+00 +1.7925e+00 -2.3819e+00 +2.3732e+00 +3.2852e+00 +1.8845e+00 -2.6182e+00
24793 0 +2.867993641e+01 +7.011993641e+01 +7.011993641e+01 -6.3881e-01 -2.5344e+00 +1.6785e+00 -1.3696e+00 +2.5572e+00 -1.3059e+00 +1.6092e+00 -7.2810e-01 +1.5749e+00 -4.0282e+00 +7.2789e-01 -2.7453e+00 +1.4668e+00 -1.2311e+00 +1.7752e+00 -2.3768e+00 +2.3576e+00 +3.2360e+00 +1.8818e+00 -2.6427e+00
24829 0 +2.749191573e+01 +6.893191573e+01 +6.893191573e+01 -7.1901e-01 -2.5846e+00 +1.6438e+00 -1.3545e+00 +2.5947e+00 -1.3453e+00 +1.5687e+00 -7.1078e-01 +1.5986e+00 -4.0539e+00 +7.3113e-01 -2.7922e+00 +1.4342e+00 -1.1915e+00 +1.7635e+00 -2.3446e+00 +2.3701e+00 +3.2413e+00 +1.8826e+00 -2.6406e+00
24984 0 +2.657924736e+01 +6.801924736e+01 +6.801924736e+01 -6.4204e-01 -2.6381e+00 +1.6318e+00 -1.4228e+00 +2.5839e+00 -1.3375e+00 +1.5592e+00 -7.2682e-01 +1.5834e+00 -4.0459e+00 +7.3993e-01 -2.7738e+00 +1.4397e+00 -1.1941e+00 +1.7728e+00 -2.3573e+00 +2.3710e+00 +3.2699e+00 +1.8676e+00 -2.6221e+00
25002 0 +2.539953578e+01 +6.683953578e+01 +6.683953578e+01 -6.7567e-01 -2.5884e+00 +1.6168e+00 -1.3656e+00 +2.5720e+00 -1.3247e+00 +1.5532e+00 -7.1516e-01 +1.5881e+00 -4.0166e+00 +7.2285e-01 -2.7557e+00 +1.4405e+00 -1.1910e+00 +1.7721e+00 -2.3346e+00 +2.3633e+00 +3.2386e+00 +1.8819e+00 -2.6422e+00
25054 0 +2.456473566e+01 +6.600473566e+01 +6.600473566e+01 -6.7227e-01 -2.6103e+00 +1.6405e+00 -1.3831e+00 +2.6054e+00 -1.3479e+00 +1.5576e+00 -7.5402e-01 +1.5639e+00 -4.0373e+00 +7.2565e-01 -2.7482e+00 +1.4363e+00 -1.1902e+00 +1.7837e+00 -2.3640e+00 +2.3729e+00 +3.2674e+00 +1.8738e+00 -2.6331e+00
25096 0 +2.412620342e+01 +6.556620342e+01 +6.556620342e+01 -6.9522e-01 -2.6112e+00 +1.6509e+00 -1.3798e+00 +2.5998e+00 -1.3184e+00 +1.5511e+00 -7.3044e-01 +1.5549e+00 -4.0649e+00 +7.4703e-01 -2.7509e+00 +1.4475e+00 -1.2175e+00 +1.7906e+00 -2.3459e+00 +2.3693e+00 +3.2432e+00 +1.8694e+00 -2.6594e+00
25107 0 +2.384804709e+01 +6.528804709e+01 +6.528804709e+01 -6.6058e-01 -2.6138e+00 +1.6314e+00 -1.3516e+00 +2.5939e+00 -1.3348e+00 +1.5601e+00 -7.5879e-01 +1.5485e+00 -4.0372e+00 +7.3337e-01 -2.7659e+00 +1.4430e+00 -1.1986e+00 +1.7826e+00 -2.3387e+00 +2.3532e+00 +3.2573e+00 +1.8648e+00 -2.6493e+00
25459 0 +2.313399227e+01 +6.457399227e+01 +6.457399227e+01 -6.7735e-01 -2.6246e+00 +1.6402e+00 -1.3684e+00 +2.5768e+00 -1.3089e+00 +1.5445e+00 -7.3852e-01 +1.5636e+00 -4.0493e+00 +7.5797e-01 -2.7548e+00 +1.4403e+00 -1.2078e+00 +1.7867e+00 -2.3554e+00 +2.3667e+00 +3.2305e+00 +1.8731e+00 -2.6528e+00
25661 0 +2.279234945e+01 +6.423234945e+01 +6.423234945e+01 -7.0447e-01 -2.5975e+00 +1.6211e+00 -1.3615e+00 +2.5742e+00 -1.3204e+00 +1.5430e+00 -7.5546e-01 +1.5514e+00 -4.0501e+00 +7.6721e-01 -2.7378e+00 +1.4418e+00 -1.2044e+00 +1.7777e+00 -2.3538e+00 +2.3702e+00 +3.2330e+00 +1.8734e+00 -2.6323e+00
