% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +7.090139028e+00 -7.054986097e+01 -7.054986097e+01 -4.8429e+00 -1.2306e+00
63 0 +6.585010899e+00 -7.105498910e+01 -7.105498910e+01 -3.8208e+00 -2.0475e+00
80 0 +1.874844767e+00 -7.576515523e+01 -7.576515523e+01 -3.8117e+00 -2.0168e+00
107 0 +9.781319480e-01 -7.666186805e+01 -7.666186805e+01 -4.3610e+00 -1.5858e+00
140 0 +8.738878084e-01 -7.676611219e+01 -7.676611219e+01 -4.0051e+00 -1.8753e+00
151 0 +7.976487484e-01 -7.684235125e+01 -7.684235125e+01 -4.0498e+00 -1.8394e+00
152 0 +1.848662068e-01 -7.745513379e+01 -7.745513379e+01 -3.9473e+00 -1.9165e+00
153 0 +1.163661997e-01 -7.752363380e+01 -7.752363380e+01 -3.8226e+00 -2.0161e+00
159 0 +3.460537649e-02 -7.760539462e+01 -7.760539462e+01 -3.8160e+00 -2.0217e+00
218 0 +2.310852267e-02 -7.761689148e+01 -7.761689148e+01 -4.0023e+00 -1.8738e+00
237 0 +2.044812296e-02 -7.761955188e+01 -7.761955188e+01 -3.9441e+00 -1.9199e+00
244 0 +6.642296075e-03 -7.763335770e+01 -7.763335770e+01 -3.9726e+00 -1.8972e+00
257 0 +1.204215700e-03 -7.763879578e+01 -7.763879578e+01 -3.9264e+00 -1.9340e+00
293 0 +3.248192481e-04 -7.763967518e+01 -7.763967518e+01 -3.9493e+00 -1.9158e+00
304 0 +2.032347612e-04 -7.763979677e+01 -7.763979677e+01 -3.9402e+00 -1.9230e+00
349 0 +7.027882543e-05 -7.763992972e+01 -7.763992972e+01 -3.9466e+00 -1.9179e+00
359 0 +2.087441339e-05 -7.763997913e+01 -7.763997913e+01 -3.9411e+00 -1.9223e+00
400 0 +1.285798631e-05 -7.763998714e+01 -7.763998714e+01 -3.9421e+00 -1.9215e+00
408 0 +1.037026195e-05 -7.763998963e+01 -7.763998963e+01 -3.9428e+00 -1.9209e+00
410 0 +1.023223129e-05 -7.763998977e+01 -7.763998977e+01 -3.9431e+00 -1.9207e+00
421 0 +3.137690641e-06 -7.763999686e+01 -7.763999686e+01 -3.9439e+00 -1.9201e+00
462 0 +3.868157279e-07 -7.763999961e+01 -7.763999961e+01 -3.9440e+00 -1.9200e+00
522 0 +5.203303033e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9199e+00
627 0 +2.202139626e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9199e+00
632 0 +2.170949642e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9199e+00
644 0 +1.062626609e-08 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9199e+00
656 0 +7.458808682e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
