% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +6.987034756e+02 +6.250234756e+02 +6.250234756e+02 +3.7916e-01 +4.4377e-01 +3.8557e+00 -3.8839e-01 +6.3557e-01 -2.1577e+00 +3.8526e+00 -2.5381e-01 -1.1042e+00 +1.3067e+00 -1.9911e+00 +3.3566e+00 +3.0644e+00 +1.2589e+00 -1.4770e+00 -2.9575e+00 +2.2011e+00 -3.6449e+00 +1.3816e+00 +1.4171e-01
579 0 +6.818824523e+02 +6.082024523e+02 +6.082024523e+02 -3.2660e-01 -1.2302e+00 +4.4397e+00 +2.1138e-01 +7.5289e-01 -1.7372e+00 +2.9724e+00 +1.9340e-01 -1.1882e+00 +2.0569e+00 -1.2724e+00 +3.0305e+00 +3.2977e+00 +1.7791e+00 -1.0736e+00 -4.8937e+00 +2.4077e+00 -3.6821e+00 -1.1434e+00 +9.0665e-01
757 0 +5.519099467e+02 +4.782299467e+02 +4.782299467e+02 +9.7815e-01 -2.6336e+00 +1.7853e+00 +3.4172e-02 +6.5961e-01 -5.9725e-01 +5.2771e+00 +9.9690e-01 -1.0583e+00 +1.3748e+00 -2.1215e+00 +3.2976e+00 +2.3516e+00 +9.6407e-01 -1.8511e+00 -2.9438e+00 +2.0928e+00 -2.8356e+00 -2.7218e+00 +4.2608e-01
917 0 +5.208342842e+02 +4.471542842e+02 +4.471542842e+02 +4.7860e-01 -2.6145e+00 +3.0735e+00 -2.4149e-01 -1.2995e-01 -2.1987e+00 +4.0055e+00 +4.3777e-01 -9.1750e-01 +1.8507e+00 -3.8554e+00 +3.0293e+00 +3.5630e+00 +1.4063e+00 -1.3842e+00 -4.1168e+00 +1.8251e+00 -3.6589e+00 -2.6695e+00 +1.5266e-01
938 0 +4.972215392e+02 +4.235415392e+02 +4.235415392e+02 +1.1915e+00 -1.7094e+00 +3.4706e+00 +1.0169e-01 +1.4812e+00 -2.5637e+00 +3.8153e+00 +1.5739e+00 -1.2035e+00 +1.6745e+00 -2.1002e+00 +3.1642e+00 +3.6032e+00 +2.5519e+00 -1.8075e+00 -4.4790e+00 +9.8044e-01 -3.9624e+00 -1.3275e+00 +4.9685e-01
952 0 +4.049795428e+02 +3.312995428e+02 +3.312995428e+02 +8.4985e-01 -1.9748e+00 +3.0351e+00 +8.5525e-02 +1.2431e+00 -2.2088e+00 +3.5714e+00 +1.5930e+00 -1.4080e+00 +1.2303e+00 -2.5934e+00 +3.2785e+00 +3.6927e+00 +2.1372e+00 -5.4748e-01 -3.9906e+00 +4.2347e-01 -2.9896e+00 -1.2306e+00 +3.3705e-01
1012 0 +3.677290972e+02 +2.940490972e+02 +2.940490972e+02 +8.5844e-01 -2.8640e+00 +2.6447e+00 -1.1381e-01 +5.9266e-01 -8.4715e-01 +3.7955e+00 +1.1269e+00 -9.6918e-01 +1.5464e+00 -1.9813e+00 +3.3724e+00 +2.6758e+00 +2.5863e+00 -5.6408e-01 -3.4690e+00 +1.0276e+00 -3.6606e+00 -1.7343e+00 +7.5780e-01
1099 0 +3.548130841e+02 +2.811330841e+02 +2.811330841e+02 +2.2834e-01 -1.8673e+00 +3.5488e+00 +1.5261e-01 +1.0179e+00 -1.5540e-01 +3.5852e+00 +7.3930e-01 -7.8144e-01 +7.9562e-01 -1.6743e+00 +3.2578e+00 +2.2306e+00 +3.0890e+00 -4.4342e-01 -2.8234e+00 +1.7437e+00 -3.0375e+00 -1.5854e+00 +1.1385e+00
1101 0 +3.429668297e+02 +2.692868297e+02 +2.692868297e+02 -1.0115e-01 -2.0047e+00 +3.3852e+00 +4.1638e-01 +1.8216e+00 -1.5005e+00 +3.6444e+00 +9.9887e-01 -2.5673e-02 +7.9482e-01 -2.1764e+00 +2.6595e+00 +2.6860e+00 +2.8477e+00 -8.5497e-01 -3.3008e+00 +6.7075e-01 -3.2468e+00 -1.3185e+00 +1.2300e+00
1125 0 +3.147472119e+02 +2.410672119e+02 +2.410672119e+02 +4.3403e-01 -2.0030e+00 +3.4516e+00 +9.1506e-02 +1.2487e+00 -1.3035e+00 +4.1194e+00 +3.1263e-01 -5.7477e-01 +4.2212e-01 -2.3789e+00 +3.3487e+00 +2.5794e+00 +2.9103e+00 -1.0915e+00 -3.1832e+00 +1.9922e+00 -2.9812e+00 -1.4235e+00 +1.2062e+00
1145 0 +3.029806198e+02 +2.293006198e+02 +2.293006198e+02 +3.9579e-01 -2.0541e+00 +3.9188e+00 +3.8964e-01 +1.2058e+00 -8.2725e-01 +4.0345e+00 +2.2010e-01 +1.1352e-01 +1.0042e+00 -2.8162e+00 +3.5807e+00 +2.8171e+00 +2.5524e+00 -8.8406e-01 -3.3407e+00 +1.5128e+00 -2.9836e+00 -1.3993e+00 +7.5339e-01
1193 0 +2.957952477e+02 +2.221152477e+02 +2.221152477e+02 -5.5305e-01 -1.3089e+00 +3.3223e+00 +1.2599e-01 +8.7489e-01 -4.2048e-01 +4.1789e+00 +1.2400e+00 +3.1698e-01 +4.3427e-01 -1.4925e+00 +3.6508e+00 +2.2798e+00 +1.7043e+00 -9.5792e-01 -3.1320e+00 +1.8639e+00 -2.8966e+00 -8.3459e-01 +2.1839e-01
1203 0 +2.237241583e+02 +1.500441583e+02 +1.500441583e+02 +8.1540e-01 -1.8647e+00 +3.4632e+00 +4.2282e-01 +1.1093e+00 -9.0371e-01 +3.4396e+00 +1.0773e+00 +3.0676e-01 +7.3078e-01 -1.7233e+00 +3.6732e+00 +2.6143e+00 +1.7460e+00 -1.0737e+00 -3.2896e+00 +1.0686e+00 -3.0200e+00 -6.8429e-01 +1.2789e-01
1318 0 +2.168117859e+02 +1.431317859e+02 +1.431317859e+02 +1.0090e-01 -2.2240e+00 +3.2819e+00 +2.7704e-01 +1.0248e+00 -5.4101e-01 +4.0945e+00 +1.2964e+00 +3.7951e-02 +2.5605e-01 -2.4697e+00 +3.5190e+00 +2.8694e+00 +2.0409e+00 -1.2435e+00 -2.8061e+00 +1.9962e+00 -2.8667e+00 -5.0290e-01 +5.1788e-01
1326 0 +2.039257798e+02 +1.302457798e+02 +1.302457798e+02 +1.7223e-01 -2.1088e+00 +3.6457e+00 -4.0593e-01 +9.8548e-01 -9.8448e-01 +4.0942e+00 +1.5387e+00 -2.1692e-02 +1.1085e+00 -1.9836e+00 +3.4845e+00 +2.6117e+00 +2.0913e+00 -9.3820e-01 -3.1879e+00 +1.9238e+00 -3.2187e+00 -7.3844e-01 +2.1022e-01
1332 0 +1.873925204e+02 +1.137125204e+02 +1.137125204e+02 -1.8004e-01 -2.0763e+00 +3.6938e+00 +3.1950e-01 +1.3301e+00 -8.9999e-01 +3.6286e+00 +1.1181e+00 -1.5123e-01 +8.0931e-01 -2.3123e+00 +3.0919e+00 +2.8095e+00 +2.5067e+00 -1.1733e+00 -2.9463e+00 +1.3635e+00 -2.7499e+00 -3.3229e-01 +4.5553e-01
1360 0 +1.591527259e+02 +8.547272590e+01 +8.547272590e+01 +4.6524e-01 -1.9355e+00 +3.4582e+00 -1.2724e-01 +1.0792e+00 -1.2970e+00 +3.8431e+00 +1.1937e+00 -4.6497e-01 +6.0143e-01 -2.3676e+00 +3.2028e+00 +2.4183e+00 +1.9554e+00 -1.0583e+00 -3.1374e+00 +1.9489e+00 -3.0330e+00 -7.5796e-01 -1.0604e-01
1408 0 +1.425754030e+02 +6.889540300e+01 +6.889540300e+01 +2.3615e-01 -2.1929e+00 +3.4844e+00 +1.2947e-01 +9.3128e-01 -9.8304e-01 +3.5958e+00 +1.3986e+00 -5.3370e-01 +8.3771e-01 -2.0554e+00 +3.1877e+00 +2.6059e+00 +1.8100e+00 -8.9936e-01 -2.9860e+00 +2.1305e+00 -3.6090e+00 -4.6168e-01 -3.4183e-03
1565 0 +1.355270588e+02 +6.184705876e+01 +6.184705876e+01 -4.2472e-02 -1.8443e+00 +3.3929e+00 +1.3928e-01 +7.6542e-01 -1.0062e+00 +3.8150e+00 +1.0833e+00 -4.5151e-01 +4.9337e-01 -2.6275e+00 +3.3183e+00 +2.8127e+00 +1.9446e+00 -8.0497e-01 -3.2799e+00 +1.7754e+00 -3.5387e+00 -7.6025e-01 -6.0057e-02
1590 0 +1.347364944e+02 +6.105649443e+01 +6.105649443e+01 -5.9108e-02 -1.6794e+00 +3.3332e+00 +6.2006e-02 +1.0499e+00 -1.0340e+00 +3.6017e+00 +1.1743e+00 -6.0802e-01 +8.5017e-01 -2.4545e+00 +3.1438e+00 +2.8693e+00 +1.8880e+00 -1.0326e+00 -3.3249e+00 +2.0461e+00 -3.5835e+00 -6.6136e-01 +2.9792e-02
1774 0 +1.161489438e+02 +4.246894380e+01 +4.246894380e+01 -5.0579e-01 -1.5887e+00 +3.7666e+00 +1.1252e-01 +1.3576e+00 -1.0463e+00 +3.6395e+00 +8.9290e-01 +1.5493e-01 +3.8961e-01 -3.0219e+00 +3.4456e+00 +2.5159e+00 +2.2338e+00 -9.7438e-01 -2.8382e+00 +1.8046e+00 -3.3726e+00 -4.1981e-01 +5.0271e-01
1825 0 +1.077097948e+02 +3.402979478e+01 +3.402979478e+01 -6.0515e-02 -1.5757e+00 +3.9415e+00 +2.6679e-01 +1.2085e+00 -1.2418e+00 +3.7746e+00 +1.1431e+00 +1.4950e-01 +3.7127e-01 -2.7331e+00 +3.1096e+00 +2.7200e+00 +2.2485e+00 -1.0781e+00 -2.8452e+00 +1.7784e+00 -3.6097e+00 -3.3233e-01 -2.4613e-02
1954 0 +1.010053739e+02 +2.732537389e+01 +2.732537389e+01 -2.6860e-01 -1.4456e+00 +3.9867e+00 +2.6999e-01 +1.1409e+00 -1.0894e+00 +3.4811e+00 +7.0435e-01 +4.2590e-01 +6.1009e-01 -2.9091e+00 +3.2327e+00 +2.6334e+00 +2.3123e+00 -8.3988e-01 -2.9242e+00 +1.9008e+00 -3.4604e+00 -1.2122e-01 +2.6758e-01
1979 0 +9.280376611e+01 +1.912376611e+01 +1.912376611e+01 -3.9066e-01 -1.4328e+00 +3.8881e+00 +8.8201e-02 +1.6414e+00 -9.0824e-01 +3.5102e+00 +1.0136e+00 +5.1051e-01 +4.3235e-01 -2.6479e+00 +3.2571e+00 +2.5444e+00 +2.3584e+00 -8.3815e-01 -2.6229e+00 +1.9613e+00 -3.7615e+00 -3.0233e-01 +3.1994e-01
2020 0 +8.442669391e+01 +1.074669391e+01 +1.074669391e+01 -5.7834e-01 -1.0624e+00 +4.0314e+00 +4.3946e-02 +1.2916e+00 -8.6873e-01 +3.4838e+00 +8.2892e-01 +6.9299e-01 +3.1278e-01 -2.9455e+00 +3.1124e+00 +2.3635e+00 +2.3201e+00 -7.4189e-01 -2.5175e+00 +2.2010e+00 -3.5944e+00 +1.4047e-01 +4.4039e-01
2082 0 +8.313825068e+01 +9.458250678e+00 +9.458250678e+00 -7.3840e-01 -9.6834e-01 +4.2240e+00 +2.7871e-01 +1.4990e+00 -7.8143e-01 +3.5956e+00 +6.4310e-01 +6.0364e-01 +1.3668e-01 -2.8249e+00 +3.3245e+00 +2.2465e+00 +2.3498e+00 -8.1788e-01 -2.4721e+00 +2.3094e+00 -3.8363e+00 +1.0815e-01 +3.7497e-01
2125 0 +7.247970095e+01 -1.200299053e+00 -1.200299053e+00 -4.1344e-01 -1.3824e+00 +3.9548e+00 +1.0426e-01 +1.1520e+00 -7.4444e-01 +3.6822e+00 +8.7054e-01 +3.7582e-01 +4.8945e-01 -2.7463e+00 +3.2474e+00 +2.4184e+00 +2.3373e+00 -8.8331e-01 -2.6825e+00 +2.1122e+00 -3.6789e+00 -1.5027e-01 +2.9667e-01
2166 0 +6.967189148e+01 -4.008108524e+00 -4.008108524e+00 -4.9069e-01 -1.3485e+00 +3.7883e+00 +1.0071e-02 +1.3853e+00 -1.1444e+00 +3.6101e+00 +8.5318e-01 +1.9433e-01 +4.0980e-01 -2.8528e+00 +3.2539e+00 +2.4418e+00 +2.2491e+00 -8.0102e-01 -2.7977e+00 +2.2088e+00 -3.5664e+00 -3.0537e-01 +2.8983e-01
2192 0 +6.756535190e+01 -6.114648098e+00 -6.114648098e+00 -2.9101e-01 -1.2870e+00 +3.9391e+00 +1.4851e-01 +1.2021e+00 -9.1473e-01 +3.6560e+00 +8.2022e-01 +3.0345e-01 +4.7064e-01 -2.5885e+00 +3.1024e+00 +2.5042e+00 +2.3614e+00 -7.8080e-01 -2.8063e+00 +2.1584e+00 -3.6319e+00 +3.7452e-02 +2.6013e-01
2195 0 +4.862126218e+01 -2.505873782e+01 -2.505873782e+01 -2.1921e-01 -1.3299e+00 +3.8857e+00 +1.4121e-01 +1.4521e+00 -8.5825e-01 +3.5475e+00 +8.9413e-01 +2.3643e-01 +4.7555e-01 -2.7090e+00 +3.2208e+00 +2.5271e+00 +2.2661e+00 -8.3724e-01 -2.7421e+00 +2.1324e+00 -3.5095e+00 -7.9276e-02 +2.6508e-01
2378 0 +4.452988046e+01 -2.915011954e+01 -2.915011954e+01 -1.0864e-01 -1.5853e+00 +3.6966e+00 +2.3588e-02 +1.3804e+00 -9.6102e-01 +3.5476e+00 +1.0474e+00 -9.4873e-02 +6.6581e-01 -2.5127e+00 +3.3026e+00 +2.6462e+00 +2.2901e+00 -9.0958e-01 -2.8813e+00 +1.9072e+00 -3.4437e+00 -3.4401e-01 +2.7321e-01
2458 0 +4.238937480e+01 -3.129062520e+01 -3.129062520e+01 -9.8349e-02 -1.6385e+00 +3.8037e+00 +1.5407e-01 +1.3154e+00 -9.0027e-01 +3.5595e+00 +1.0497e+00 -1.2408e-01 +6.6302e-01 -2.4286e+00 +3.3035e+00 +2.5240e+00 +2.2073e+00 -8.0945e-01 -2.8405e+00 +2.0461e+00 -3.4404e+00 -3.8819e-01 +3.9525e-01
2487 0 +3.952268484e+01 -3.415731516e+01 -3.415731516e+01 -1.4359e-01 -1.5438e+00 +3.7625e+00 +1.8712e-01 +1.3550e+00 -9.0894e-01 +3.6096e+00 +9.8366e-01 +1.5897e-03 +6.8900e-01 -2.5188e+00 +3.3080e+00 +2.5909e+00 +2.2578e+00 -8.6120e-01 -2.8514e+00 +1.8551e+00 -3.4150e+00 -3.1519e-01 +3.8726e-01
2541 0 +3.723676294e+01 -3.644323706e+01 -3.644323706e+01 -1.8149e-01 -1.6028e+00 +3.8785e+00 +2.3870e-01 +1.3832e+00 -9.1545e-01 +3.5791e+00 +9.7935e-01 +5.7026e-02 +5.1847e-01 -2.5509e+00 +3.2623e+00 +2.5158e+00 +2.3315e+00 -8.4004e-01 -2.8971e+00 +1.8832e+00 -3.5105e+00 -2.9655e-01 +2.3728e-01
2621 0 +3.587707756e+01 -3.780292244e+01 -3.780292244e+01 -6.9564e-02 -1.6230e+00 +3.7889e+00 +1.7131e-01 +1.3347e+00 -9.7117e-01 +3.4938e+00 +1.0588e+00 -1.0532e-01 +6.0366e-01 -2.4247e+00 +3.2232e+00 +2.6342e+00 +2.2959e+00 -9.4072e-01 -2.9338e+00 +1.8278e+00 -3.4033e+00 -2.5390e-01 +2.9595e-01
2627 0 +2.925539188e+01 -4.442460812e+01 -4.442460812e+01 -2.5197e-02 -1.7084e+00 +3.7538e+00 +1.6427e-01 +1.3090e+00 -9.5512e-01 +3.5621e+00 +1.0411e+00 -7.1053e-02 +5.9365e-01 -2.4442e+00 +3.2564e+00 +2.5909e+00 +2.2356e+00 -9.6797e-01 -2.8537e+00 +1.9096e+00 -3.4710e+00 -2.6944e-01 +2.8805e-01
2730 0 +2.394209199e+01 -4.973790801e+01 -4.973790801e+01 -1.4217e-02 -1.7050e+00 +3.7230e+00 +1.7092e-01 +1.2700e+00 -1.0343e+00 +3.5963e+00 +1.0699e+00 -1.0615e-01 +6.4820e-01 -2.4389e+00 +3.2110e+00 +2.5584e+00 +2.2829e+00 -8.8223e-01 -2.9041e+00 +1.9255e+00 -3.4127e+00 -3.9484e-01 +3.1459e-01
2823 0 +2.205410335e+01 -5.162589665e+01 -5.162589665e+01 -8.0673e-03 -1.6756e+00 +3.7179e+00 +2.1032e-01 +1.2119e+00 -1.0474e+00 +3.6603e+00 +1.0597e+00 -1.6569e-01 +6.6313e-01 -2.4387e+00 +3.1735e+00 +2.5775e+00 +2.2684e+00 -8.9474e-01 -2.9991e+00 +1.8485e+00 -3.3912e+00 -4.1408e-01 +2.7466e-01
2845 0 +2.147654761e+01 -5.220345239e+01 -5.220345239e+01 +5.4233e-03 -1.7325e+00 +3.7667e+00 +1.9404e-01 +1.2091e+00 -1.0167e+00 +3.6376e+00 +1.0313e+00 -1.8843e-01 +6.4458e-01 -2.4447e+00 +3.1962e+00 +2.5734e+00 +2.2893e+00 -8.9267e-01 -3.0007e+00 +1.8157e+00 -3.3896e+00 -4.2656e-01 +3.0757e-01
2942 0 +1.973921286e+01 -5.394078714e+01 -5.394078714e+01 +8.2972e-02 -1.7586e+00 +3.6837e+00 +1.9023e-01 +1.1981e+00 -1.0164e+00 +3.6330e+00 +1.1286e+00 -2.2543e-01 +7.1639e-01 -2.3358e+00 +3.2438e+00 +2.6212e+00 +2.1813e+00 -9.2635e-01 -2.9933e+00 +1.8503e+00 -3.3610e+00 -4.6974e-01 +2.5605e-01
3042 0 +1.885071711e+01 -5.482928289e+01 -5.482928289e+01 +9.0884e-02 -1.8587e+00 +3.6486e+00 +1.3556e-01 +1.2171e+00 -1.0394e+00 +3.6370e+00 +1.0911e+00 -3.1308e-01 +6.7655e-01 -2.3478e+00 +3.2137e+00 +2.6113e+00 +2.2406e+00 -9.7810e-01 -3.0004e+00 +1.8291e+00 -3.3955e+00 -4.9247e-01 +2.8912e-01
3128 0 +1.842726435e+01 -5.525273565e+01 -5.525273565e+01 +4.3312e-02 -1.7664e+00 +3.6674e+00 +1.1774e-01 +1.2469e+00 -9.9504e-01 +3.6176e+00 +1.0485e+00 -2.7735e-01 +6.6470e-01 -2.4161e+00 +3.2206e+00 +2.6102e+00 +2.2563e+00 -9.6002e-01 -3.0101e+00 +1.8406e+00 -3.4014e+00 -4.5082e-01 +3.0018e-01
3145 0 +1.468409960e+01 -5.899590040e+01 -5.899590040e+01 +5.4395e-02 -1.8201e+00 +3.6818e+00 +1.4947e-01 +1.2121e+00 -1.0026e+00 +3.6520e+00 +1.0655e+00 -2.3310e-01 +6.7608e-01 -2.3794e+00 +3.2373e+00 +2.6080e+00 +2.2048e+00 -9.4934e-01 -2.9971e+00 +1.8288e+00 -3.3711e+00 -4.7806e-01 +3.1315e-01
3165 0 +1.292837558e+01 -6.075162442e+01 -6.075162442e+01 +6.3438e-02 -1.7847e+00 +3.6847e+00 +1.5083e-01 +1.1822e+00 -1.0164e+00 +3.6591e+00 +1.0531e+00 -2.2803e-01 +6.5261e-01 -2.3942e+00 +3.2197e+00 +2.5963e+00 +2.2145e+00 -9.5782e-01 -3.0171e+00 +1.8070e+00 -3.3955e+00 -4.6312e-01 +2.7344e-01
3252 0 +1.212288089e+01 -6.155711911e+01 -6.155711911e+01 +7.6743e-02 -1.7827e+00 +3.7176e+00 +1.3679e-01 +1.2114e+00 -9.9766e-01 +3.6355e+00 +1.0826e+00 -2.2973e-01 +6.6915e-01 -2.3712e+00 +3.2192e+00 +2.5785e+00 +2.2481e+00 -9.2680e-01 -2.9707e+00 +1.8347e+00 -3.3607e+00 -4.2428e-01 +3.0234e-01
3312 0 +1.184438269e+01 -6.183561731e+01 -6.183561731e+01 +7.8477e-02 -1.7657e+00 +3.6846e+00 +1.3620e-01 +1.1980e+00 -9.9996e-01 +3.6373e+00 +1.0632e+00 -2.4615e-01 +6.8674e-01 -2.3821e+00 +3.2265e+00 +2.6071e+00 +2.2147e+00 -9.5150e-01 -3.0094e+00 +1.8107e+00 -3.3702e+00 -4.5790e-01 +2.6858e-01
3328 0 +1.031370455e+01 -6.336629545e+01 -6.336629545e+01 +8.1427e-02 -1.7849e+00 +3.7143e+00 +1.3468e-01 +1.2032e+00 -1.0052e+00 +3.6460e+00 +1.0641e+00 -2.5236e-01 +6.7241e-01 -2.3579e+00 +3.2261e+00 +2.5904e+00 +2.2142e+00 -9.4773e-01 -3.0022e+00 +1.8233e+00 -3.3811e+00 -4.5432e-01 +2.7584e-01
3417 0 +1.022999311e+01 -6.345000689e+01 -6.345000689e+01 +8.3905e-02 -1.7704e+00 +3.7066e+00 +1.5014e-01 +1.2161e+00 -9.9725e-01 +3.6395e+00 +1.0699e+00 -2.5244e-01 +6.6884e-01 -2.3643e+00 +3.2284e+00 +2.5921e+00 +2.2467e+00 -9.1025e-01 -2.9908e+00 +1.8375e+00 -3.3685e+00 -4.5214e-01 +2.8179e-01
3420 0 +8.918647813e+00 -6.476135219e+01 -6.476135219e+01 +8.8206e-02 -1.7856e+00 +3.6888e+00 +1.4758e-01 +1.1945e+00 -1.0091e+00 +3.6259e+00 +1.0772e+00 -2.5149e-01 +6.7788e-01 -2.3593e+00 +3.2250e+00 +2.6121e+00 +2.2384e+00 -9.3885e-01 -3.0022e+00 +1.8301e+00 -3.3593e+00 -4.7346e-01 +2.8283e-01
3434 0 +8.302127027e+00 -6.537787297e+01 -6.537787297e+01 +8.5926e-02 -1.7637e+00 +3.7141e+00 +1.5659e-01 +1.2211e+00 -1.0075e+00 +3.6386e+00 +1.0694e+00 -2.2026e-01 +6.6463e-01 -2.3610e+00 +3.2275e+00 +2.6014e+00 +2.2298e+00 -9.2680e-01 -3.0016e+00 +1.8183e+00 -3.3737e+00 -4.5619e-01 +2.7829e-01
3476 0 +7.363937423e+00 -6.631606258e+01 -6.631606258e+01 +8.3100e-02 -1.7630e+00 +3.6995e+00 +1.5132e-01 +1.2285e+00 -1.0204e+00 +3.6339e+00 +1.0741e+00 -2.3584e-01 +6.7242e-01 -2.3520e+00 +3.2222e+00 +2.6030e+00 +2.2237e+00 -9.3826e-01 -2.9997e+00 +1.8339e+00 -3.3801e+00 -4.3853e-01 +2.7976e-01
3624 0 +7.029472243e+00 -6.665052776e+01 -6.665052776e+01 +6.9409e-02 -1.7519e+00 +3.7008e+00 +1.6060e-01 +1.2220e+00 -1.0086e+00 +3.6245e+00 +1.0614e+00 -2.2405e-01 +6.5520e-01 -2.3879e+00 +3.2292e+00 +2.6019e+00 +2.2311e+00 -9.2586e-01 -2.9839e+00 +1.8470e+00 -3.3890e+00 -4.2055e-01 +2.7809e-01
3810 0 +6.916934292e+00 -6.676306571e+01 -6.676306571e+01 +7.1723e-02 -1.7664e+00 +3.6958e+00 +1.4900e-01 +1.2186e+00 -9.9797e-01 +3.6376e+00 +1.0556e+00 -2.1678e-01 +6.5885e-01 -2.3630e+00 +3.2466e+00 +2.6022e+00 +2.2282e+00 -9.4609e-01 -2.9836e+00 +1.8436e+00 -3.3848e+00 -4.3987e-01 +2.9632e-01
3822 0 +6.439087968e+00 -6.724091203e+01 -6.724091203e+01 +7.2457e-02 -1.7696e+00 +3.6887e+00 +1.4768e-01 +1.2115e+00 -1.0121e+00 +3.6393e+00 +1.0626e+00 -2.3226e-01 +6.6700e-01 -2.3566e+00 +3.2398e+00 +2.6027e+00 +2.2151e+00 -9.4000e-01 -2.9841e+00 +1.8473e+00 -3.3866e+00 -4.4446e-01 +2.7834e-01
