% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
867 0 +2.578064851e-06 -7.367999742e+01 -7.367999742e+01 -3.0149e-01 -1.3968e+00 +3.8894e+00
892 0 +2.285681319e-06 -7.367999771e+01 -7.367999771e+01 -3.0183e-01 -1.3968e+00 +3.8900e+00
917 0 +8.928734729e-07 -7.367999911e+01 -7.367999911e+01 -3.0148e-01 -1.3968e+00 +3.8894e+00
936 0 +8.149813766e-07 -7.367999919e+01 -7.367999919e+01 -3.0152e-01 -1.3968e+00 +3.8895e+00
969 0 +8.095809534e-07 -7.367999919e+01 -7.367999919e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
974 0 +4.596979863e-07 -7.367999954e+01 -7.367999954e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
1012 0 +4.239418274e-07 -7.367999958e+01 -7.367999958e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
1017 0 +2.912697568e-07 -7.367999971e+01 -7.367999971e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
1036 0 +1.983977000e-07 -7.367999980e+01 -7.367999980e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
1041 0 +1.347945044e-07 -7.367999987e+01 -7.367999987e+01 -3.0152e-01 -1.3968e+00 +3.8895e+00
1051 0 +4.075700133e-08 -7.367999996e+01 -7.367999996e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
1062 0 +1.239190794e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
1208 0 +1.169426866e-08 -7.367999999e+01 -7.367999999e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
1213 0 +4.503618811e-09 -7.368000000e+01 -7.368000000e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.225378771e+02 +2.448978771e+02 +2.448978771e+02 +7.3601e-01 -7.0230e-01 +2.0811e-01
7 0 +1.199023137e+02 +4.226231368e+01 +4.226231368e+01 +2.0336e+00 -7.4425e-01 +8.4057e-01
34 0 +1.061243988e+02 +2.848439877e+01 +2.848439877e+01 +2.2180e+00 -7.3674e-01 +8.5868e-01
76 0 +8.894228540e+01 +1.130228540e+01 +1.130228540e+01 +2.4165e+00 -7.4422e-01 +1.1715e+00
93 0 +7.628098426e+01 -1.359015737e+00 -1.359015737e+00 +1.9679e+00 -7.7796e-01 +1.2623e+00
102 0 +6.622594621e+01 -1.141405379e+01 -1.141405379e+01 +1.9619e+00 -9.4732e-01 +1.2555e+00
126 0 +5.087892444e+01 -2.676107556e+01 -2.676107556e+01 +1.2986e+00 -9.2428e-01 +1.4511e+00
169 0 +4.793985414e+01 -2.970014586e+01 -2.970014586e+01 +6.3538e-01 -1.1892e+00 +1.8192e+00
180 0 +3.791684312e+01 -3.972315688e+01 -3.972315688e+01 -2.3320e-02 -1.1465e+00 +1.8975e+00
181 0 +3.192356035e+01 -4.571643965e+01 -4.571643965e+01 +6.6760e-01 -1.1025e+00 +1.7106e+00
203 0 +3.062909190e+01 -4.701090810e+01 -4.701090810e+01 +6.2018e-01 -1.1011e+00 +1.7259e+00
246 0 +2.969067544e+01 -4.794932456e+01 -4.794932456e+01 +4.8655e-01 -1.1432e+00 +1.7969e+00
253 0 +2.901235309e+01 -4.862764691e+01 -4.862764691e+01 +4.7305e-01 -1.1235e+00 +1.7817e+00
257 0 +2.775719404e+01 -4.988280596e+01 -4.988280596e+01 +4.4739e-01 -1.1423e+00 +1.8069e+00
261 0 +2.731056033e+01 -5.032943967e+01 -5.032943967e+01 +3.6458e-01 -1.1449e+00 +1.8238e+00
275 0 +2.660800387e+01 -5.103199613e+01 -5.103199613e+01 +3.3479e-01 -1.1513e+00 +1.8396e+00
276 0 +2.620799464e+01 -5.143200536e+01 -5.143200536e+01 +1.9008e-01 -1.1902e+00 +1.8920e+00
283 0 +2.464507673e+01 -5.299492327e+01 -5.299492327e+01 +1.2449e-01 -1.2034e+00 +1.9243e+00
292 0 +2.398951818e+01 -5.365048182e+01 -5.365048182e+01 +1.5183e-01 -1.1865e+00 +1.9077e+00
298 0 +2.362253334e+01 -5.401746666e+01 -5.401746666e+01 +8.3463e-02 -1.2071e+00 +1.9367e+00
299 0 +2.287031730e+01 -5.476968270e+01 -5.476968270e+01 -4.3575e-02 -1.2270e+00 +1.9778e+00
303 0 +2.234970943e+01 -5.529029057e+01 -5.529029057e+01 -4.2730e-01 -1.3089e+00 +2.1568e+00
306 0 +2.037161235e+01 -5.726838765e+01 -5.726838765e+01 -2.4913e-01 -1.2642e+00 +2.0694e+00
318 0 +1.754107817e+01 -6.009892183e+01 -6.009892183e+01 -4.6050e-01 -1.2960e+00 +2.1398e+00
325 0 +1.708336486e+01 -6.055663514e+01 -6.055663514e+01 -7.1164e-01 -1.3336e+00 +2.2338e+00
334 0 +1.584606995e+01 -6.179393005e+01 -6.179393005e+01 -8.1569e-01 -1.3612e+00 +2.2624e+00
345 0 +1.485431543e+01 -6.278568457e+01 -6.278568457e+01 -1.0914e+00 -1.3942e+00 +2.3651e+00
349 0 +1.274452270e+01 -6.489547730e+01 -6.489547730e+01 -1.0657e+00 -1.4126e+00 +2.3675e+00
352 0 +1.135276520e+01 -6.628723480e+01 -6.628723480e+01 -1.2259e+00 -1.4397e+00 +2.4259e+00
360 0 +1.120353184e+01 -6.643646816e+01 -6.643646816e+01 -1.2978e+00 -1.4479e+00 +2.4600e+00
369 0 +1.017151177e+01 -6.746848823e+01 -6.746848823e+01 -1.5256e+00 -1.4943e+00 +2.5348e+00
377 0 +9.962498115e+00 -6.767750189e+01 -6.767750189e+01 -1.5120e+00 -1.4782e+00 +2.5296e+00
379 0 +8.448229697e+00 -6.919177030e+01 -6.919177030e+01 -1.6742e+00 -1.5211e+00 +2.6016e+00
383 0 +4.797784981e+00 -7.284221502e+01 -7.284221502e+01 -2.1567e+00 -1.6034e+00 +2.7758e+00
390 0 +3.683839832e+00 -7.395616017e+01 -7.395616017e+01 -2.6231e+00 -1.6906e+00 +2.9555e+00
400 0 +2.754218436e+00 -7.488578156e+01 -7.488578156e+01 -2.8166e+00 -1.7239e+00 +3.0243e+00
403 0 +2.448820609e+00 -7.519117939e+01 -7.519117939e+01 -3.1292e+00 -1.7817e+00 +3.1412e+00
405 0 +1.491502827e+00 -7.614849717e+01 -7.614849717e+01 -3.0782e+00 -1.7668e+00 +3.1190e+00
410 0 +1.129417129e+00 -7.651058287e+01 -7.651058287e+01 -3.1384e+00 -1.7754e+00 +3.1416e+00
415 0 +6.986425324e-01 -7.694135747e+01 -7.694135747e+01 -3.3508e+00 -1.8133e+00 +3.2214e+00
437 0 +4.124187078e-01 -7.722758129e+01 -7.722758129e+01 -3.5893e+00 -1.8560e+00 +3.3100e+00
445 0 +3.640213315e-01 -7.727597867e+01 -7.727597867e+01 -3.8132e+00 -1.8957e+00 +3.3955e+00
453 0 +2.594394316e-01 -7.738056057e+01 -7.738056057e+01 -3.8160e+00 -1.8974e+00 +3.3952e+00
464 0 +1.538772260e-01 -7.748612277e+01 -7.748612277e+01 -3.8071e+00 -1.8960e+00 +3.3935e+00
482 0 +1.122174309e-01 -7.752778257e+01 -7.752778257e+01 -3.9655e+00 -1.9234e+00 +3.4515e+00
499 0 +3.771041543e-02 -7.760228958e+01 -7.760228958e+01 -3.7907e+00 -1.8927e+00 +3.3867e+00
543 0 +2.529009758e-02 -7.761470990e+01 -7.761470990e+01 -3.9449e+00 -1.9202e+00 +3.4443e+00
581 0 +1.324148466e-02 -7.762675852e+01 -7.762675852e+01 -3.9274e+00 -1.9171e+00 +3.4378e+00
603 0 +5.756566625e-03 -7.763424343e+01 -7.763424343e+01 -3.9010e+00 -1.9123e+00 +3.4279e+00
623 0 +4.478379734e-03 -7.763552162e+01 -7.763552162e+01 -3.9019e+00 -1.9125e+00 +3.4283e+00
627 0 +2.907114223e-03 -7.763709289e+01 -7.763709289e+01 -3.9583e+00 -1.9226e+00 +3.4494e+00
681 0 +1.950308018e-03 -7.763804969e+01 -7.763804969e+01 -3.9276e+00 -1.9171e+00 +3.4379e+00
686 0 +8.340005089e-04 -7.763916600e+01 -7.763916600e+01 -3.9547e+00 -1.9219e+00 +3.4480e+00
705 0 +6.818809954e-04 -7.763931812e+01 -7.763931812e+01 -3.9447e+00 -1.9201e+00 +3.4443e+00
716 0 +4.945312807e-04 -7.763950547e+01 -7.763950547e+01 -3.9454e+00 -1.9203e+00 +3.4445e+00
722 0 +3.559729951e-04 -7.763964403e+01 -7.763964403e+01 -3.9447e+00 -1.9201e+00 +3.4443e+00
740 0 +1.432406217e-04 -7.763985676e+01 -7.763985676e+01 -3.9409e+00 -1.9194e+00 +3.4428e+00
788 0 +1.410845426e-04 -7.763985892e+01 -7.763985892e+01 -3.9403e+00 -1.9193e+00 +3.4426e+00
798 0 +1.258205377e-04 -7.763987418e+01 -7.763987418e+01 -3.9385e+00 -1.9190e+00 +3.4419e+00
818 0 +5.034765647e-05 -7.763994965e+01 -7.763994965e+01 -3.9444e+00 -1.9201e+00 +3.4442e+00
881 0 +1.670761925e-05 -7.763998329e+01 -7.763998329e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
912 0 +1.137908238e-05 -7.763998862e+01 -7.763998862e+01 -3.9448e+00 -1.9201e+00 +3.4443e+00
962 0 +6.937063347e-06 -7.763999306e+01 -7.763999306e+01 -3.9451e+00 -1.9202e+00 +3.4444e+00
965 0 +6.161410212e-06 -7.763999384e+01 -7.763999384e+01 -3.9445e+00 -1.9201e+00 +3.4442e+00
994 0 +4.724453490e-06 -7.763999528e+01 -7.763999528e+01 -3.9449e+00 -1.9202e+00 +3.4443e+00
1026 0 +2.761467428e-06 -7.763999724e+01 -7.763999724e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1071 0 +1.775061421e-06 -7.763999822e+01 -7.763999822e+01 -3.9446e+00 -1.9201e+00 +3.4442e+00
1075 0 +9.497137654e-07 -7.763999905e+01 -7.763999905e+01 -3.9448e+00 -1.9201e+00 +3.4443e+00
1097 0 +3.002295443e-07 -7.763999970e+01 -7.763999970e+01 -3.9443e+00 -1.9201e+00 +3.4441e+00
1170 0 +2.491613884e-07 -7.763999975e+01 -7.763999975e+01 -3.9443e+00 -1.9201e+00 +3.4441e+00
1171 0 +2.099033907e-07 -7.763999979e+01 -7.763999979e+01 -3.9444e+00 -1.9201e+00 +3.4441e+00
1193 0 +1.402240741e-07 -7.763999986e+01 -7.763999986e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1210 0 +1.078590230e-07 -7.763999989e+01 -7.763999989e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1216 0 +9.727190786e-08 -7.763999990e+01 -7.763999990e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1222 0 +7.086826770e-08 -7.763999993e+01 -7.763999993e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1223 0 +4.221554661e-08 -7.763999996e+01 -7.763999996e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1247 0 +3.500542789e-08 -7.763999996e+01 -7.763999996e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1254 0 +2.285996459e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1263 0 +1.735284627e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1285 0 +1.514167991e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1286 0 +1.177504316e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1291 0 +1.118529269e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1292 0 +6.836074817e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
