% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +1.736710125e+00 -4.788932899e+02 -4.788932899e+02 -2.7567e-01 -8.5146e-02 -3.5479e-02 -1.1960e-01 +6.4462e-01
472 0 +1.652442473e+00 -4.789775575e+02 -4.789775575e+02 -2.9972e-01 -7.6782e-02 -5.6855e-02 -1.2256e-01 +6.2249e-01
486 0 +1.586662671e+00 -4.790433373e+02 -4.790433373e+02 -3.2248e-01 -7.5213e-02 -6.9640e-02 -1.2533e-01 +5.9269e-01
490 0 +1.502337921e+00 -4.791276621e+02 -4.791276621e+02 -3.3662e-01 -7.6132e-02 -8.9903e-02 -1.2979e-01 +5.9510e-01
492 0 +1.453318936e+00 -4.791766811e+02 -4.791766811e+02 -3.4463e-01 -7.9182e-02 -1.0425e-01 -1.2565e-01 +5.8085e-01
498 0 +1.393352642e+00 -4.792366474e+02 -4.792366474e+02 -3.9533e-01 -6.5258e-02 -1.5347e-01 -1.2930e-01 +5.5171e-01
515 0 +1.318510461e+00 -4.793114895e+02 -4.793114895e+02 -3.9539e-01 -7.9041e-02 -1.7079e-01 -1.2400e-01 +5.1436e-01
525 0 +1.251015255e+00 -4.793789847e+02 -4.793789847e+02 -3.9388e-01 -8.1222e-02 -1.6141e-01 -1.1654e-01 +4.9057e-01
543 0 +1.179820904e+00 -4.794501791e+02 -4.794501791e+02 -4.1435e-01 -6.8636e-02 -1.7411e-01 -1.2834e-01 +4.6516e-01
547 0 +1.114124074e+00 -4.795158759e+02 -4.795158759e+02 -4.1498e-01 -6.3877e-02 -1.9024e-01 -1.0664e-01 +4.5951e-01
569 0 +1.085942585e+00 -4.795440574e+02 -4.795440574e+02 -4.5020e-01 -6.5106e-02 -2.2160e-01 -1.1678e-01 +4.3491e-01
572 0 +1.043961695e+00 -4.795860383e+02 -4.795860383e+02 -4.6251e-01 -6.2736e-02 -2.3414e-01 -1.0784e-01 +4.1470e-01
582 0 +9.535035214e-01 -4.796764965e+02 -4.796764965e+02 -4.5457e-01 -6.3948e-02 -2.4091e-01 -9.5527e-02 +3.9042e-01
586 0 +8.926555954e-01 -4.797373444e+02 -4.797373444e+02 -4.7206e-01 -5.5493e-02 -2.7607e-01 -7.8306e-02 +3.3830e-01
600 0 +8.869489176e-01 -4.797430511e+02 -4.797430511e+02 -4.5348e-01 -5.7982e-02 -2.5613e-01 -9.5637e-02 +3.6089e-01
609 0 +8.649793052e-01 -4.797650207e+02 -4.797650207e+02 -4.8149e-01 -6.0800e-02 -2.7202e-01 -8.5488e-02 +3.3440e-01
611 0 +8.430209066e-01 -4.797869791e+02 -4.797869791e+02 -4.8705e-01 -6.1203e-02 -3.0135e-01 -7.8413e-02 +3.0081e-01
617 0 +8.226849453e-01 -4.798073151e+02 -4.798073151e+02 -4.8604e-01 -6.2804e-02 -2.9796e-01 -8.7178e-02 +2.9208e-01
618 0 +7.783191828e-01 -4.798516808e+02 -4.798516808e+02 -4.9393e-01 -5.1845e-02 -3.0348e-01 -7.4220e-02 +2.7856e-01
636 0 +7.437994303e-01 -4.798862006e+02 -4.798862006e+02 -4.8846e-01 -5.6559e-02 -2.8293e-01 -8.0771e-02 +2.7857e-01
644 0 +7.357380357e-01 -4.798942620e+02 -4.798942620e+02 -4.8529e-01 -6.4807e-02 -2.9455e-01 -7.1918e-02 +2.6800e-01
658 0 +7.190119810e-01 -4.799109880e+02 -4.799109880e+02 -4.7718e-01 -6.0881e-02 -2.9050e-01 -7.5587e-02 +2.7045e-01
659 0 +6.999268528e-01 -4.799300731e+02 -4.799300731e+02 -5.0804e-01 -6.0737e-02 -3.1710e-01 -7.1667e-02 +2.3083e-01
671 0 +6.886904104e-01 -4.799413096e+02 -4.799413096e+02 -5.0314e-01 -6.4716e-02 -3.1290e-01 -7.1230e-02 +2.2794e-01
674 0 +6.713048935e-01 -4.799586951e+02 -4.799586951e+02 -4.9640e-01 -6.4397e-02 -3.0043e-01 -7.5224e-02 +2.3106e-01
696 0 +6.366470205e-01 -4.799933530e+02 -4.799933530e+02 -4.9231e-01 -6.3751e-02 -3.0675e-01 -7.1261e-02 +2.1134e-01
700 0 +6.144692605e-01 -4.800155307e+02 -4.800155307e+02 -4.9958e-01 -5.9541e-02 -3.0922e-01 -7.0701e-02 +2.0293e-01
704 0 +6.005459063e-01 -4.800294541e+02 -4.800294541e+02 -4.9632e-01 -6.0184e-02 -3.0965e-01 -6.4073e-02 +1.9910e-01
719 0 +5.682182540e-01 -4.800617817e+02 -4.800617817e+02 -5.1233e-01 -6.4989e-02 -3.3405e-01 -4.6030e-02 +1.4284e-01
725 0 +5.508899566e-01 -4.800791100e+02 -4.800791100e+02 -5.0046e-01 -5.8771e-02 -3.1979e-01 -5.0625e-02 +1.5181e-01
728 0 +5.180962478e-01 -4.801119038e+02 -4.801119038e+02 -5.0599e-01 -6.3194e-02 -3.3212e-01 -5.1204e-02 +1.3374e-01
743 0 +5.004392708e-01 -4.801295607e+02 -4.801295607e+02 -5.0517e-01 -6.3204e-02 -3.3380e-01 -3.4870e-02 +9.1589e-02
758 0 +4.887806587e-01 -4.801412193e+02 -4.801412193e+02 -5.0273e-01 -6.0206e-02 -3.2599e-01 -3.9917e-02 +8.1016e-02
766 0 +4.297657789e-01 -4.802002342e+02 -4.802002342e+02 -5.0785e-01 -6.0027e-02 -3.4184e-01 -2.7072e-02 +2.3624e-02
767 0 +4.180325364e-01 -4.802119675e+02 -4.802119675e+02 -5.0522e-01 -6.1716e-02 -3.4170e-01 -3.4825e-02 +3.2655e-02
775 0 +4.161232044e-01 -4.802138768e+02 -4.802138768e+02 -5.2250e-01 -5.9722e-02 -3.4653e-01 -4.0635e-02 +1.6701e-02
777 0 +3.944852942e-01 -4.802355147e+02 -4.802355147e+02 -5.0650e-01 -6.2357e-02 -3.4904e-01 -2.9032e-02 +2.1820e-03
785 0 +3.634169322e-01 -4.802665831e+02 -4.802665831e+02 -5.3665e-01 -6.3573e-02 -3.7187e-01 -2.3614e-02 -4.5668e-02
799 0 +3.220337230e-01 -4.803079663e+02 -4.803079663e+02 -5.3001e-01 -6.4300e-02 -3.5896e-01 -2.2215e-02 -9.0715e-02
807 0 +3.120460653e-01 -4.803179539e+02 -4.803179539e+02 -5.3151e-01 -6.5056e-02 -3.6449e-01 -1.7332e-02 -7.1911e-02
815 0 +2.925845239e-01 -4.803374155e+02 -4.803374155e+02 -5.2212e-01 -6.5331e-02 -3.6201e-01 -1.5707e-02 -1.0375e-01
818 0 +2.736345690e-01 -4.803563654e+02 -4.803563654e+02 -5.2970e-01 -6.9888e-02 -3.6811e-01 -1.3379e-02 -1.5574e-01
822 0 +2.576259250e-01 -4.803723741e+02 -4.803723741e+02 -5.3226e-01 -7.0899e-02 -3.6616e-01 -1.2324e-02 -1.3898e-01
834 0 +2.464744083e-01 -4.803835256e+02 -4.803835256e+02 -5.3079e-01 -7.5033e-02 -3.7449e-01 -5.2365e-03 -1.7021e-01
878 0 +2.407271060e-01 -4.803892729e+02 -4.803892729e+02 -5.3280e-01 -7.2374e-02 -3.7569e-01 -3.5071e-03 -1.8695e-01
884 0 +2.200375802e-01 -4.804099624e+02 -4.804099624e+02 -5.2788e-01 -7.4808e-02 -3.7423e-01 +2.5893e-03 -2.1929e-01
915 0 +2.170397933e-01 -4.804129602e+02 -4.804129602e+02 -5.2889e-01 -7.6753e-02 -3.7502e-01 +3.8396e-03 -2.4462e-01
926 0 +2.078515473e-01 -4.804221485e+02 -4.804221485e+02 -5.2733e-01 -7.7551e-02 -3.7320e-01 +4.5138e-03 -2.3418e-01
931 0 +2.024062069e-01 -4.804275938e+02 -4.804275938e+02 -5.2795e-01 -7.5962e-02 -3.7024e-01 +3.0877e-03 -2.3329e-01
941 0 +1.884608169e-01 -4.804415392e+02 -4.804415392e+02 -5.2686e-01 -8.1232e-02 -3.7177e-01 +9.3097e-03 -2.7820e-01
954 0 +1.821209914e-01 -4.804478790e+02 -4.804478790e+02 -5.2801e-01 -7.8375e-02 -3.7120e-01 +1.1969e-02 -2.8290e-01
956 0 +1.724068642e-01 -4.804575931e+02 -4.804575931e+02 -5.3002e-01 -7.9974e-02 -3.7072e-01 +1.0965e-02 -2.7712e-01
962 0 +1.689245754e-01 -4.804610754e+02 -4.804610754e+02 -5.2221e-01 -8.5460e-02 -3.5667e-01 +1.0805e-02 -3.0446e-01
975 0 +1.526326985e-01 -4.804773673e+02 -4.804773673e+02 -5.2740e-01 -8.2920e-02 -3.6737e-01 +1.8346e-02 -3.2892e-01
990 0 +1.512976869e-01 -4.804787023e+02 -4.804787023e+02 -5.2993e-01 -8.2650e-02 -3.6165e-01 +1.2847e-02 -3.0289e-01
1008 0 +1.430138207e-01 -4.804869862e+02 -4.804869862e+02 -5.2696e-01 -9.2590e-02 -3.5739e-01 +1.6490e-02 -3.2977e-01
1025 0 +1.388009633e-01 -4.804911990e+02 -4.804911990e+02 -5.3032e-01 -8.9194e-02 -3.6531e-01 +1.6098e-02 -3.3428e-01
1031 0 +1.377766250e-01 -4.804922234e+02 -4.804922234e+02 -5.3511e-01 -8.8255e-02 -3.6653e-01 +1.6295e-02 -3.2653e-01
1035 0 +1.246052667e-01 -4.805053947e+02 -4.805053947e+02 -5.3108e-01 -8.9935e-02 -3.6173e-01 +1.9129e-02 -3.7461e-01
1042 0 +1.155290936e-01 -4.805144709e+02 -4.805144709e+02 -5.2659e-01 -9.1695e-02 -3.5964e-01 +2.3882e-02 -4.0124e-01
1068 0 +1.146426482e-01 -4.805153574e+02 -4.805153574e+02 -5.2935e-01 -9.2266e-02 -3.6369e-01 +2.7961e-02 -4.1507e-01
1076 0 +1.064247782e-01 -4.805235752e+02 -4.805235752e+02 -5.3058e-01 -9.1755e-02 -3.6014e-01 +2.5463e-02 -4.0851e-01
1093 0 +1.043954027e-01 -4.805256046e+02 -4.805256046e+02 -5.2709e-01 -9.1766e-02 -3.5694e-01 +2.8071e-02 -4.1996e-01
1109 0 +8.922358402e-02 -4.805407764e+02 -4.805407764e+02 -5.3044e-01 -9.5155e-02 -3.5585e-01 +3.1038e-02 -4.4561e-01
1116 0 +8.783334694e-02 -4.805421667e+02 -4.805421667e+02 -5.3332e-01 -9.8977e-02 -3.5706e-01 +3.2544e-02 -4.7326e-01
1128 0 +8.441447177e-02 -4.805455855e+02 -4.805455855e+02 -5.2638e-01 -1.0206e-01 -3.5297e-01 +3.9459e-02 -5.1750e-01
1130 0 +8.088028971e-02 -4.805491197e+02 -4.805491197e+02 -5.2849e-01 -9.8315e-02 -3.5214e-01 +3.2273e-02 -4.7210e-01
1146 0 +7.330733430e-02 -4.805566927e+02 -4.805566927e+02 -5.3022e-01 -1.0237e-01 -3.5232e-01 +3.4617e-02 -4.8884e-01
1147 0 +7.153211046e-02 -4.805584679e+02 -4.805584679e+02 -5.2945e-01 -1.0069e-01 -3.4931e-01 +3.4439e-02 -4.9053e-01
1175 0 +6.459312379e-02 -4.805654069e+02 -4.805654069e+02 -5.2916e-01 -1.0271e-01 -3.4422e-01 +3.9508e-02 -5.2634e-01
1180 0 +5.946750936e-02 -4.805705325e+02 -4.805705325e+02 -5.2636e-01 -1.0433e-01 -3.4451e-01 +3.9985e-02 -5.2078e-01
1188 0 +5.233703301e-02 -4.805776630e+02 -4.805776630e+02 -5.2530e-01 -1.0941e-01 -3.4192e-01 +4.3323e-02 -5.4799e-01
1200 0 +4.988961559e-02 -4.805801104e+02 -4.805801104e+02 -5.2576e-01 -1.0779e-01 -3.3895e-01 +4.2183e-02 -5.5527e-01
1212 0 +4.747011040e-02 -4.805825299e+02 -4.805825299e+02 -5.2465e-01 -1.1192e-01 -3.3826e-01 +4.8135e-02 -5.8275e-01
1218 0 +4.540876360e-02 -4.805845912e+02 -4.805845912e+02 -5.2383e-01 -1.1192e-01 -3.3750e-01 +4.7375e-02 -5.9599e-01
1229 0 +3.597340902e-02 -4.805940266e+02 -4.805940266e+02 -5.2351e-01 -1.1549e-01 -3.2933e-01 +4.9645e-02 -6.4151e-01
1256 0 +3.157683628e-02 -4.805984232e+02 -4.805984232e+02 -5.2408e-01 -1.1683e-01 -3.2686e-01 +5.2211e-02 -6.5142e-01
1267 0 +2.888296435e-02 -4.806011170e+02 -4.806011170e+02 -5.2474e-01 -1.2015e-01 -3.2081e-01 +5.1457e-02 -6.5759e-01
1291 0 +2.762441856e-02 -4.806023756e+02 -4.806023756e+02 -5.2553e-01 -1.2203e-01 -3.2478e-01 +5.1582e-02 -6.5605e-01
1299 0 +2.581708665e-02 -4.806041829e+02 -4.806041829e+02 -5.2515e-01 -1.2130e-01 -3.2093e-01 +5.5001e-02 -6.7936e-01
1316 0 +2.145016022e-02 -4.806085498e+02 -4.806085498e+02 -5.2198e-01 -1.2257e-01 -3.1859e-01 +5.3155e-02 -6.8274e-01
1333 0 +2.078699670e-02 -4.806092130e+02 -4.806092130e+02 -5.2183e-01 -1.2501e-01 -3.1754e-01 +5.6784e-02 -7.1351e-01
1339 0 +1.854648189e-02 -4.806114535e+02 -4.806114535e+02 -5.2007e-01 -1.2469e-01 -3.1436e-01 +5.5719e-02 -7.1295e-01
1353 0 +1.757943422e-02 -4.806124206e+02 -4.806124206e+02 -5.1620e-01 -1.2696e-01 -3.0893e-01 +5.7579e-02 -7.2954e-01
1375 0 +1.681989412e-02 -4.806131801e+02 -4.806131801e+02 -5.1940e-01 -1.2638e-01 -3.0937e-01 +5.8536e-02 -7.3304e-01
1381 0 +1.553879159e-02 -4.806144612e+02 -4.806144612e+02 -5.1714e-01 -1.2834e-01 -3.0794e-01 +5.7475e-02 -7.4061e-01
1388 0 +1.531396180e-02 -4.806146860e+02 -4.806146860e+02 -5.1497e-01 -1.2959e-01 -3.0454e-01 +5.9125e-02 -7.5561e-01
1399 0 +1.279895708e-02 -4.806172010e+02 -4.806172010e+02 -5.1797e-01 -1.2934e-01 -3.0674e-01 +5.8407e-02 -7.4701e-01
1411 0 +1.238909701e-02 -4.806176109e+02 -4.806176109e+02 -5.1886e-01 -1.3003e-01 -3.0822e-01 +5.8804e-02 -7.4808e-01
1421 0 +1.225375693e-02 -4.806177462e+02 -4.806177462e+02 -5.1729e-01 -1.3002e-01 -3.0572e-01 +6.0655e-02 -7.5948e-01
1423 0 +1.194646747e-02 -4.806180535e+02 -4.806180535e+02 -5.1639e-01 -1.3037e-01 -3.0371e-01 +6.0018e-02 -7.6086e-01
1429 0 +1.124824855e-02 -4.806187518e+02 -4.806187518e+02 -5.1804e-01 -1.3061e-01 -3.0546e-01 +6.0015e-02 -7.6109e-01
1431 0 +1.113485035e-02 -4.806188651e+02 -4.806188651e+02 -5.1770e-01 -1.3088e-01 -3.0273e-01 +6.0725e-02 -7.6407e-01
1432 0 +1.064933025e-02 -4.806193507e+02 -4.806193507e+02 -5.1731e-01 -1.3099e-01 -3.0368e-01 +6.0732e-02 -7.6084e-01
1435 0 +9.666047358e-03 -4.806203340e+02 -4.806203340e+02 -5.1486e-01 -1.3384e-01 -2.9879e-01 +6.1135e-02 -7.7900e-01
1452 0 +9.408721605e-03 -4.806205913e+02 -4.806205913e+02 -5.1722e-01 -1.3233e-01 -3.0176e-01 +6.0622e-02 -7.7287e-01
1454 0 +8.295126645e-03 -4.806217049e+02 -4.806217049e+02 -5.1671e-01 -1.3371e-01 -3.0027e-01 +6.1738e-02 -7.7689e-01
1459 0 +7.478877512e-03 -4.806225211e+02 -4.806225211e+02 -5.1609e-01 -1.3503e-01 -2.9830e-01 +6.1732e-02 -7.8867e-01
1469 0 +6.388137590e-03 -4.806236119e+02 -4.806236119e+02 -5.1456e-01 -1.3692e-01 -2.9365e-01 +6.3384e-02 -8.0443e-01
1475 0 +6.013082692e-03 -4.806239869e+02 -4.806239869e+02 -5.1644e-01 -1.3773e-01 -2.9450e-01 +6.3729e-02 -8.0513e-01
1480 0 +5.392897319e-03 -4.806246071e+02 -4.806246071e+02 -5.1120e-01 -1.4012e-01 -2.8743e-01 +6.5621e-02 -8.3497e-01
1485 0 +5.263574748e-03 -4.806247364e+02 -4.806247364e+02 -5.1248e-01 -1.3968e-01 -2.8915e-01 +6.6776e-02 -8.3330e-01
1486 0 +4.247375324e-03 -4.806257526e+02 -4.806257526e+02 -5.1311e-01 -1.4036e-01 -2.8788e-01 +6.6359e-02 -8.3392e-01
1487 0 +3.957920540e-03 -4.806260421e+02 -4.806260421e+02 -5.1307e-01 -1.4165e-01 -2.8656e-01 +6.5173e-02 -8.4095e-01
1490 0 +3.697932077e-03 -4.806263021e+02 -4.806263021e+02 -5.1154e-01 -1.4218e-01 -2.8278e-01 +6.7969e-02 -8.5687e-01
1491 0 +1.582601838e-03 -4.806284174e+02 -4.806284174e+02 -5.0970e-01 -1.4691e-01 -2.7639e-01 +7.0054e-02 -8.9379e-01
1539 0 +1.262046602e-03 -4.806287380e+02 -4.806287380e+02 -5.0982e-01 -1.4721e-01 -2.7358e-01 +6.9784e-02 -9.0114e-01
1546 0 +1.258078036e-03 -4.806287419e+02 -4.806287419e+02 -5.0935e-01 -1.4746e-01 -2.7397e-01 +7.0410e-02 -9.0252e-01
1553 0 +7.421286521e-04 -4.806292579e+02 -4.806292579e+02 -5.0994e-01 -1.4767e-01 -2.7445e-01 +6.9588e-02 -8.9836e-01
1560 0 +1.515315055e-04 -4.806298485e+02 -4.806298485e+02 -5.0799e-01 -1.5191e-01 -2.6680e-01 +7.2070e-02 -9.3054e-01
1597 0 +1.133726414e-04 -4.806298866e+02 -4.806298866e+02 -5.0870e-01 -1.5133e-01 -2.6785e-01 +7.1515e-02 -9.2598e-01
1633 0 +1.007088283e-04 -4.806298993e+02 -4.806298993e+02 -5.0782e-01 -1.5252e-01 -2.6501e-01 +7.1916e-02 -9.3644e-01
1636 0 +6.083023106e-05 -4.806299392e+02 -4.806299392e+02 -5.0664e-01 -1.5486e-01 -2.6035e-01 +7.3201e-02 -9.5622e-01
1667 0 +5.394433902e-05 -4.806299461e+02 -4.806299461e+02 -5.0641e-01 -1.5515e-01 -2.6028e-01 +7.3347e-02 -9.5793e-01
1672 0 +4.313969328e-05 -4.806299569e+02 -4.806299569e+02 -5.0670e-01 -1.5451e-01 -2.6096e-01 +7.3126e-02 -9.5410e-01
1687 0 +2.295001559e-05 -4.806299770e+02 -4.806299770e+02 -5.0717e-01 -1.5443e-01 -2.6174e-01 +7.3012e-02 -9.5201e-01
1688 0 +2.213078068e-05 -4.806299779e+02 -4.806299779e+02 -5.0698e-01 -1.5449e-01 -2.6176e-01 +7.2978e-02 -9.5143e-01
1690 0 +4.656452575e-06 -4.806299953e+02 -4.806299953e+02 -5.0756e-01 -1.5329e-01 -2.6392e-01 +7.2544e-02 -9.4300e-01
1740 0 +4.568282691e-06 -4.806299954e+02 -4.806299954e+02 -5.0720e-01 -1.5401e-01 -2.6250e-01 +7.2846e-02 -9.4888e-01
1750 0 +4.142255818e-06 -4.806299959e+02 -4.806299959e+02 -5.0732e-01 -1.5369e-01 -2.6323e-01 +7.2671e-02 -9.4549e-01
1755 0 +3.078575617e-06 -4.806299969e+02 -4.806299969e+02 -5.0731e-01 -1.5358e-01 -2.6327e-01 +7.2674e-02 -9.4512e-01
1770 0 +2.159956068e-06 -4.806299978e+02 -4.806299978e+02 -5.0722e-01 -1.5376e-01 -2.6298e-01 +7.2736e-02 -9.4658e-01
1786 0 +1.673880774e-06 -4.806299983e+02 -4.806299983e+02 -5.0733e-01 -1.5362e-01 -2.6326e-01 +7.2665e-02 -9.4568e-01
1800 0 +6.758072004e-07 -4.806299993e+02 -4.806299993e+02 -5.0736e-01 -1.5356e-01 -2.6334e-01 +7.2633e-02 -9.4518e-01
1811 0 +4.329272087e-07 -4.806299996e+02 -4.806299996e+02 -5.0733e-01 -1.5368e-01 -2.6316e-01 +7.2674e-02 -9.4588e-01
1818 0 +3.629681373e-07 -4.806299996e+02 -4.806299996e+02 -5.0734e-01 -1.5359e-01 -2.6328e-01 +7.2641e-02 -9.4534e-01
1834 0 +3.466885232e-07 -4.806299997e+02 -4.806299997e+02 -5.0733e-01 -1.5362e-01 -2.6323e-01 +7.2656e-02 -9.4551e-01
1842 0 +2.914296147e-07 -4.806299997e+02 -4.806299997e+02 -5.0735e-01 -1.5361e-01 -2.6326e-01 +7.2658e-02 -9.4540e-01
1844 0 +2.749279702e-07 -4.806299997e+02 -4.806299997e+02 -5.0738e-01 -1.5354e-01 -2.6336e-01 +7.2621e-02 -9.4501e-01
1847 0 +1.930369535e-07 -4.806299998e+02 -4.806299998e+02 -5.0737e-01 -1.5360e-01 -2.6330e-01 +7.2647e-02 -9.4529e-01
1853 0 +1.026331802e-07 -4.806299999e+02 -4.806299999e+02 -5.0735e-01 -1.5363e-01 -2.6320e-01 +7.2671e-02 -9.4565e-01
1869 0 +8.826651765e-08 -4.806299999e+02 -4.806299999e+02 -5.0737e-01 -1.5359e-01 -2.6329e-01 +7.2643e-02 -9.4529e-01
1874 0 +6.742823189e-08 -4.806299999e+02 -4.806299999e+02 -5.0736e-01 -1.5360e-01 -2.6326e-01 +7.2650e-02 -9.4539e-01
1906 0 +6.250093065e-08 -4.806299999e+02 -4.806299999e+02 -5.0737e-01 -1.5360e-01 -2.6328e-01 +7.2647e-02 -9.4537e-01
1908 0 +4.011866395e-08 -4.806300000e+02 -4.806300000e+02 -5.0736e-01 -1.5361e-01 -2.6325e-01 +7.2654e-02 -9.4548e-01
1914 0 +2.292415502e-08 -4.806300000e+02 -4.806300000e+02 -5.0736e-01 -1.5362e-01 -2.6323e-01 +7.2656e-02 -9.4554e-01
1936 0 +1.542190375e-08 -4.806300000e+02 -4.806300000e+02 -5.0736e-01 -1.5362e-01 -2.6322e-01 +7.2655e-02 -9.4555e-01
1946 0 +9.476991636e-09 -4.806300000e+02 -4.806300000e+02 -5.0735e-01 -1.5364e-01 -2.6319e-01 +7.2666e-02 -9.4571e-01
