% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +8.367566332e-02 +1.700136757e+02 +1.700136757e+02 -5.6028e-02 +1.3351e-01 -1.8891e+00 -2.9424e+00 -3.8874e+00
1019 0 +7.962282715e-02 +1.700096228e+02 +1.700096228e+02 -5.9203e-02 +1.3287e-01 -1.8895e+00 -2.9414e+00 -3.8871e+00
1028 0 +7.730313440e-02 +1.700073031e+02 +1.700073031e+02 -5.8710e-02 +1.3281e-01 -1.8895e+00 -2.9417e+00 -3.8872e+00
1230 0 +7.548487055e-02 +1.700054849e+02 +1.700054849e+02 -5.8667e-02 +1.3289e-01 -1.8894e+00 -2.9416e+00 -3.8871e+00
1286 0 +7.400913055e-02 +1.700040091e+02 +1.700040091e+02 -5.8729e-02 +1.3288e-01 -1.8894e+00 -2.9416e+00 -3.8871e+00
1677 0 +7.243154347e-02 +1.700024315e+02 +1.700024315e+02 -5.8819e-02 +1.3291e-01 -1.8894e+00 -2.9415e+00 -3.8871e+00
3563 0 +5.885112929e-02 +1.699888511e+02 +1.699888511e+02 -1.5353e+00 -1.7385e-01 -2.0176e+00 -2.4454e+00 -3.7477e+00
3684 0 +5.115467948e-02 +1.699811547e+02 +1.699811547e+02 -1.5367e+00 -1.8035e-01 -2.0199e+00 -2.4481e+00 -3.7486e+00
3801 0 +4.835715062e-02 +1.699783572e+02 +1.699783572e+02 -1.5409e+00 -1.8206e-01 -2.0210e+00 -2.4478e+00 -3.7490e+00
3804 0 +4.549401307e-02 +1.699754940e+02 +1.699754940e+02 -1.5419e+00 -1.8176e-01 -2.0210e+00 -2.4475e+00 -3.7490e+00
3814 0 +4.459151809e-02 +1.699745915e+02 +1.699745915e+02 -1.5445e+00 -1.8191e-01 -2.0212e+00 -2.4465e+00 -3.7489e+00
3837 0 +3.807077576e-02 +1.699680708e+02 +1.699680708e+02 -1.5404e+00 -1.8160e-01 -2.0207e+00 -2.4478e+00 -3.7490e+00
3909 0 +3.770709249e-02 +1.699677071e+02 +1.699677071e+02 -1.5400e+00 -1.8155e-01 -2.0207e+00 -2.4480e+00 -3.7491e+00
3998 0 +3.688208053e-02 +1.699668821e+02 +1.699668821e+02 -1.5398e+00 -1.8145e-01 -2.0207e+00 -2.4480e+00 -3.7490e+00
4127 0 +3.603939935e-02 +1.699660394e+02 +1.699660394e+02 -1.5402e+00 -1.8151e-01 -2.0207e+00 -2.4479e+00 -3.7490e+00
4135 0 +3.521737190e-02 +1.699652174e+02 +1.699652174e+02 -1.5400e+00 -1.8166e-01 -2.0208e+00 -2.4481e+00 -3.7491e+00
4266 0 +3.453685198e-02 +1.699645369e+02 +1.699645369e+02 -1.5396e+00 -1.8151e-01 -2.0207e+00 -2.4481e+00 -3.7491e+00
4472 0 +3.370704394e-02 +1.699637070e+02 +1.699637070e+02 -1.5399e+00 -1.8156e-01 -2.0207e+00 -2.4480e+00 -3.7490e+00
7339 0 +3.251724630e-02 +1.699625172e+02 +1.699625172e+02 -9.9892e-01 -1.1103e-01 -1.9639e+00 -2.6250e+00 -3.7769e+00
7446 0 +3.130672929e-02 +1.699613067e+02 +1.699613067e+02 -1.0142e+00 -1.0186e-01 -1.9592e+00 -2.6200e+00 -3.7785e+00
7463 0 +2.244905580e-02 +1.699524491e+02 +1.699524491e+02 -1.0272e+00 -1.0216e-01 -1.9599e+00 -2.6140e+00 -3.7768e+00
7508 0 +1.203894032e-02 +1.699420389e+02 +1.699420389e+02 -1.0228e+00 -1.0358e-01 -1.9585e+00 -2.6121e+00 -3.7736e+00
7541 0 +1.014569540e-02 +1.699401457e+02 +1.699401457e+02 -1.0053e+00 -1.0465e-01 -1.9598e+00 -2.6190e+00 -3.7755e+00
7676 0 +7.720429599e-03 +1.699377204e+02 +1.699377204e+02 -1.0210e+00 -1.0573e-01 -1.9584e+00 -2.6128e+00 -3.7738e+00
7740 0 +6.241718973e-03 +1.699362417e+02 +1.699362417e+02 -1.0258e+00 -1.0592e-01 -1.9590e+00 -2.6106e+00 -3.7732e+00
7840 0 +6.017038210e-03 +1.699360170e+02 +1.699360170e+02 -1.0278e+00 -1.0663e-01 -1.9590e+00 -2.6101e+00 -3.7730e+00
7866 0 +5.353079142e-03 +1.699353531e+02 +1.699353531e+02 -1.0232e+00 -1.0706e-01 -1.9592e+00 -2.6120e+00 -3.7736e+00
7883 0 +4.742931863e-03 +1.699347429e+02 +1.699347429e+02 -1.0282e+00 -1.0745e-01 -1.9597e+00 -2.6108e+00 -3.7734e+00
7908 0 +4.435779366e-03 +1.699344358e+02 +1.699344358e+02 -1.0291e+00 -1.0691e-01 -1.9596e+00 -2.6103e+00 -3.7734e+00
7918 0 +3.190551597e-03 +1.699331906e+02 +1.699331906e+02 -1.0248e+00 -1.0735e-01 -1.9597e+00 -2.6123e+00 -3.7739e+00
7931 0 +1.682293634e-03 +1.699316823e+02 +1.699316823e+02 -1.0203e+00 -1.0597e-01 -1.9591e+00 -2.6134e+00 -3.7739e+00
8024 0 +1.420015121e-03 +1.699314200e+02 +1.699314200e+02 -1.0207e+00 -1.0646e-01 -1.9591e+00 -2.6131e+00 -3.7736e+00
8037 0 +1.095745147e-03 +1.699310957e+02 +1.699310957e+02 -1.0209e+00 -1.0638e-01 -1.9591e+00 -2.6131e+00 -3.7737e+00
8129 0 +6.229597292e-04 +1.699306230e+02 +1.699306230e+02 -1.0225e+00 -1.0661e-01 -1.9593e+00 -2.6125e+00 -3.7736e+00
8150 0 +5.633233670e-04 +1.699305633e+02 +1.699305633e+02 -1.0218e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8282 0 +3.877476905e-04 +1.699303877e+02 +1.699303877e+02 -1.0215e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8375 0 +2.823233230e-04 +1.699302823e+02 +1.699302823e+02 -1.0216e+00 -1.0633e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8390 0 +2.183312481e-04 +1.699302183e+02 +1.699302183e+02 -1.0218e+00 -1.0646e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
8447 0 +1.742876793e-04 +1.699301743e+02 +1.699301743e+02 -1.0217e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8515 0 +1.008317436e-04 +1.699301008e+02 +1.699301008e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8629 0 +7.484538841e-05 +1.699300748e+02 +1.699300748e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8686 0 +6.752949039e-05 +1.699300675e+02 +1.699300675e+02 -1.0214e+00 -1.0636e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
8692 0 +5.683144360e-05 +1.699300568e+02 +1.699300568e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8739 0 +5.313603049e-05 +1.699300531e+02 +1.699300531e+02 -1.0214e+00 -1.0635e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
8753 0 +4.904977826e-05 +1.699300490e+02 +1.699300490e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8755 0 +3.876523343e-05 +1.699300388e+02 +1.699300388e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8810 0 +3.478256096e-05 +1.699300348e+02 +1.699300348e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8821 0 +3.369211942e-05 +1.699300337e+02 +1.699300337e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8843 0 +2.218792895e-05 +1.699300222e+02 +1.699300222e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8889 0 +1.976730363e-05 +1.699300198e+02 +1.699300198e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8921 0 +8.619239395e-06 +1.699300086e+02 +1.699300086e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9049 0 +5.126814187e-06 +1.699300051e+02 +1.699300051e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9072 0 +1.028913118e-06 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9268 0 +9.803150078e-07 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9269 0 +9.685350619e-07 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9283 0 +9.197179054e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9310 0 +7.631668097e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9334 0 +7.257913239e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9366 0 +6.087759630e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9458 0 +5.423048606e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9477 0 +4.923237498e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9528 0 +4.444028150e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9541 0 +3.333062182e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9601 0 +2.541011384e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9767 0 +1.455244956e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9864 0 +1.193311618e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9930 0 +6.757034043e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9952 0 +6.244590622e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10015 0 +3.793851988e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10070 0 +3.427007300e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10075 0 +3.262931614e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10105 0 +3.046750408e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10117 0 +2.790213216e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10132 0 +2.663347232e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10146 0 +2.040320624e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10155 0 +1.809038963e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10205 0 +1.133176397e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10217 0 +9.453458460e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
