% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27441 0 +1.403234222e-07 +3.790000014e+01 +3.790000014e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
27468 0 +1.322466332e-07 +3.790000013e+01 +3.790000013e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
27480 0 +1.300999344e-07 +3.790000013e+01 +3.790000013e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
27510 0 +9.726071681e-08 +3.790000010e+01 +3.790000010e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
27512 0 +8.577789146e-08 +3.790000009e+01 +3.790000009e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
27670 0 +6.406207120e-08 +3.790000006e+01 +3.790000006e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
27686 0 +3.776749935e-08 +3.790000004e+01 +3.790000004e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
27839 0 +3.665977744e-08 +3.790000004e+01 +3.790000004e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
27880 0 +2.312896186e-08 +3.790000002e+01 +3.790000002e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
27954 0 +1.581186382e-08 +3.790000002e+01 +3.790000002e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
28062 0 +1.425360097e-08 +3.790000001e+01 +3.790000001e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
28119 0 +1.152820772e-08 +3.790000001e+01 +3.790000001e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
28136 0 +8.050143663e-09 +3.790000001e+01 +3.790000001e+01 -3.3089e+00 -1.3496e+00 +5.0747e-01 +1.5037e-01 -3.9559e+00
