% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6950 0 +6.938305277e-04 +6.870693831e+00 +6.870693831e+00 +4.8353e-01 +8.7759e-01
7060 0 +4.171177841e-04 +6.870417118e+00 +6.870417118e+00 +4.8353e-01 +8.7759e-01
7087 0 +2.258050166e-04 +6.870225805e+00 +6.870225805e+00 +4.8353e-01 +8.7759e-01
7139 0 +1.758435588e-04 +6.870175844e+00 +6.870175844e+00 +4.8353e-01 +8.7759e-01
7160 0 +1.001726094e-04 +6.870100173e+00 +6.870100173e+00 +4.8353e-01 +8.7759e-01
7162 0 +2.542209649e-05 +6.870025422e+00 +6.870025422e+00 +4.8353e-01 +8.7759e-01
7274 0 +1.867043977e-05 +6.870018670e+00 +6.870018670e+00 +4.8353e-01 +8.7759e-01
7331 0 +1.008596247e-05 +6.870010086e+00 +6.870010086e+00 +4.8353e-01 +8.7759e-01
7370 0 +9.986534834e-06 +6.870009987e+00 +6.870009987e+00 +4.8353e-01 +8.7759e-01
7390 0 +2.942499867e-06 +6.870002942e+00 +6.870002942e+00 +4.8353e-01 +8.7759e-01
7459 0 +9.023503456e-07 +6.870000902e+00 +6.870000902e+00 +4.8353e-01 +8.7759e-01
7515 0 +7.939505560e-07 +6.870000794e+00 +6.870000794e+00 +4.8353e-01 +8.7759e-01
7536 0 +6.563500587e-07 +6.870000656e+00 +6.870000656e+00 +4.8353e-01 +8.7759e-01
7574 0 +2.658919538e-07 +6.870000266e+00 +6.870000266e+00 +4.8353e-01 +8.7759e-01
7583 0 +8.690591358e-08 +6.870000087e+00 +6.870000087e+00 +4.8353e-01 +8.7759e-01
7631 0 +4.716545732e-08 +6.870000047e+00 +6.870000047e+00 +4.8353e-01 +8.7759e-01
7633 0 +2.459531689e-08 +6.870000025e+00 +6.870000025e+00 +4.8353e-01 +8.7759e-01
7722 0 +1.996413346e-08 +6.870000020e+00 +6.870000020e+00 +4.8353e-01 +8.7759e-01
7788 0 +7.626886678e-09 +6.870000008e+00 +6.870000008e+00 +4.8353e-01 +8.7759e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +3.401310963e+01 -1.041689037e+01 -1.041689037e+01 +5.7770e-01 +1.1126e+00
3 0 +2.342892961e+01 -2.100107039e+01 -2.100107039e+01 +7.7638e-01 +1.1727e+00
4 0 +1.961499140e+01 -2.481500860e+01 -2.481500860e+01 +2.6026e-01 -5.3308e-01
20 0 +4.009982122e+00 -4.042001788e+01 -4.042001788e+01 +3.8942e+00 -2.4899e+00
97 0 +3.740848147e+00 -4.068915185e+01 -4.068915185e+01 +2.6022e+00 -4.2203e+00
547 0 +3.087986885e+00 -4.134201312e+01 -4.134201312e+01 +3.6529e+00 -3.7350e+00
2273 0 +2.043717867e+00 -4.238628213e+01 -4.238628213e+01 -2.3759e-02 +2.6272e-01
2326 0 +2.524267112e-01 -4.417757329e+01 -4.417757329e+01 -7.3913e-02 +2.1573e-01
5443 0 +1.185523847e-01 -4.431144762e+01 -4.431144762e+01 -2.6370e+00 +4.3357e+00
5486 0 +1.052490821e-01 -4.432475092e+01 -4.432475092e+01 -2.6366e+00 +4.3354e+00
5491 0 +3.614702179e-02 -4.439385298e+01 -4.439385298e+01 -2.6363e+00 +4.3349e+00
5559 0 +3.082686406e-02 -4.439917314e+01 -4.439917314e+01 -2.6365e+00 +4.3352e+00
5588 0 +2.987130880e-02 -4.440012869e+01 -4.440012869e+01 -2.6364e+00 +4.3350e+00
5608 0 +2.825189832e-02 -4.440174810e+01 -4.440174810e+01 -2.6365e+00 +4.3352e+00
5621 0 +1.738652973e-02 -4.441261347e+01 -4.441261347e+01 -2.6365e+00 +4.3351e+00
5629 0 +7.224047975e-03 -4.442277595e+01 -4.442277595e+01 -2.6365e+00 +4.3351e+00
5684 0 +6.037089637e-03 -4.442396291e+01 -4.442396291e+01 -2.6365e+00 +4.3351e+00
5692 0 +3.520983295e-03 -4.442647902e+01 -4.442647902e+01 -2.6365e+00 +4.3351e+00
5786 0 +3.060854055e-03 -4.442693915e+01 -4.442693915e+01 -2.6365e+00 +4.3351e+00
5828 0 +2.747305182e-03 -4.442725269e+01 -4.442725269e+01 -2.6365e+00 +4.3351e+00
5830 0 +2.384360206e-03 -4.442761564e+01 -4.442761564e+01 -2.6365e+00 +4.3351e+00
5831 0 +2.156474727e-03 -4.442784353e+01 -4.442784353e+01 -2.6365e+00 +4.3351e+00
5838 0 +1.976962422e-03 -4.442802304e+01 -4.442802304e+01 -2.6365e+00 +4.3351e+00
5851 0 +1.101311916e-03 -4.442889869e+01 -4.442889869e+01 -2.6365e+00 +4.3351e+00
5875 0 +6.757131257e-04 -4.442932429e+01 -4.442932429e+01 -2.6365e+00 +4.3351e+00
5882 0 +4.300798128e-04 -4.442956992e+01 -4.442956992e+01 -2.6365e+00 +4.3351e+00
5926 0 +1.869544864e-04 -4.442981305e+01 -4.442981305e+01 -2.6365e+00 +4.3351e+00
5964 0 +1.321246192e-04 -4.442986788e+01 -4.442986788e+01 -2.6365e+00 +4.3351e+00
5970 0 +2.889654110e-05 -4.442997110e+01 -4.442997110e+01 -2.6365e+00 +4.3351e+00
6125 0 +2.815156556e-05 -4.442997185e+01 -4.442997185e+01 -2.6365e+00 +4.3351e+00
6134 0 +2.231756594e-05 -4.442997768e+01 -4.442997768e+01 -2.6365e+00 +4.3351e+00
6135 0 +1.806233903e-05 -4.442998194e+01 -4.442998194e+01 -2.6365e+00 +4.3351e+00
6140 0 +8.949857126e-06 -4.442999105e+01 -4.442999105e+01 -2.6365e+00 +4.3351e+00
6173 0 +4.527409331e-06 -4.442999547e+01 -4.442999547e+01 -2.6365e+00 +4.3351e+00
6219 0 +1.491729421e-06 -4.442999851e+01 -4.442999851e+01 -2.6365e+00 +4.3351e+00
6282 0 +1.107544904e-06 -4.442999889e+01 -4.442999889e+01 -2.6365e+00 +4.3351e+00
6326 0 +8.215219438e-07 -4.442999918e+01 -4.442999918e+01 -2.6365e+00 +4.3351e+00
6327 0 +1.766992099e-07 -4.442999982e+01 -4.442999982e+01 -2.6365e+00 +4.3351e+00
6412 0 +1.299646541e-07 -4.442999987e+01 -4.442999987e+01 -2.6365e+00 +4.3351e+00
6422 0 +5.036714157e-08 -4.442999995e+01 -4.442999995e+01 -2.6365e+00 +4.3351e+00
6448 0 +3.815360827e-08 -4.442999996e+01 -4.442999996e+01 -2.6365e+00 +4.3351e+00
6500 0 +3.041290597e-08 -4.442999997e+01 -4.442999997e+01 -2.6365e+00 +4.3351e+00
6515 0 +2.881082395e-08 -4.442999997e+01 -4.442999997e+01 -2.6365e+00 +4.3351e+00
6522 0 +1.091392932e-08 -4.442999999e+01 -4.442999999e+01 -2.6365e+00 +4.3351e+00
6549 0 +8.643802119e-09 -4.442999999e+01 -4.442999999e+01 -2.6365e+00 +4.3351e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +3.339581708e+01 +4.142858171e+02 +4.142858171e+02 -2.2152e+00 +1.5007e+00
4 0 +3.149179537e+01 +4.123817954e+02 +4.123817954e+02 -3.0632e+00 -7.6028e-01
5 0 +2.533308694e+00 +3.834233087e+02 +3.834233087e+02 +1.6965e-01 -8.4885e-01
162 0 +2.462248988e+00 +3.833522490e+02 +3.833522490e+02 -1.3837e+00 -1.2607e+00
242 0 +2.122246414e+00 +3.830122464e+02 +3.830122464e+02 -3.4176e-01 +1.7948e-01
382 0 +5.228983414e-01 +3.814128983e+02 +3.814128983e+02 -1.0109e+00 +1.1060e+00
767 0 +4.997697287e-01 +3.813897697e+02 +3.813897697e+02 -1.2844e+00 +1.4404e+00
829 0 +4.862240379e-01 +3.813762240e+02 +3.813762240e+02 -1.2845e+00 +1.4404e+00
845 0 +4.777298497e-01 +3.813677298e+02 +3.813677298e+02 -1.2844e+00 +1.4404e+00
855 0 +4.659051788e-01 +3.813559052e+02 +3.813559052e+02 -1.2844e+00 +1.4404e+00
868 0 +4.509201116e-01 +3.813409201e+02 +3.813409201e+02 -1.2844e+00 +1.4404e+00
870 0 +4.463681485e-01 +3.813363681e+02 +3.813363681e+02 -1.2843e+00 +1.4404e+00
880 0 +4.278935593e-01 +3.813178936e+02 +3.813178936e+02 -1.2843e+00 +1.4404e+00
884 0 +4.206695357e-01 +3.813106695e+02 +3.813106695e+02 -1.2843e+00 +1.4404e+00
889 0 +4.116859811e-01 +3.813016860e+02 +3.813016860e+02 -1.2842e+00 +1.4404e+00
891 0 +4.029682481e-01 +3.812929682e+02 +3.812929682e+02 -1.2842e+00 +1.4404e+00
896 0 +3.882895101e-01 +3.812782895e+02 +3.812782895e+02 -1.2841e+00 +1.4404e+00
902 0 +3.777811909e-01 +3.812677812e+02 +3.812677812e+02 -1.2840e+00 +1.4404e+00
910 0 +3.655538565e-01 +3.812555539e+02 +3.812555539e+02 -1.2840e+00 +1.4404e+00
918 0 +3.545074839e-01 +3.812445075e+02 +3.812445075e+02 -1.2838e+00 +1.4404e+00
919 0 +3.421409501e-01 +3.812321410e+02 +3.812321410e+02 -1.2839e+00 +1.4405e+00
921 0 +2.931462812e-01 +3.811831463e+02 +3.811831463e+02 -1.2837e+00 +1.4405e+00
926 0 +2.091032951e-01 +3.810991033e+02 +3.810991033e+02 -1.2833e+00 +1.4405e+00
929 0 +2.035464162e-01 +3.810935464e+02 +3.810935464e+02 -1.2834e+00 +1.4405e+00
932 0 +6.097094587e-02 +3.809509709e+02 +3.809509709e+02 -1.2831e+00 +1.4405e+00
939 0 +1.620136869e-02 +3.809062014e+02 +3.809062014e+02 -1.2831e+00 +1.4406e+00
976 0 +3.350038350e-03 +3.808933500e+02 +3.808933500e+02 -1.2830e+00 +1.4406e+00
999 0 +2.851081585e-03 +3.808928511e+02 +3.808928511e+02 -1.2830e+00 +1.4406e+00
1082 0 +2.762665778e-03 +3.808927627e+02 +3.808927627e+02 -1.2830e+00 +1.4406e+00
1083 0 +2.175184789e-03 +3.808921752e+02 +3.808921752e+02 -1.2830e+00 +1.4406e+00
1089 0 +1.937219916e-03 +3.808919372e+02 +3.808919372e+02 -1.2830e+00 +1.4406e+00
1092 0 +1.885949977e-03 +3.808918859e+02 +3.808918859e+02 -1.2830e+00 +1.4406e+00
1095 0 +1.270645773e-03 +3.808912706e+02 +3.808912706e+02 -1.2830e+00 +1.4406e+00
1100 0 +1.118471153e-03 +3.808911185e+02 +3.808911185e+02 -1.2830e+00 +1.4406e+00
1101 0 +3.683633808e-04 +3.808903684e+02 +3.808903684e+02 -1.2830e+00 +1.4406e+00
1114 0 +1.790342394e-04 +3.808901790e+02 +3.808901790e+02 -1.2830e+00 +1.4406e+00
1142 0 +1.322687849e-04 +3.808901323e+02 +3.808901323e+02 -1.2830e+00 +1.4406e+00
1173 0 +4.138189070e-05 +3.808900414e+02 +3.808900414e+02 -1.2830e+00 +1.4406e+00
1234 0 +7.568161777e-06 +3.808900076e+02 +3.808900076e+02 -1.2830e+00 +1.4406e+00
1257 0 +5.219251307e-06 +3.808900052e+02 +3.808900052e+02 -1.2830e+00 +1.4406e+00
1275 0 +2.923904390e-06 +3.808900029e+02 +3.808900029e+02 -1.2830e+00 +1.4406e+00
1276 0 +2.300966173e-06 +3.808900023e+02 +3.808900023e+02 -1.2830e+00 +1.4406e+00
1297 0 +2.131258441e-06 +3.808900021e+02 +3.808900021e+02 -1.2830e+00 +1.4406e+00
1310 0 +1.820975285e-06 +3.808900018e+02 +3.808900018e+02 -1.2830e+00 +1.4406e+00
1316 0 +1.082344909e-06 +3.808900011e+02 +3.808900011e+02 -1.2830e+00 +1.4406e+00
1367 0 +1.043293594e-06 +3.808900010e+02 +3.808900010e+02 -1.2830e+00 +1.4406e+00
1369 0 +9.129428236e-07 +3.808900009e+02 +3.808900009e+02 -1.2830e+00 +1.4406e+00
1374 0 +6.279858553e-07 +3.808900006e+02 +3.808900006e+02 -1.2830e+00 +1.4406e+00
1379 0 +5.541855330e-07 +3.808900006e+02 +3.808900006e+02 -1.2830e+00 +1.4406e+00
1382 0 +2.036367164e-07 +3.808900002e+02 +3.808900002e+02 -1.2830e+00 +1.4406e+00
1394 0 +6.903184158e-08 +3.808900001e+02 +3.808900001e+02 -1.2830e+00 +1.4406e+00
1434 0 +5.231004252e-08 +3.808900001e+02 +3.808900001e+02 -1.2830e+00 +1.4406e+00
1461 0 +3.921508096e-08 +3.808900000e+02 +3.808900000e+02 -1.2830e+00 +1.4406e+00
1467 0 +2.476173222e-08 +3.808900000e+02 +3.808900000e+02 -1.2830e+00 +1.4406e+00
1471 0 +2.366374474e-08 +3.808900000e+02 +3.808900000e+02 -1.2830e+00 +1.4406e+00
1482 0 +1.416822215e-08 +3.808900000e+02 +3.808900000e+02 -1.2830e+00 +1.4406e+00
1485 0 +1.302140618e-08 +3.808900000e+02 +3.808900000e+02 -1.2830e+00 +1.4406e+00
1491 0 +4.204366633e-09 +3.808900000e+02 +3.808900000e+02 -1.2830e+00 +1.4406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
2 0 +1.323945975e+01 +1.013239460e+03 +1.013239460e+03 -3.8330e-02 -1.3806e-01
6 0 +1.097918603e+01 +1.010979186e+03 +1.010979186e+03 -3.6616e-01 +6.9611e-01
19 0 +5.967903098e+00 +1.005967903e+03 +1.005967903e+03 -8.0101e-01 +2.2508e+00
27 0 +4.717934697e+00 +1.004717935e+03 +1.004717935e+03 -1.5048e+00 +3.0470e+00
47 0 +4.432171900e+00 +1.004432172e+03 +1.004432172e+03 -1.5132e+00 +1.1330e+00
248 0 +3.929398224e+00 +1.003929398e+03 +1.003929398e+03 +3.2058e-01 -2.3893e+00
444 0 +1.537589061e+00 +1.001537589e+03 +1.001537589e+03 +1.5064e-01 -2.4958e+00
453 0 +1.376396118e+00 +1.001376396e+03 +1.001376396e+03 +1.4083e-01 -2.4996e+00
457 0 +1.246653381e+00 +1.001246653e+03 +1.001246653e+03 +1.5263e-01 -2.4969e+00
483 0 +1.167963556e+00 +1.001167964e+03 +1.001167964e+03 +1.4536e-01 -2.4982e+00
489 0 +9.979928981e-01 +1.000997993e+03 +1.000997993e+03 +1.4940e-01 -2.4970e+00
497 0 +4.383139635e-01 +1.000438314e+03 +1.000438314e+03 +1.5640e-01 -2.4956e+00
539 0 +2.267500619e-01 +1.000226750e+03 +1.000226750e+03 +1.5522e-01 -2.4956e+00
559 0 +1.533109482e-01 +1.000153311e+03 +1.000153311e+03 +1.5506e-01 -2.4957e+00
574 0 +1.042366982e-01 +1.000104237e+03 +1.000104237e+03 +1.5610e-01 -2.4955e+00
581 0 +3.975533399e-02 +1.000039755e+03 +1.000039755e+03 +1.5611e-01 -2.4955e+00
595 0 +1.201405132e-02 +1.000012014e+03 +1.000012014e+03 +1.5578e-01 -2.4956e+00
647 0 +5.767535938e-03 +1.000005768e+03 +1.000005768e+03 +1.5583e-01 -2.4956e+00
673 0 +3.651672094e-03 +1.000003652e+03 +1.000003652e+03 +1.5584e-01 -2.4956e+00
682 0 +2.402819433e-03 +1.000002403e+03 +1.000002403e+03 +1.5585e-01 -2.4955e+00
690 0 +9.587836092e-04 +1.000000959e+03 +1.000000959e+03 +1.5585e-01 -2.4955e+00
771 0 +8.839785411e-04 +1.000000884e+03 +1.000000884e+03 +1.5584e-01 -2.4956e+00
787 0 +8.229592556e-04 +1.000000823e+03 +1.000000823e+03 +1.5584e-01 -2.4956e+00
803 0 +6.906907499e-04 +1.000000691e+03 +1.000000691e+03 +1.5584e-01 -2.4956e+00
814 0 +3.691676604e-04 +1.000000369e+03 +1.000000369e+03 +1.5584e-01 -2.4956e+00
821 0 +2.206236686e-04 +1.000000221e+03 +1.000000221e+03 +1.5585e-01 -2.4956e+00
830 0 +1.015807097e-04 +1.000000102e+03 +1.000000102e+03 +1.5585e-01 -2.4956e+00
837 0 +8.480165241e-05 +1.000000085e+03 +1.000000085e+03 +1.5585e-01 -2.4956e+00
852 0 +5.231216176e-05 +1.000000052e+03 +1.000000052e+03 +1.5585e-01 -2.4956e+00
856 0 +1.814712016e-05 +1.000000018e+03 +1.000000018e+03 +1.5585e-01 -2.4956e+00
905 0 +7.208138982e-06 +1.000000007e+03 +1.000000007e+03 +1.5585e-01 -2.4956e+00
939 0 +1.902688268e-06 +1.000000002e+03 +1.000000002e+03 +1.5585e-01 -2.4956e+00
1005 0 +1.388853889e-06 +1.000000001e+03 +1.000000001e+03 +1.5585e-01 -2.4956e+00
1037 0 +1.237122660e-06 +1.000000001e+03 +1.000000001e+03 +1.5585e-01 -2.4956e+00
1040 0 +1.101322027e-06 +1.000000001e+03 +1.000000001e+03 +1.5585e-01 -2.4956e+00
1067 0 +1.033785338e-06 +1.000000001e+03 +1.000000001e+03 +1.5585e-01 -2.4956e+00
1070 0 +9.193911410e-07 +1.000000001e+03 +1.000000001e+03 +1.5585e-01 -2.4956e+00
1080 0 +8.227586932e-07 +1.000000001e+03 +1.000000001e+03 +1.5585e-01 -2.4956e+00
1081 0 +7.110895694e-07 +1.000000001e+03 +1.000000001e+03 +1.5585e-01 -2.4956e+00
1085 0 +5.080003120e-07 +1.000000001e+03 +1.000000001e+03 +1.5585e-01 -2.4956e+00
1090 0 +3.477903192e-07 +1.000000000e+03 +1.000000000e+03 +1.5585e-01 -2.4956e+00
1092 0 +1.414823600e-07 +1.000000000e+03 +1.000000000e+03 +1.5585e-01 -2.4956e+00
1105 0 +4.506853202e-08 +1.000000000e+03 +1.000000000e+03 +1.5585e-01 -2.4956e+00
1155 0 +2.508647867e-08 +1.000000000e+03 +1.000000000e+03 +1.5585e-01 -2.4956e+00
1171 0 +1.700311714e-08 +1.000000000e+03 +1.000000000e+03 +1.5585e-01 -2.4956e+00
1179 0 +1.607031663e-08 +1.000000000e+03 +1.000000000e+03 +1.5585e-01 -2.4956e+00
1188 0 +5.621473065e-09 +1.000000000e+03 +1.000000000e+03 +1.5585e-01 -2.4956e+00
