% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12328 0 +7.915054809e-01 +7.661505481e+00 +7.661505481e+00 +5.3755e+00 -2.8406e+00 +5.2756e-01 -2.7669e+00 +2.6095e+00
12351 0 +7.751814406e-01 +7.645181441e+00 +7.645181441e+00 +5.3752e+00 -2.8411e+00 +5.2667e-01 -2.7662e+00 +2.6082e+00
12367 0 +7.470554130e-01 +7.617055413e+00 +7.617055413e+00 +5.3753e+00 -2.8404e+00 +5.2823e-01 -2.7667e+00 +2.6094e+00
12412 0 +7.398188078e-01 +7.609818808e+00 +7.609818808e+00 +5.3750e+00 -2.8408e+00 +5.2787e-01 -2.7662e+00 +2.6087e+00
12456 0 +7.199910959e-01 +7.589991096e+00 +7.589991096e+00 +5.3750e+00 -2.8408e+00 +5.2802e-01 -2.7662e+00 +2.6088e+00
12661 0 +7.064270724e-01 +7.576427072e+00 +7.576427072e+00 +5.3750e+00 -2.8407e+00 +5.2817e-01 -2.7662e+00 +2.6088e+00
13915 0 +6.905474473e-01 +7.560547447e+00 +7.560547447e+00 +5.3755e+00 -2.8406e+00 +5.2812e-01 -2.7665e+00 +2.6084e+00
13939 0 +6.734169696e-01 +7.543416970e+00 +7.543416970e+00 +5.3762e+00 -2.8405e+00 +5.2808e-01 -2.7668e+00 +2.6078e+00
13959 0 +6.550665475e-01 +7.525066548e+00 +7.525066548e+00 +5.3768e+00 -2.8404e+00 +5.2804e-01 -2.7671e+00 +2.6073e+00
14231 0 +6.451844416e-01 +7.515184442e+00 +7.515184442e+00 +5.3769e+00 -2.8404e+00 +5.2802e-01 -2.7672e+00 +2.6072e+00
20420 0 +4.693995236e-01 +7.339399524e+00 +7.339399524e+00 +1.4386e+00 -2.8939e+00 -1.5857e+00 +3.3778e+00 +1.3573e+00
20510 0 +4.627817704e-01 +7.332781770e+00 +7.332781770e+00 +1.4401e+00 -2.9085e+00 -1.6034e+00 +3.3727e+00 +1.3677e+00
20531 0 +3.707208081e-01 +7.240720808e+00 +7.240720808e+00 +1.4424e+00 -2.8929e+00 -1.5862e+00 +3.3714e+00 +1.3645e+00
20548 0 +2.564931625e-01 +7.126493162e+00 +7.126493162e+00 +1.4487e+00 -2.8981e+00 -1.5914e+00 +3.3669e+00 +1.3643e+00
20604 0 +1.353312910e-01 +7.005331291e+00 +7.005331291e+00 +1.4399e+00 -2.9012e+00 -1.5950e+00 +3.3726e+00 +1.3670e+00
20741 0 +1.320464868e-01 +7.002046487e+00 +7.002046487e+00 +1.4418e+00 -2.8996e+00 -1.5936e+00 +3.3706e+00 +1.3689e+00
20779 0 +9.207472008e-02 +6.962074720e+00 +6.962074720e+00 +1.4409e+00 -2.9006e+00 -1.5945e+00 +3.3723e+00 +1.3661e+00
20828 0 +5.971938740e-02 +6.929719387e+00 +6.929719387e+00 +1.4430e+00 -2.9003e+00 -1.5933e+00 +3.3716e+00 +1.3639e+00
20953 0 +4.402857073e-02 +6.914028571e+00 +6.914028571e+00 +1.4425e+00 -2.9002e+00 -1.5928e+00 +3.3715e+00 +1.3653e+00
20979 0 +4.054286624e-02 +6.910542866e+00 +6.910542866e+00 +1.4423e+00 -2.9004e+00 -1.5933e+00 +3.3715e+00 +1.3655e+00
21016 0 +3.129129443e-02 +6.901291294e+00 +6.901291294e+00 +1.4428e+00 -2.9001e+00 -1.5930e+00 +3.3711e+00 +1.3653e+00
21157 0 +2.810965436e-02 +6.898109654e+00 +6.898109654e+00 +1.4431e+00 -2.9000e+00 -1.5926e+00 +3.3713e+00 +1.3646e+00
21162 0 +2.744822699e-02 +6.897448227e+00 +6.897448227e+00 +1.4432e+00 -2.8999e+00 -1.5928e+00 +3.3710e+00 +1.3647e+00
21163 0 +2.436553756e-02 +6.894365538e+00 +6.894365538e+00 +1.4432e+00 -2.9001e+00 -1.5928e+00 +3.3711e+00 +1.3649e+00
21171 0 +1.786821403e-02 +6.887868214e+00 +6.887868214e+00 +1.4428e+00 -2.9000e+00 -1.5928e+00 +3.3712e+00 +1.3652e+00
21181 0 +1.475236948e-02 +6.884752369e+00 +6.884752369e+00 +1.4430e+00 -2.9001e+00 -1.5929e+00 +3.3713e+00 +1.3647e+00
21193 0 +1.222073679e-02 +6.882220737e+00 +6.882220737e+00 +1.4428e+00 -2.8999e+00 -1.5928e+00 +3.3712e+00 +1.3652e+00
21204 0 +1.036536262e-02 +6.880365363e+00 +6.880365363e+00 +1.4429e+00 -2.9001e+00 -1.5930e+00 +3.3711e+00 +1.3651e+00
21245 0 +6.230499834e-03 +6.876230500e+00 +6.876230500e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21407 0 +4.000137659e-03 +6.874000138e+00 +6.874000138e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21503 0 +2.308359713e-03 +6.872308360e+00 +6.872308360e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21622 0 +2.200825330e-03 +6.872200825e+00 +6.872200825e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21715 0 +2.031180706e-03 +6.872031181e+00 +6.872031181e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21736 0 +1.620738478e-03 +6.871620738e+00 +6.871620738e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21749 0 +1.143844319e-03 +6.871143844e+00 +6.871143844e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21774 0 +9.940470318e-04 +6.870994047e+00 +6.870994047e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21780 0 +8.146288511e-04 +6.870814629e+00 +6.870814629e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21859 0 +7.729910439e-04 +6.870772991e+00 +6.870772991e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21919 0 +6.989634789e-04 +6.870698963e+00 +6.870698963e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21928 0 +6.606516284e-04 +6.870660652e+00 +6.870660652e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
21951 0 +4.110465476e-04 +6.870411047e+00 +6.870411047e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22020 0 +3.978554306e-04 +6.870397855e+00 +6.870397855e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22037 0 +3.863971672e-04 +6.870386397e+00 +6.870386397e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22044 0 +1.766989579e-04 +6.870176699e+00 +6.870176699e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22137 0 +1.360573974e-04 +6.870136057e+00 +6.870136057e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22321 0 +1.140635936e-04 +6.870114064e+00 +6.870114064e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22338 0 +1.053775118e-04 +6.870105378e+00 +6.870105378e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22363 0 +7.183208940e-05 +6.870071832e+00 +6.870071832e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22455 0 +5.092550749e-05 +6.870050926e+00 +6.870050926e+00 +1.4429e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22511 0 +5.011024624e-05 +6.870050110e+00 +6.870050110e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22550 0 +4.778569036e-05 +6.870047786e+00 +6.870047786e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22565 0 +3.636134150e-05 +6.870036361e+00 +6.870036361e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22589 0 +1.610305319e-05 +6.870016103e+00 +6.870016103e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22735 0 +1.479126101e-05 +6.870014791e+00 +6.870014791e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22831 0 +9.873265093e-06 +6.870009873e+00 +6.870009873e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22850 0 +9.531124159e-06 +6.870009531e+00 +6.870009531e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22861 0 +7.830558711e-06 +6.870007831e+00 +6.870007831e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22898 0 +6.386876390e-06 +6.870006387e+00 +6.870006387e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22914 0 +5.438254744e-06 +6.870005438e+00 +6.870005438e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22950 0 +5.244534103e-06 +6.870005245e+00 +6.870005245e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
22957 0 +2.913772505e-06 +6.870002914e+00 +6.870002914e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23077 0 +2.799608881e-06 +6.870002800e+00 +6.870002800e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23096 0 +2.651313838e-06 +6.870002651e+00 +6.870002651e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23100 0 +2.075387449e-06 +6.870002075e+00 +6.870002075e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23165 0 +1.156396659e-06 +6.870001156e+00 +6.870001156e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23232 0 +1.023391584e-06 +6.870001023e+00 +6.870001023e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23255 0 +8.808544809e-07 +6.870000881e+00 +6.870000881e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23279 0 +8.170861046e-07 +6.870000817e+00 +6.870000817e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23292 0 +8.094517261e-07 +6.870000809e+00 +6.870000809e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23301 0 +5.286954705e-07 +6.870000529e+00 +6.870000529e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23359 0 +3.797122714e-07 +6.870000380e+00 +6.870000380e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23368 0 +2.808527073e-07 +6.870000281e+00 +6.870000281e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23385 0 +2.551408498e-07 +6.870000255e+00 +6.870000255e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23489 0 +2.220618311e-07 +6.870000222e+00 +6.870000222e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23552 0 +2.146811493e-07 +6.870000215e+00 +6.870000215e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23555 0 +1.813629877e-07 +6.870000181e+00 +6.870000181e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23585 0 +1.605138840e-07 +6.870000161e+00 +6.870000161e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23633 0 +1.450636686e-07 +6.870000145e+00 +6.870000145e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23648 0 +1.370815825e-07 +6.870000137e+00 +6.870000137e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23674 0 +1.131194560e-07 +6.870000113e+00 +6.870000113e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23700 0 +1.007450336e-07 +6.870000101e+00 +6.870000101e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23713 0 +8.331830248e-08 +6.870000083e+00 +6.870000083e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23749 0 +7.978247396e-08 +6.870000080e+00 +6.870000080e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23820 0 +7.853523964e-08 +6.870000079e+00 +6.870000079e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23839 0 +7.532466473e-08 +6.870000075e+00 +6.870000075e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23845 0 +3.372054547e-08 +6.870000034e+00 +6.870000034e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
23987 0 +3.001451798e-08 +6.870000030e+00 +6.870000030e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
24001 0 +2.741313399e-08 +6.870000027e+00 +6.870000027e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
24016 0 +2.465210347e-08 +6.870000025e+00 +6.870000025e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
24030 0 +2.125777865e-08 +6.870000021e+00 +6.870000021e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
24035 0 +1.400164606e-08 +6.870000014e+00 +6.870000014e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
24059 0 +1.223880464e-08 +6.870000012e+00 +6.870000012e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
24089 0 +7.018521764e-09 +6.870000007e+00 +6.870000007e+00 +1.4430e+00 -2.9000e+00 -1.5929e+00 +3.3711e+00 +1.3651e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.215004470e+01 -2.227995530e+01 -2.227995530e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.921115302e+00 -3.650888470e+01 -3.650888470e+01 -1.7129e+00 +2.0252e-01 +2.3249e+00 -4.0826e-01 +3.2937e-01
15 0 +7.641549077e+00 -3.678845092e+01 -3.678845092e+01 +3.2557e-01 -7.2415e-01 +1.1580e+00 +7.8671e-01 +7.5483e-01
21 0 +7.219609887e+00 -3.721039011e+01 -3.721039011e+01 +7.0049e-01 +4.2155e-01 +2.4852e+00 +1.1410e+00 +7.4559e-01
35 0 +3.414115923e+00 -4.101588408e+01 -4.101588408e+01 +2.0393e+00 +2.3288e+00 +1.2540e+00 +6.7639e-01 -3.2959e+00
271 0 +3.085867365e+00 -4.134413263e+01 -4.134413263e+01 +1.4829e+00 -1.3802e+00 -1.2866e+00 -7.3767e-02 -2.0180e+00
724 0 +2.956781201e+00 -4.147321880e+01 -4.147321880e+01 +3.9675e-01 -5.9612e+00 -1.9361e+00 -1.9996e+00 -5.2259e+00
1253 0 +2.760418343e+00 -4.166958166e+01 -4.166958166e+01 +2.6890e+00 -2.7552e+00 -1.1300e+00 +3.7487e-01 -3.3986e+00
1475 0 +9.369911530e-01 -4.349300885e+01 -4.349300885e+01 +1.8563e+00 -4.6682e+00 -5.1165e+00 -4.4204e+00 -4.1621e+00
3090 0 +9.284627241e-01 -4.350153728e+01 -4.350153728e+01 +5.0795e+00 -3.6730e+00 +3.5509e+00 +4.0281e+00 +6.7099e-01
3118 0 +8.569855490e-01 -4.357301445e+01 -4.357301445e+01 +5.0883e+00 -3.6579e+00 +3.5568e+00 +4.0241e+00 +6.7289e-01
3129 0 +6.553819762e-01 -4.377461802e+01 -4.377461802e+01 +5.0777e+00 -3.6726e+00 +3.5478e+00 +4.0339e+00 +6.7022e-01
3152 0 +5.968351984e-01 -4.383316480e+01 -4.383316480e+01 +5.0769e+00 -3.6746e+00 +3.5451e+00 +4.0328e+00 +6.6942e-01
3201 0 +5.884730923e-01 -4.384152691e+01 -4.384152691e+01 +5.0730e+00 -3.6842e+00 +3.5473e+00 +4.0353e+00 +6.7240e-01
3234 0 +3.367304835e-01 -4.409326952e+01 -4.409326952e+01 +5.0783e+00 -3.6755e+00 +3.5491e+00 +4.0326e+00 +6.7161e-01
3303 0 +3.096345641e-01 -4.412036544e+01 -4.412036544e+01 +5.0811e+00 -3.6701e+00 +3.5505e+00 +4.0301e+00 +6.7052e-01
3366 0 +2.875979796e-01 -4.414240202e+01 -4.414240202e+01 +5.0794e+00 -3.6736e+00 +3.5496e+00 +4.0315e+00 +6.7118e-01
3368 0 +2.766214690e-01 -4.415337853e+01 -4.415337853e+01 +5.0792e+00 -3.6747e+00 +3.5503e+00 +4.0323e+00 +6.7168e-01
3408 0 +2.688033252e-01 -4.416119667e+01 -4.416119667e+01 +5.0822e+00 -3.6704e+00 +3.5517e+00 +4.0308e+00 +6.7198e-01
3410 0 +2.582309724e-01 -4.417176903e+01 -4.417176903e+01 +5.0806e+00 -3.6735e+00 +3.5515e+00 +4.0317e+00 +6.7206e-01
3417 0 +2.247264235e-01 -4.420527358e+01 -4.420527358e+01 +5.0795e+00 -3.6750e+00 +3.5505e+00 +4.0321e+00 +6.7191e-01
3480 0 +2.125251012e-01 -4.421747490e+01 -4.421747490e+01 +5.0796e+00 -3.6752e+00 +3.5509e+00 +4.0322e+00 +6.7229e-01
3487 0 +2.003924725e-01 -4.422960753e+01 -4.422960753e+01 +5.0794e+00 -3.6749e+00 +3.5505e+00 +4.0323e+00 +6.7197e-01
3522 0 +1.945520675e-01 -4.423544793e+01 -4.423544793e+01 +5.0796e+00 -3.6746e+00 +3.5506e+00 +4.0321e+00 +6.7193e-01
3602 0 +1.875376555e-01 -4.424246234e+01 -4.424246234e+01 +5.0793e+00 -3.6754e+00 +3.5505e+00 +4.0324e+00 +6.7212e-01
3649 0 +1.848368457e-01 -4.424516315e+01 -4.424516315e+01 +5.0792e+00 -3.6755e+00 +3.5505e+00 +4.0324e+00 +6.7208e-01
3729 0 +1.815807697e-01 -4.424841923e+01 -4.424841923e+01 +5.0795e+00 -3.6748e+00 +3.5505e+00 +4.0322e+00 +6.7192e-01
3939 0 +1.776706430e-01 -4.425232936e+01 -4.425232936e+01 +5.0795e+00 -3.6749e+00 +3.5505e+00 +4.0322e+00 +6.7192e-01
68377 0 +1.734713404e-01 -4.425652866e+01 -4.425652866e+01 +2.5659e+00 +2.9063e+00 -1.6969e+00 -2.0725e+00 -1.2844e+00
68450 0 +1.679305205e-01 -4.426206948e+01 -4.426206948e+01 +2.5647e+00 +2.9034e+00 -1.6973e+00 -2.0718e+00 -1.2838e+00
68488 0 +1.521192034e-01 -4.427788080e+01 -4.427788080e+01 +2.5653e+00 +2.9048e+00 -1.6972e+00 -2.0722e+00 -1.2839e+00
68636 0 +1.410910121e-01 -4.428890899e+01 -4.428890899e+01 +2.5662e+00 +2.9081e+00 -1.6975e+00 -2.0732e+00 -1.2852e+00
68683 0 +1.378223167e-01 -4.429217768e+01 -4.429217768e+01 +2.5657e+00 +2.9068e+00 -1.6976e+00 -2.0727e+00 -1.2849e+00
68827 0 +1.281316732e-01 -4.430186833e+01 -4.430186833e+01 +2.5657e+00 +2.9067e+00 -1.6975e+00 -2.0728e+00 -1.2849e+00
68969 0 +1.241695372e-01 -4.430583046e+01 -4.430583046e+01 +2.5653e+00 +2.9056e+00 -1.6974e+00 -2.0724e+00 -1.2845e+00
69223 0 +1.223488191e-01 -4.430765118e+01 -4.430765118e+01 +2.5657e+00 +2.9068e+00 -1.6975e+00 -2.0728e+00 -1.2848e+00
69230 0 +1.201938934e-01 -4.430980611e+01 -4.430980611e+01 +2.5657e+00 +2.9068e+00 -1.6976e+00 -2.0728e+00 -1.2850e+00
69446 0 +1.169809971e-01 -4.431301900e+01 -4.431301900e+01 +2.5654e+00 +2.9058e+00 -1.6975e+00 -2.0725e+00 -1.2846e+00
69852 0 +1.142882872e-01 -4.431571171e+01 -4.431571171e+01 +2.5653e+00 +2.9056e+00 -1.6975e+00 -2.0724e+00 -1.2845e+00
123943 0 +6.181546799e-02 -4.436818453e+01 -4.436818453e+01 +3.1627e+00 +2.6526e+00 -6.8205e-01 +2.2743e+00 -1.0574e+00
124511 0 +4.308484816e-02 -4.438691515e+01 -4.438691515e+01 +3.1626e+00 +2.6529e+00 -6.8251e-01 +2.2746e+00 -1.0581e+00
124734 0 +3.522105964e-02 -4.439477894e+01 -4.439477894e+01 +3.1617e+00 +2.6492e+00 -6.8176e-01 +2.2755e+00 -1.0566e+00
124991 0 +3.465376463e-02 -4.439534624e+01 -4.439534624e+01 +3.1628e+00 +2.6528e+00 -6.8177e-01 +2.2746e+00 -1.0581e+00
125068 0 +2.777336908e-02 -4.440222663e+01 -4.440222663e+01 +3.1626e+00 +2.6528e+00 -6.8208e-01 +2.2745e+00 -1.0580e+00
125172 0 +2.047786705e-02 -4.440952213e+01 -4.440952213e+01 +3.1630e+00 +2.6534e+00 -6.8202e-01 +2.2744e+00 -1.0581e+00
125187 0 +1.468984972e-02 -4.441531015e+01 -4.441531015e+01 +3.1628e+00 +2.6530e+00 -6.8202e-01 +2.2744e+00 -1.0581e+00
125442 0 +1.370705128e-02 -4.441629295e+01 -4.441629295e+01 +3.1629e+00 +2.6527e+00 -6.8188e-01 +2.2745e+00 -1.0578e+00
125631 0 +1.051320562e-02 -4.441948679e+01 -4.441948679e+01 +3.1625e+00 +2.6522e+00 -6.8208e-01 +2.2747e+00 -1.0578e+00
125653 0 +1.025262863e-02 -4.441974737e+01 -4.441974737e+01 +3.1629e+00 +2.6533e+00 -6.8200e-01 +2.2743e+00 -1.0581e+00
125687 0 +9.654601565e-03 -4.442034540e+01 -4.442034540e+01 +3.1629e+00 +2.6533e+00 -6.8207e-01 +2.2744e+00 -1.0581e+00
125699 0 +8.629125626e-03 -4.442137087e+01 -4.442137087e+01 +3.1628e+00 +2.6532e+00 -6.8213e-01 +2.2744e+00 -1.0581e+00
125888 0 +7.891425945e-03 -4.442210857e+01 -4.442210857e+01 +3.1629e+00 +2.6533e+00 -6.8203e-01 +2.2744e+00 -1.0581e+00
