% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28492 0 +2.773550320e+00 +9.643550320e+00 +9.643550320e+00 +1.3919e+00 +7.7198e-01 -1.7573e+00 -1.2469e+00 +2.9971e+00 -9.7333e-01 -4.7142e-01 -1.2478e+00 +6.9199e-01 +3.2393e+00 -2.2623e+00 -7.7999e-01 +3.4743e+00 -5.7487e-01 -2.2189e+00 -4.6998e-01 +1.5587e+00 +4.7698e-01 +2.7359e+00 -7.8409e-02
78923 0 +2.643202939e+00 +9.513202939e+00 +9.513202939e+00 +2.0143e-01 -5.0001e+00 +1.3886e-01 -5.6357e-01 +2.0281e+00 +6.2088e-01 +1.2510e+00 -5.6286e-01 -1.4016e+00 -9.8073e-01 +2.5360e+00 -1.9230e+00 -1.0566e+00 -1.7363e+00 -1.2100e+00 +1.7437e+00 -1.4983e+00 -2.1587e+00 +4.1727e+00 -8.5536e-01
94304 0 +1.891681130e+00 +8.761681130e+00 +8.761681130e+00 -3.2892e-01 -2.2998e+00 +1.6520e+00 +9.7850e-02 +1.3453e+00 -1.5805e+00 +3.3572e-01 +3.6161e+00 -4.0944e+00 +3.7802e+00 +8.5313e-01 -1.5002e-01 +3.4964e+00 +2.1455e+00 -4.1691e-01 -1.6078e+00 -1.3077e+00 -1.5689e+00 +2.1944e+00 -1.5062e+00
231299 0 +1.819529397e+00 +8.689529397e+00 +8.689529397e+00 +7.8978e-01 -1.8789e+00 -2.4782e+00 -4.6848e+00 +4.5571e+00 +2.4039e-01 -8.7306e-01 -9.4070e-01 +5.3779e-01 -8.3305e-01 +3.3650e+00 +2.2618e-01 -2.9006e+00 -9.5992e-01 -3.0444e+00 -3.9905e+00 +2.4042e+00 +1.0715e+00 +4.1836e-01 +2.4548e-01
654856 0 +1.710258106e+00 +8.580258106e+00 +8.580258106e+00 +1.0727e+00 +1.6312e+00 -1.5674e+00 +1.9100e+00 -2.3515e+00 +1.5324e+00 +1.2278e+00 +2.3582e+00 +2.3461e+00 -1.6376e-01 +1.5181e+00 +2.4795e+00 -6.9087e-01 +9.0988e-01 -4.3280e-02 +2.1224e+00 +1.3004e+00 -2.2645e+00 -3.0918e-03 -2.8209e-01
754557 0 +1.627924153e+00 +8.497924153e+00 +8.497924153e+00 +2.1713e+00 +2.3829e+00 -1.9916e+00 +1.6804e+00 -9.8623e-01 +1.8114e+00 +1.2584e+00 +2.1307e+00 +1.8613e+00 -3.4224e-01 +7.8624e-01 +1.5637e+00 -1.1651e+00 +1.5571e+00 -7.5467e-01 +2.0640e+00 +1.6587e+00 -2.9905e+00 +1.9553e-02 -4.2621e-01
1764656 0 +1.595300933e+00 +8.465300933e+00 +8.465300933e+00 +3.2363e-01 -5.0361e-01 +8.6183e-01 +1.8213e+00 +9.2883e-02 +2.7002e+00 +2.2185e+00 +1.7225e-01 -1.0133e+00 -2.2498e+00 +2.0539e+00 +1.7032e+00 -8.5369e-01 +1.5254e-01 -5.4904e-01 +4.3810e-01 -7.3092e-01 +4.1985e+00 +2.9804e+00 -2.1518e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439186561e+01 -3.003813439e+01 -3.003813439e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.238087506e+01 -3.204912494e+01 -3.204912494e+01 +8.4752e-01 -5.7169e-01 +1.2110e-01 +2.0547e+00 +2.0252e-01 -1.0648e+00 +4.3897e-01 +1.7847e+00 -4.1489e+00 -4.3393e-01 +2.3073e+00 +4.0995e-01 -2.3708e-01 +2.5417e+00 -1.5279e+00 -6.4207e-01 -3.1321e+00 +2.7777e-01 +4.2133e+00 +6.0378e-01
7 0 +9.766335813e+00 -3.466366419e+01 -3.466366419e+01 +2.4745e+00 -7.2097e-01 -2.6868e+00 +1.1489e+00 +9.9570e-01 +2.3168e+00 -7.2936e-02 +3.2701e-01 +8.0861e-01 +5.6868e-02 +3.2499e+00 -3.3321e+00 -2.0688e+00 -1.0233e+00 +1.2311e+00 -7.2573e-01 +9.6842e-01 +9.0835e-01 -6.2785e-01 +1.1253e+00
14 0 +7.053531543e+00 -3.737646846e+01 -3.737646846e+01 -4.0524e+00 -4.8776e+00 -2.4472e+00 +1.7452e+00 +1.8871e-02 -4.6528e+00 +3.7815e-01 +1.7846e+00 -1.5322e+00 -6.1771e-01 +4.1127e+00 -1.9390e+00 -3.3687e+00 +1.6848e+00 -2.3752e+00 +3.6724e+00 -3.0997e+00 +2.7031e-01 +2.7682e+00 -1.0959e+00
86 0 +6.451162075e+00 -3.797883793e+01 -3.797883793e+01 -2.8767e+00 -2.7238e+00 -4.1739e+00 +1.3569e+00 +2.2343e-02 -1.7001e+00 -2.2871e+00 +1.3327e-01 -1.5461e+00 -2.9014e+00 -1.3161e+00 +4.1250e-01 -1.7282e+00 -3.1382e-01 +1.5687e+00 -4.8634e+00 -2.6923e+00 -2.5349e+00 +3.1937e+00 -2.4828e+00
115 0 +5.193753421e+00 -3.923624658e+01 -3.923624658e+01 -3.6380e+00 -1.3381e+00 -3.0690e+00 -7.4011e-01 +2.5622e+00 -1.4768e+00 -1.1079e+00 +3.3971e+00 -3.2538e+00 -4.6188e+00 +2.3041e+00 -2.7446e+00 -2.9339e+00 +1.3440e+00 +1.0570e-01 +2.9955e+00 -1.3369e+00 +2.0837e+00 +4.4314e+00 -8.8104e-01
817 0 +4.855086449e+00 -3.957491355e+01 -3.957491355e+01 +2.1777e+00 +3.0266e+00 -8.4553e-01 -4.9894e+00 +3.0037e+00 -2.4531e+00 +1.7322e+00 +2.0142e-01 +1.9560e+00 -3.1120e+00 +1.5696e-01 +3.3229e+00 +1.9130e+00 -3.9218e+00 -4.3325e+00 +2.5760e-01 -2.5131e+00 -8.1168e-01 +3.7242e+00 -2.4355e-01
1078 0 +4.177033001e+00 -4.025296700e+01 -4.025296700e+01 -1.3344e-01 +1.5188e+00 -1.6591e+00 -3.5697e+00 -5.8206e-01 -2.1075e+00 -3.2645e+00 +1.3487e+00 +1.3455e+00 +3.0036e+00 +2.1793e+00 -1.4404e+00 +1.3078e+00 -2.0143e+00 +1.7257e+00 -7.3862e-01 -1.8901e+00 -6.7003e-01 -1.4846e+00 -2.0182e-01
3080 0 +4.037086866e+00 -4.039291313e+01 -4.039291313e+01 +2.7915e+00 +3.7808e+00 -1.1124e+00 -8.0719e-01 +4.6299e+00 +1.2585e+00 +4.8179e+00 -3.8588e+00 +3.8608e+00 +9.1304e-01 -3.1565e+00 -4.5214e-01 +4.8180e+00 -2.7185e+00 +3.4835e+00 +1.8977e+00 -4.5540e+00 +3.2617e-02 +9.1175e-01 +1.6603e+00
4873 0 +3.094708087e+00 -4.133529191e+01 -4.133529191e+01 -3.9373e+00 +3.2672e+00 -9.9164e-01 -1.6354e+00 +1.6473e+00 -2.2701e+00 +2.0808e+00 -1.5173e-01 +1.0098e+00 +1.4397e-01 -2.5617e+00 +5.2601e-01 +5.2615e+00 +8.7690e-01 +5.2514e+00 +4.8991e+00 -9.5067e-01 +3.7689e+00 -4.2167e-01 -1.5540e+00
26437 0 +3.037886935e+00 -4.139211306e+01 -4.139211306e+01 +2.7483e+00 +5.0390e+00 -3.9072e+00 +1.7860e+00 -9.6374e-01 +9.1702e-01 +3.1648e+00 +2.4838e+00 +1.1873e-02 +5.1340e+00 -2.9787e+00 +3.5014e+00 +3.9393e+00 -1.8795e+00 -2.2902e-01 -9.2815e-01 +2.4305e+00 -3.6855e+00 -4.3732e-02 +6.5900e-01
32668 0 +2.573054698e+00 -4.185694530e+01 -4.185694530e+01 -5.2268e-01 -3.0952e+00 -1.3565e+00 +2.8939e+00 -1.3983e+00 -1.4235e+00 -6.8426e-01 -2.0020e+00 +2.2468e+00 +6.2474e-01 +4.2749e+00 -2.1292e+00 +2.2865e+00 -1.4501e+00 -9.9418e-01 -4.8091e-01 -2.2746e+00 -3.4612e-01 -3.3227e+00 +1.2019e+00
41633 0 +2.486639242e+00 -4.194336076e+01 -4.194336076e+01 +3.3712e+00 +1.3994e+00 -1.8704e+00 -4.0186e+00 -1.7886e-01 -2.9109e-01 +3.5162e+00 -6.0648e-01 -1.8072e+00 -6.4254e-01 +5.8221e-01 -3.8002e+00 +4.2153e+00 -4.4187e-01 +2.9219e+00 +1.6831e+00 +3.5861e+00 -1.9549e+00 +3.0870e+00 -2.1161e+00
63060 0 +2.324415897e+00 -4.210558410e+01 -4.210558410e+01 -3.4568e+00 +1.1190e+00 -3.0270e+00 -1.9349e+00 +3.1168e+00 -1.7708e+00 +4.3469e-01 +2.0570e+00 +2.3251e+00 -1.6926e+00 -7.7316e-01 -1.8917e+00 +4.6491e+00 +2.5317e+00 +3.7646e+00 +3.9339e+00 -3.3519e+00 +1.8234e+00 +3.1758e+00 -2.9973e+00
133720 0 +1.674013765e+00 -4.275598623e+01 -4.275598623e+01 +8.8675e-01 +3.8450e+00 +4.1124e+00 +1.1694e+00 -3.0658e+00 +2.7439e+00 +7.6499e-01 -1.1186e+00 -1.5640e+00 -2.0449e+00 +3.5128e+00 -1.6551e+00 -1.4368e+00 +9.9208e-01 +2.6707e+00 -4.0224e-01 -2.9039e+00 -6.3286e-01 -5.8919e-01 +4.1244e-01
886066 0 +1.651960895e+00 -4.277803910e+01 -4.277803910e+01 -2.2032e-02 -1.0107e+00 +1.0180e+00 -1.0571e+00 +1.1608e+00 -3.1657e-01 -2.4005e+00 +1.9128e+00 -1.4167e+00 +8.4137e-01 -2.3801e+00 +2.5952e+00 -2.6981e+00 +5.7451e-01 -1.7683e+00 +5.3291e-01 -2.4017e+00 -3.8222e-01 -6.8659e-01 +5.3716e-01
1497480 0 +1.502077161e+00 -4.292792284e+01 -4.292792284e+01 +9.8552e-01 -1.3509e+00 +1.5915e+00 +5.2628e-01 +1.1804e+00 -2.0354e-01 +6.8134e-01 +2.1079e+00 -1.2676e+00 +2.8007e+00 -5.4431e-01 +1.8497e+00 -9.5570e-01 -1.8618e-01 -1.9720e+00 +3.2407e-01 -6.4947e-02 +1.7794e+00 -2.7628e+00 +1.7892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473935322e+01 +4.056293532e+02 +4.056293532e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.772743058e+01 +3.986174306e+02 +3.986174306e+02 +3.1453e+00 +4.3038e+00 +3.9177e+00 +1.9105e+00 -2.0747e+00 -2.0503e+00 -1.0561e+00 +2.0189e-01 -2.1835e+00 +8.6874e-01 -1.1910e+00 -2.0293e+00 +9.7470e-01 +1.1976e+00 -2.3048e+00 +1.6818e+00 -2.2177e+00 +1.3636e+00 -2.4450e+00 -1.7649e+00
3 0 +1.056434162e+01 +3.914543416e+02 +3.914543416e+02 +1.0857e+00 +1.4974e-01 +4.2858e+00 +2.8477e+00 +7.8734e-01 +1.3695e-01 -3.2915e-01 +2.2502e+00 -2.9703e+00 -9.9882e-01 -1.5329e+00 -4.0051e+00 +1.5650e+00 -1.5152e+00 +4.5405e+00 +4.2599e-01 -2.0301e+00 +2.1538e+00 -2.0974e+00 +1.3761e+00
9 0 +1.016545015e+01 +3.910554502e+02 +3.910554502e+02 +8.5161e-01 -3.3188e+00 +9.7757e-01 +3.1797e+00 -2.3723e+00 -3.0689e+00 -2.9110e+00 +3.0223e+00 +2.1328e+00 +1.4759e+00 -1.1170e+00 -1.6168e+00 +2.0955e+00 +7.1286e-01 +4.4409e+00 -4.0827e+00 -2.2146e-02 +9.9615e-01 +1.3914e-01 -2.5887e+00
16 0 +5.170358641e+00 +3.860603586e+02 +3.860603586e+02 +3.3560e+00 -3.2640e+00 -2.7321e-01 +5.4780e+00 +8.1912e-01 +2.1857e+00 -4.1942e+00 +2.7775e+00 -3.3717e-01 +2.6481e+00 -4.9209e-01 -1.0487e+00 +3.3688e+00 -2.2533e+00 +3.0641e+00 +1.5314e+00 -1.1279e+00 -5.6542e-01 +7.9505e-01 +3.5867e-01
37 0 +3.436228245e+00 +3.843262282e+02 +3.843262282e+02 -3.7163e-03 -2.5743e+00 -9.8336e-01 +1.6219e+00 -1.4060e+00 -4.3376e-01 -4.6644e+00 +4.4466e+00 -2.5536e-01 +1.8801e+00 -1.8350e+00 -4.0899e+00 +3.8352e+00 -2.5358e+00 +2.1895e+00 -2.1410e+00 -2.5590e+00 -4.6400e+00 -1.0034e+00 -2.4370e+00
14693 0 +3.027597903e+00 +3.839175979e+02 +3.839175979e+02 -1.2378e+00 +3.0022e+00 -2.3433e+00 +4.5742e+00 +3.3625e+00 -1.0571e+00 -3.9942e+00 -2.3250e-01 +5.2113e+00 +4.5283e+00 +1.7061e+00 +4.9175e-01 +3.4872e+00 -1.8842e+00 -4.0331e-01 -3.3085e+00 -1.1544e+00 -1.9727e+00 -1.3624e+00 -3.7927e+00
27923 0 +2.070186727e+00 +3.829601867e+02 +3.829601867e+02 -3.6274e-02 +2.0061e+00 -3.3719e-01 +2.6488e-01 +2.5928e+00 -3.6839e+00 +2.9789e+00 +2.6162e+00 -4.4505e+00 +4.1234e+00 +2.5041e-01 +2.4987e+00 +1.5496e+00 +4.3105e+00 +2.1825e+00 +4.1997e+00 +9.5433e-01 +2.7824e+00 -3.6530e+00 +2.9645e+00
486230 0 +1.950484102e+00 +3.828404841e+02 +3.828404841e+02 -8.9798e-02 +8.8131e-01 -1.6838e+00 +1.8213e+00 +2.8733e+00 -2.1630e+00 -5.6994e-01 +1.0144e+00 -3.0136e-01 -4.4640e-01 -1.7579e+00 -3.0330e-01 -3.2338e+00 -6.8052e-02 -1.7853e+00 -1.5037e+00 +2.4987e+00 +4.9308e-02 +1.5353e+00 +2.3503e+00
727199 0 +1.869987803e+00 +3.827599878e+02 +3.827599878e+02 -2.1848e+00 +1.0936e+00 +4.0480e-01 +2.9233e+00 +2.2544e+00 -2.1398e+00 +2.6808e+00 -3.5506e+00 -1.5323e+00 -7.6335e-01 -2.7142e-01 -1.9340e+00 +1.9944e-01 -2.7703e+00 -2.9344e-01 +4.6019e-01 -9.0815e-01 -2.3250e-01 +1.0850e+00 -7.3733e-01
1858347 0 +1.786798759e+00 +3.826767988e+02 +3.826767988e+02 +1.9559e+00 +2.4934e+00 +8.1265e-02 -4.2765e-01 +2.9577e-01 +1.4801e+00 +2.3217e+00 +2.4483e+00 -2.2832e+00 -6.9573e-01 +1.1245e+00 +2.3817e+00 -2.5791e+00 -2.3001e+00 +1.2200e+00 -2.6574e+00 -2.0359e+00 +2.6618e-01 +1.3894e+00 +2.4180e+00
2423457 0 +1.691547835e+00 +3.825815478e+02 +3.825815478e+02 +7.6618e-02 +1.0390e+00 -1.5803e-01 -2.9280e+00 -2.7915e+00 -7.3600e-01 +5.3565e-01 -3.4470e-01 -1.0875e+00 -1.4140e+00 +1.2448e+00 +2.7848e+00 -2.2631e+00 -1.3976e+00 +7.5593e-01 -1.3868e+00 -2.5006e+00 -4.3672e-01 +3.7794e-01 -1.6407e+00
2854112 0 +1.232273722e+00 +3.821222737e+02 +3.821222737e+02 -7.2527e-01 +1.4658e-01 -6.9115e-01 -3.2849e-01 -1.7797e+00 +1.7792e+00 +5.2587e-01 +9.2963e-01 -1.0845e+00 -1.9788e+00 +1.1813e+00 +1.6505e+00 -6.8860e-01 -3.6739e-02 +9.8550e-01 -1.8878e+00 -2.7971e+00 -1.1463e-03 -1.3500e-01 -7.6582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.665309253e+01 +1.016653093e+03 +1.016653093e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.330151440e+01 +1.013301514e+03 +1.013301514e+03 +6.6996e-01 -1.7239e+00 -3.2718e+00 +1.5401e-01 +1.0597e+00 -2.5766e+00 +1.0999e+00 +8.7546e-01 -2.1896e+00 -3.4583e+00 +6.0065e-01 -4.2458e+00 -3.6702e+00 -2.7807e+00 -2.1591e+00 +1.9958e+00 -4.5963e-01 -2.2217e+00 -1.1379e+00 -1.4668e+00
3 0 +8.572893068e+00 +1.008572893e+03 +1.008572893e+03 -3.1846e-01 +3.9113e-01 +4.8892e-01 +3.0821e+00 +5.6659e-01 +1.5640e+00 -9.9857e-01 -1.5809e+00 +4.0166e-02 -5.5169e-01 -2.0310e-02 +3.1502e-01 -1.5945e+00 +6.7785e-01 -1.4292e+00 +5.9275e-02 -3.0038e-02 -3.4079e+00 +4.5493e-01 -1.5571e+00
25 0 +5.785108860e+00 +1.005785109e+03 +1.005785109e+03 +1.9373e+00 +1.3316e-01 +2.6299e+00 -4.4971e-01 +4.9843e-01 +2.2813e+00 -4.0216e+00 +1.3449e-01 -1.4646e+00 -2.3956e+00 -4.0072e+00 -1.2487e+00 -2.5887e+00 +5.1679e-01 -3.0037e-01 -6.6555e-01 -6.4206e-01 +1.3135e+00 +2.2434e-01 +1.5879e+00
113 0 +4.794275685e+00 +1.004794276e+03 +1.004794276e+03 -1.8169e+00 -2.2827e-01 +9.0445e-02 -6.7691e-01 -1.2267e-01 -1.3532e+00 -1.6527e+00 +8.9732e-01 +6.7654e-01 -6.0819e+00 +2.8152e+00 -2.4907e+00 +3.5001e+00 +1.7546e-01 +1.6578e-01 +1.7165e+00 -5.2152e-01 -6.1261e-01 -4.3383e+00 +2.6704e+00
2164 0 +4.705921483e+00 +1.004705921e+03 +1.004705921e+03 +3.4604e+00 -3.4286e+00 -2.8141e+00 +2.0676e+00 -1.9928e+00 -6.8271e-02 -5.3133e+00 +2.2591e+00 +8.3799e-01 -1.9198e+00 -4.7907e+00 +2.1428e+00 -5.5913e+00 +8.8724e-01 +3.1845e+00 +3.8437e-01 +4.9640e+00 -4.5508e+00 +1.4923e-01 +3.9938e+00
2232 0 +4.161503947e+00 +1.004161504e+03 +1.004161504e+03 +3.7750e+00 -2.7371e+00 -4.1049e+00 +2.7971e+00 -3.9614e+00 +1.5338e+00 -1.0454e+00 +4.7940e-01 +2.5880e+00 -1.3927e+00 -4.0761e+00 +1.0519e+00 -2.6176e+00 +1.1227e+00 +3.0731e+00 +1.1257e+00 +5.3337e+00 +5.9983e-01 +4.1694e+00 +6.6788e-02
3011 0 +3.832559264e+00 +1.003832559e+03 +1.003832559e+03 -9.9598e-01 +6.7872e-02 +2.0385e-01 -6.0722e-01 -4.3654e+00 +6.8005e-01 -4.7286e+00 +3.9986e-01 +3.5125e+00 -2.2840e+00 -5.2279e+00 -5.2456e+00 +5.2108e-01 +4.5397e+00 +5.1872e+00 +1.6725e+00 +3.9790e-01 -3.6337e+00 +5.8573e+00 -3.9300e+00
4848 0 +3.583000001e+00 +1.003583000e+03 +1.003583000e+03 -3.2507e+00 -2.7032e+00 -1.5883e+00 +3.4221e+00 -2.8356e+00 +1.4497e+00 -5.3823e+00 -4.8678e+00 +3.3587e+00 +5.0838e-01 -4.3982e+00 -2.9405e+00 -3.6320e+00 +1.3733e+00 +4.6904e+00 -5.7298e-01 +3.8761e+00 +1.8263e+00 +4.5177e-01 -7.9828e-01
6055 0 +3.419832563e+00 +1.003419833e+03 +1.003419833e+03 -3.8149e+00 -3.4000e+00 -3.2212e-02 +2.1495e+00 -1.5770e+00 -1.6954e+00 -2.5812e+00 -3.2966e+00 +3.1633e+00 +3.9144e+00 -3.1537e+00 -3.6597e+00 -2.0613e+00 +4.5099e+00 +3.2273e+00 -1.8649e+00 -4.0419e-02 +3.8523e+00 -1.4612e+00 -7.9313e-01
9416 0 +2.678334290e+00 +1.002678334e+03 +1.002678334e+03 +2.3608e-01 -3.5308e+00 +2.9357e-01 +2.0731e+00 -3.5185e+00 -4.7949e+00 -5.3234e-02 -2.3818e+00 +4.3755e+00 +3.9502e+00 +1.2102e-01 -1.1033e+00 -3.2609e+00 +4.9740e+00 +2.2472e+00 -5.1055e+00 +6.6487e-01 +2.9361e+00 +1.3133e+00 -3.4102e+00
28809 0 +2.041682049e+00 +1.002041682e+03 +1.002041682e+03 -1.0623e+00 -2.6235e-01 -4.7283e-01 -3.2239e+00 -3.9832e+00 +2.0817e+00 -9.7217e-01 +5.4844e-01 -2.3942e+00 -1.6718e+00 +1.2743e+00 -5.0914e+00 -1.4296e+00 +1.4368e+00 -1.8069e+00 +9.6799e-01 +1.9869e+00 +2.1015e+00 +2.4774e+00 +4.0355e-01
418930 0 +1.940771932e+00 +1.001940772e+03 +1.001940772e+03 -8.0595e-02 -3.1767e-01 +5.4545e+00 -2.0635e+00 +3.7097e+00 -4.2595e+00 +1.4541e+00 +4.0114e+00 -2.6023e+00 -1.1810e+00 +1.5217e+00 -7.5986e-01 +2.9651e+00 +2.0759e+00 -1.7010e+00 +1.0464e+00 +4.4674e-01 -1.5983e+00 -6.4686e-01 -1.8340e+00
624660 0 +1.866273051e+00 +1.001866273e+03 +1.001866273e+03 -6.6588e-01 -1.6672e+00 +7.9702e-01 -1.8185e+00 +5.8008e-01 +1.8756e+00 -1.0592e+00 -7.9233e-01 +5.3919e-01 -1.1166e+00 +1.1881e+00 -1.5503e+00 -9.8620e-01 +7.5577e-02 +1.1045e+00 -1.4767e+00 +3.0853e+00 -1.8296e+00 -1.5351e+00 -1.0794e+00
684477 0 +1.228678392e+00 +1.001228678e+03 +1.001228678e+03 -1.4238e+00 -3.5109e-01 +6.2609e-01 -9.1161e-01 -3.2543e-01 -5.8156e-01 +6.8440e-01 +1.1783e+00 -2.4448e-01 -1.8095e+00 +5.1916e-02 +1.4470e-01 -1.5534e+00 +1.1143e+00 +1.4256e-01 -1.3292e+00 +1.3330e+00 +8.2017e-01 -2.0115e+00 -2.1774e+00
