% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +2.107874609e+02 +1.210787461e+03 +1.210787461e+03 -4.0264e+00 +2.0738e+00 +4.0048e+00 +2.3884e+00 +3.7547e+00 -2.1477e+00 -1.8382e+00 -1.0341e+00 -3.2239e+00 -1.6222e+00 -2.6612e+00 -1.1138e+00 -1.7910e-04 -4.8142e+00 +3.4954e+00 +2.7000e+00 +3.4157e+00 -1.1157e-02 +2.1439e-01 -1.5359e+00
712 0 +1.992197772e+02 +1.199219777e+03 +1.199219777e+03 -4.3482e+00 +2.2645e+00 +3.7832e+00 +3.1595e+00 +2.5736e+00 -2.0197e+00 -2.3127e+00 -6.5079e-01 -2.4616e+00 -3.1541e+00 -3.0220e+00 -2.1730e+00 -3.9408e-01 -4.7377e+00 +2.8356e+00 +2.9733e+00 +3.8718e+00 +5.2326e-01 +8.2191e-01 -8.8984e-01
835 0 +1.899263768e+02 +1.189926377e+03 +1.189926377e+03 -2.9937e+00 +3.6412e+00 +5.3257e+00 +3.1682e+00 +4.0968e+00 -3.6422e+00 -2.3046e+00 -6.3263e-01 -2.5515e+00 -1.6939e+00 -2.5903e+00 -8.3493e-01 -5.4010e-01 -5.7393e+00 +3.9475e+00 +4.0888e+00 +3.4442e+00 +7.5713e-01 -1.4330e+00 +8.3346e-01
1087 0 +1.798004413e+02 +1.179800441e+03 +1.179800441e+03 -3.0232e+00 +2.0737e+00 +4.0362e+00 +3.6443e+00 +4.8751e+00 -5.3820e+00 -1.1232e+00 -6.7901e-02 -2.7488e+00 -4.5863e-01 -1.7375e+00 -1.9438e+00 -3.0599e-01 -4.4483e+00 +4.2328e+00 +4.0900e+00 +3.5620e+00 +9.8560e-01 -1.9817e+00 -1.8497e-01
1090 0 +1.719523691e+02 +1.171952369e+03 +1.171952369e+03 -2.4545e+00 +3.0879e+00 +4.6022e+00 +3.5832e+00 +4.0473e+00 -5.0137e+00 -1.8362e+00 -1.1932e-01 -2.9720e+00 +1.7764e-01 -2.0312e+00 -1.9906e+00 +3.2690e-02 -5.7378e+00 +3.9340e+00 +3.7696e+00 +2.6056e+00 +8.8507e-01 -2.0525e+00 -1.9102e-01
1298 0 +1.625336387e+02 +1.162533639e+03 +1.162533639e+03 -3.3084e+00 +1.8986e+00 +3.3397e+00 +2.7755e+00 +3.5012e+00 -3.3990e+00 -1.0260e+00 +7.3066e-02 -2.9453e+00 -9.1845e-01 -2.3323e+00 -2.8056e+00 -1.0270e+00 -5.5262e+00 +3.7026e+00 +4.0561e+00 +3.5909e+00 +1.5256e+00 -1.4116e+00 +3.7556e-01
1573 0 +1.499236487e+02 +1.149923649e+03 +1.149923649e+03 -2.6418e+00 +2.5944e+00 +1.8252e+00 +3.9670e+00 +3.5783e+00 -3.4798e+00 -1.6958e+00 -6.8155e-02 -2.4941e+00 +6.5230e-01 -8.9340e-01 -1.6703e+00 -1.5065e+00 -3.5354e+00 +2.7814e+00 +2.3889e+00 +4.8671e+00 -2.6545e-01 +6.2766e-03 -2.5351e+00
2338 0 +1.451545600e+02 +1.145154560e+03 +1.145154560e+03 -2.6544e+00 +3.0283e+00 +4.9324e+00 +3.3192e+00 +2.0844e+00 -1.3809e+00 -3.0081e+00 +1.0915e+00 -1.5850e+00 -5.9372e-02 -2.2941e+00 -3.1192e-01 -1.5314e+00 -2.1742e+00 +3.0339e+00 +2.4759e+00 +3.8715e+00 +1.2477e-02 -2.1950e+00 -5.7532e-02
2702 0 +1.285025689e+02 +1.128502569e+03 +1.128502569e+03 -2.5003e+00 +2.5711e+00 +4.7597e+00 +4.3128e+00 +3.1981e+00 -1.8060e+00 -2.2916e+00 +8.9442e-01 -1.0235e+00 +4.3482e-03 -1.8613e+00 -5.7822e-01 -1.9054e+00 -2.5605e+00 +2.7982e+00 +3.2175e+00 +3.5285e+00 +2.0391e-02 -1.8390e+00 +7.0419e-01
2825 0 +1.257692779e+02 +1.125769278e+03 +1.125769278e+03 -2.9785e+00 +2.5386e+00 +4.6185e+00 +4.2523e+00 +2.9870e+00 -1.6405e+00 -2.2263e+00 +9.5684e-01 -1.0402e+00 -2.5707e-01 -1.8816e+00 -6.9709e-01 -2.1298e+00 -2.6426e+00 +2.8026e+00 +2.8979e+00 +3.4013e+00 -4.4616e-02 -1.8378e+00 +6.9457e-01
2950 0 +1.219215815e+02 +1.121921581e+03 +1.121921581e+03 -3.1198e+00 +2.5421e+00 +4.6970e+00 +4.1997e+00 +3.0982e+00 -1.7059e+00 -2.2527e+00 +1.0046e+00 -9.3574e-01 -4.6082e-01 -1.8796e+00 -5.5110e-01 -2.4197e+00 -2.7112e+00 +3.2223e+00 +2.9295e+00 +3.2865e+00 -2.5981e-01 -1.7728e+00 +9.3770e-01
3033 0 +1.189961080e+02 +1.118996108e+03 +1.118996108e+03 -3.1625e+00 +2.5182e+00 +4.5998e+00 +4.3333e+00 +3.1858e+00 -1.7874e+00 -2.1400e+00 +9.9526e-01 -9.3877e-01 -2.1485e-01 -1.6882e+00 -6.7040e-01 -2.2443e+00 -2.6467e+00 +3.0889e+00 +3.0603e+00 +3.3891e+00 -4.4205e-01 -1.8098e+00 +8.7168e-01
3064 0 +9.945108405e+01 +1.099451084e+03 +1.099451084e+03 -3.0620e+00 +2.4416e+00 +4.6186e+00 +4.3976e+00 +3.2327e+00 -1.7895e+00 -2.3350e+00 +8.8221e-01 -9.5524e-01 -2.6192e-01 -1.7324e+00 -5.8103e-01 -2.2600e+00 -2.7898e+00 +3.1361e+00 +3.0471e+00 +3.3229e+00 -4.7633e-01 -1.6189e+00 +8.0465e-01
3077 0 +8.946424407e+01 +1.089464244e+03 +1.089464244e+03 -3.0484e+00 +2.4356e+00 +4.5044e+00 +4.3912e+00 +3.2124e+00 -1.8152e+00 -2.3168e+00 +9.1060e-01 -9.7168e-01 -1.6819e-01 -1.8293e+00 -5.6606e-01 -2.1916e+00 -2.6927e+00 +3.1319e+00 +3.0276e+00 +3.4125e+00 -5.0487e-01 -1.7605e+00 +7.6138e-01
3142 0 +7.240578411e+01 +1.072405784e+03 +1.072405784e+03 -2.9674e+00 +2.3823e+00 +4.5469e+00 +4.3738e+00 +3.1997e+00 -1.7944e+00 -2.4223e+00 +9.9650e-01 -8.8496e-01 -2.3544e-01 -1.9334e+00 -5.2602e-01 -2.2751e+00 -2.6972e+00 +3.1998e+00 +3.0356e+00 +3.4285e+00 -3.3490e-01 -1.8554e+00 +8.3727e-01
3229 0 +6.936736692e+01 +1.069367367e+03 +1.069367367e+03 -3.0164e+00 +2.4044e+00 +4.5387e+00 +4.3302e+00 +3.2268e+00 -1.7970e+00 -2.4318e+00 +9.0162e-01 -9.0993e-01 -2.7243e-01 -1.8943e+00 -5.7115e-01 -2.2760e+00 -2.7092e+00 +3.1720e+00 +3.0586e+00 +3.4448e+00 -2.7140e-01 -1.8376e+00 +8.7272e-01
3247 0 +6.898444907e+01 +1.068984449e+03 +1.068984449e+03 -3.0872e+00 +2.2970e+00 +4.5563e+00 +4.2991e+00 +3.1690e+00 -1.8432e+00 -2.3952e+00 +1.0350e+00 -1.0441e+00 -2.5600e-01 -1.8936e+00 -5.4217e-01 -2.2304e+00 -2.7659e+00 +3.1144e+00 +3.0186e+00 +3.5252e+00 -2.8440e-01 -1.8201e+00 +9.3624e-01
3253 0 +5.840096848e+01 +1.058400968e+03 +1.058400968e+03 -3.0592e+00 +2.3231e+00 +4.5431e+00 +4.3293e+00 +3.2702e+00 -1.8458e+00 -2.4617e+00 +9.0786e-01 -1.0106e+00 -3.0394e-01 -1.8858e+00 -5.4139e-01 -2.1891e+00 -2.8129e+00 +3.1002e+00 +2.9901e+00 +3.4990e+00 -3.2646e-01 -1.8161e+00 +8.1585e-01
3379 0 +5.462817931e+01 +1.054628179e+03 +1.054628179e+03 -3.0256e+00 +2.3406e+00 +4.5599e+00 +4.3783e+00 +3.2395e+00 -1.8813e+00 -2.3978e+00 +9.5245e-01 -9.2709e-01 -2.6642e-01 -1.8720e+00 -5.1860e-01 -2.2272e+00 -2.7686e+00 +3.2100e+00 +2.9834e+00 +3.4570e+00 -3.5355e-01 -1.7786e+00 +8.8556e-01
3411 0 +5.354723229e+01 +1.053547232e+03 +1.053547232e+03 -3.0646e+00 +2.3155e+00 +4.5795e+00 +4.3292e+00 +3.2501e+00 -1.8362e+00 -2.4279e+00 +9.5140e-01 -9.6367e-01 -2.9498e-01 -1.8913e+00 -5.5577e-01 -2.2376e+00 -2.7929e+00 +3.1656e+00 +2.9714e+00 +3.4625e+00 -3.4699e-01 -1.7714e+00 +9.3358e-01
3649 0 +5.204329556e+01 +1.052043296e+03 +1.052043296e+03 -3.0663e+00 +2.3339e+00 +4.5955e+00 +4.3603e+00 +3.2565e+00 -1.8599e+00 -2.3751e+00 +1.0046e+00 -9.8555e-01 -3.3422e-01 -1.8920e+00 -5.4489e-01 -2.2116e+00 -2.7723e+00 +3.1886e+00 +2.9027e+00 +3.4928e+00 -2.7545e-01 -1.7989e+00 +8.8354e-01
3688 0 +5.073403417e+01 +1.050734034e+03 +1.050734034e+03 -3.0434e+00 +2.3338e+00 +4.5904e+00 +4.3210e+00 +3.2507e+00 -1.8678e+00 -2.4057e+00 +9.7351e-01 -9.7824e-01 -3.2399e-01 -1.9190e+00 -5.3282e-01 -2.2262e+00 -2.7828e+00 +3.1748e+00 +2.9172e+00 +3.4822e+00 -2.9829e-01 -1.7736e+00 +9.1530e-01
3762 0 +4.973545179e+01 +1.049735452e+03 +1.049735452e+03 -3.0510e+00 +2.3328e+00 +4.5737e+00 +4.3391e+00 +3.2604e+00 -1.8550e+00 -2.4077e+00 +9.6348e-01 -1.0057e+00 -3.2681e-01 -1.8981e+00 -5.3278e-01 -2.2159e+00 -2.7568e+00 +3.1585e+00 +2.9428e+00 +3.4895e+00 -3.1255e-01 -1.7528e+00 +9.0176e-01
3794 0 +4.844161450e+01 +1.048441614e+03 +1.048441614e+03 -3.0663e+00 +2.3233e+00 +4.5632e+00 +4.3365e+00 +3.2370e+00 -1.8707e+00 -2.4088e+00 +9.6292e-01 -1.0089e+00 -3.1456e-01 -1.9012e+00 -5.4646e-01 -2.2241e+00 -2.7930e+00 +3.1618e+00 +2.9371e+00 +3.5006e+00 -3.1313e-01 -1.7560e+00 +8.9066e-01
3922 0 +4.773910236e+01 +1.047739102e+03 +1.047739102e+03 -3.0511e+00 +2.3352e+00 +4.5741e+00 +4.3259e+00 +3.2397e+00 -1.8596e+00 -2.4221e+00 +9.4779e-01 -1.0086e+00 -3.1553e-01 -1.9135e+00 -5.3709e-01 -2.2373e+00 -2.7888e+00 +3.1522e+00 +2.9682e+00 +3.5009e+00 -3.1659e-01 -1.7817e+00 +8.9294e-01
4182 0 +4.663691516e+01 +1.046636915e+03 +1.046636915e+03 -3.0555e+00 +2.3357e+00 +4.5624e+00 +4.3305e+00 +3.2411e+00 -1.8494e+00 -2.4325e+00 +9.4916e-01 -1.0010e+00 -3.0709e-01 -1.8975e+00 -5.1956e-01 -2.2188e+00 -2.7777e+00 +3.1693e+00 +2.9572e+00 +3.5035e+00 -3.1986e-01 -1.7517e+00 +8.5538e-01
13841 0 +4.567576394e+01 +1.045675764e+03 +1.045675764e+03 -2.4404e+00 +2.9430e+00 +3.2006e+00 +3.6028e+00 +2.5221e+00 -3.1233e+00 -1.8942e+00 -7.7996e-01 -2.9587e+00 -7.2823e-01 -2.3079e+00 -1.1187e+00 -1.1187e+00 -4.2693e+00 +2.6104e+00 +4.1312e+00 +3.8233e+00 -5.2724e-01 -1.6865e+00 +2.0088e-01
13844 0 +4.431917872e+01 +1.044319179e+03 +1.044319179e+03 -2.4897e+00 +2.9671e+00 +3.3897e+00 +3.5761e+00 +2.5142e+00 -3.1745e+00 -1.8570e+00 -8.0812e-01 -2.9289e+00 -7.0790e-01 -2.3880e+00 -1.1030e+00 -1.1102e+00 -4.2505e+00 +2.5784e+00 +4.1238e+00 +3.7731e+00 -5.9241e-01 -1.7592e+00 +3.0482e-01
13873 0 +4.127158435e+01 +1.041271584e+03 +1.041271584e+03 -2.4356e+00 +2.8819e+00 +3.2972e+00 +3.6112e+00 +2.5525e+00 -3.2446e+00 -1.8763e+00 -8.0966e-01 -2.9148e+00 -6.8885e-01 -2.3653e+00 -1.1076e+00 -1.1093e+00 -4.3095e+00 +2.6296e+00 +4.1629e+00 +3.7932e+00 -6.2970e-01 -1.6610e+00 +2.4141e-01
13925 0 +3.719172497e+01 +1.037191725e+03 +1.037191725e+03 -2.5458e+00 +2.8864e+00 +3.3099e+00 +3.5727e+00 +2.5344e+00 -3.2635e+00 -1.8859e+00 -8.1430e-01 -2.9459e+00 -7.8032e-01 -2.3272e+00 -1.0827e+00 -1.1057e+00 -4.2875e+00 +2.6610e+00 +4.2018e+00 +3.7722e+00 -5.9134e-01 -1.6637e+00 +2.9543e-01
13930 0 +3.513727021e+01 +1.035137270e+03 +1.035137270e+03 -2.5337e+00 +2.9536e+00 +3.3127e+00 +3.6372e+00 +2.5313e+00 -3.2447e+00 -1.9347e+00 -7.6791e-01 -2.9144e+00 -7.8676e-01 -2.3742e+00 -1.0924e+00 -1.0397e+00 -4.2949e+00 +2.6187e+00 +4.1687e+00 +3.7748e+00 -5.4414e-01 -1.6540e+00 +2.1498e-01
13948 0 +3.265337070e+01 +1.032653371e+03 +1.032653371e+03 -2.5622e+00 +2.8689e+00 +3.3197e+00 +3.5906e+00 +2.5622e+00 -3.2653e+00 -1.8716e+00 -7.2311e-01 -2.9511e+00 -8.1306e-01 -2.2911e+00 -1.0615e+00 -1.0645e+00 -4.3319e+00 +2.6579e+00 +4.1548e+00 +3.7919e+00 -5.8037e-01 -1.6853e+00 +2.7987e-01
13974 0 +2.823892640e+01 +1.028238926e+03 +1.028238926e+03 -2.5313e+00 +2.9018e+00 +3.3168e+00 +3.6538e+00 +2.5606e+00 -3.2457e+00 -1.8843e+00 -7.3282e-01 -2.9223e+00 -7.9035e-01 -2.2851e+00 -1.0937e+00 -1.0862e+00 -4.3628e+00 +2.7083e+00 +4.1885e+00 +3.7434e+00 -5.8181e-01 -1.7207e+00 +2.5386e-01
14093 0 +2.716998291e+01 +1.027169983e+03 +1.027169983e+03 -2.4963e+00 +2.8494e+00 +3.3189e+00 +3.6224e+00 +2.5638e+00 -3.2069e+00 -1.9011e+00 -7.2076e-01 -2.8439e+00 -7.3483e-01 -2.3442e+00 -1.1125e+00 -1.0879e+00 -4.2413e+00 +2.6744e+00 +4.1711e+00 +3.7075e+00 -5.7298e-01 -1.7302e+00 +3.1738e-01
14108 0 +2.395201277e+01 +1.023952013e+03 +1.023952013e+03 -2.5751e+00 +2.9258e+00 +3.3436e+00 +3.6331e+00 +2.5108e+00 -3.1370e+00 -1.9324e+00 -6.4373e-01 -2.8272e+00 -7.7732e-01 -2.3452e+00 -1.0725e+00 -1.1088e+00 -4.3542e+00 +2.6234e+00 +4.0902e+00 +3.7874e+00 -5.9409e-01 -1.7285e+00 +2.8643e-01
14138 0 +1.850782608e+01 +1.018507826e+03 +1.018507826e+03 -2.5673e+00 +2.9157e+00 +3.3131e+00 +3.6221e+00 +2.5373e+00 -3.1994e+00 -1.9186e+00 -6.7018e-01 -2.8126e+00 -7.0645e-01 -2.3233e+00 -1.0528e+00 -1.0906e+00 -4.2764e+00 +2.6083e+00 +4.1790e+00 +3.7505e+00 -6.4645e-01 -1.7145e+00 +3.0459e-01
14200 0 +1.771317724e+01 +1.017713177e+03 +1.017713177e+03 -2.4778e+00 +2.9200e+00 +3.3340e+00 +3.6495e+00 +2.5217e+00 -3.2145e+00 -1.9017e+00 -6.7014e-01 -2.8261e+00 -7.1380e-01 -2.3046e+00 -1.0726e+00 -1.0421e+00 -4.2853e+00 +2.6749e+00 +4.1886e+00 +3.7816e+00 -7.0208e-01 -1.6702e+00 +3.2496e-01
14236 0 +1.685910239e+01 +1.016859102e+03 +1.016859102e+03 -2.5325e+00 +2.9516e+00 +3.3212e+00 +3.6647e+00 +2.5360e+00 -3.1820e+00 -1.8609e+00 -6.2754e-01 -2.8080e+00 -7.7054e-01 -2.2985e+00 -1.1208e+00 -1.0816e+00 -4.3025e+00 +2.6720e+00 +4.1835e+00 +3.7037e+00 -6.5586e-01 -1.6654e+00 +3.0007e-01
14317 0 +1.484426696e+01 +1.014844267e+03 +1.014844267e+03 -2.5666e+00 +2.9187e+00 +3.3393e+00 +3.6778e+00 +2.4973e+00 -3.1859e+00 -1.9211e+00 -6.8972e-01 -2.7879e+00 -7.5724e-01 -2.3437e+00 -1.1056e+00 -1.0840e+00 -4.3004e+00 +2.6689e+00 +4.1609e+00 +3.7207e+00 -6.2674e-01 -1.7105e+00 +3.1337e-01
14319 0 +1.335527529e+01 +1.013355275e+03 +1.013355275e+03 -2.5709e+00 +2.9172e+00 +3.3600e+00 +3.6593e+00 +2.4963e+00 -3.1706e+00 -1.8967e+00 -7.2137e-01 -2.7720e+00 -7.2599e-01 -2.3066e+00 -1.1141e+00 -1.0282e+00 -4.3220e+00 +2.6964e+00 +4.2159e+00 +3.7477e+00 -6.8612e-01 -1.7122e+00 +3.2323e-01
14541 0 +1.208014888e+01 +1.012080149e+03 +1.012080149e+03 -2.5000e+00 +2.9224e+00 +3.3073e+00 +3.6613e+00 +2.5163e+00 -3.2021e+00 -1.8980e+00 -6.8112e-01 -2.7640e+00 -7.0916e-01 -2.3264e+00 -1.1001e+00 -1.0602e+00 -4.3312e+00 +2.6455e+00 +4.2069e+00 +3.7656e+00 -6.9987e-01 -1.7378e+00 +3.3035e-01
14614 0 +1.150938655e+01 +1.011509387e+03 +1.011509387e+03 -2.4956e+00 +2.9414e+00 +3.3315e+00 +3.6754e+00 +2.5310e+00 -3.1546e+00 -1.8891e+00 -6.8141e-01 -2.7571e+00 -7.1266e-01 -2.3374e+00 -1.1357e+00 -1.0474e+00 -4.3359e+00 +2.6717e+00 +4.2030e+00 +3.7174e+00 -6.9687e-01 -1.7611e+00 +3.1952e-01
14637 0 +1.115612381e+01 +1.011156124e+03 +1.011156124e+03 -2.4983e+00 +2.9148e+00 +3.3152e+00 +3.6943e+00 +2.5129e+00 -3.1686e+00 -1.9054e+00 -6.7796e-01 -2.8019e+00 -7.2354e-01 -2.3484e+00 -1.1129e+00 -1.0593e+00 -4.3515e+00 +2.6561e+00 +4.1932e+00 +3.7778e+00 -6.7854e-01 -1.7295e+00 +3.0709e-01
14638 0 +1.083562034e+01 +1.010835620e+03 +1.010835620e+03 -2.4999e+00 +2.9474e+00 +3.3427e+00 +3.6930e+00 +2.5349e+00 -3.1736e+00 -1.9066e+00 -6.8701e-01 -2.7617e+00 -7.4156e-01 -2.3293e+00 -1.0843e+00 -1.0420e+00 -4.3534e+00 +2.6740e+00 +4.2032e+00 +3.7599e+00 -6.6973e-01 -1.7344e+00 +2.8698e-01
14777 0 +1.044788626e+01 +1.010447886e+03 +1.010447886e+03 -2.5215e+00 +2.9351e+00 +3.3304e+00 +3.7147e+00 +2.5044e+00 -3.1874e+00 -1.8805e+00 -6.4233e-01 -2.7799e+00 -7.3153e-01 -2.3336e+00 -1.1304e+00 -1.0303e+00 -4.3748e+00 +2.6666e+00 +4.2068e+00 +3.7555e+00 -6.7376e-01 -1.7392e+00 +3.0725e-01
14860 0 +9.889096724e+00 +1.009889097e+03 +1.009889097e+03 -2.5324e+00 +2.9363e+00 +3.3378e+00 +3.6966e+00 +2.5041e+00 -3.1801e+00 -1.9023e+00 -6.6336e-01 -2.7816e+00 -7.2893e-01 -2.3557e+00 -1.1309e+00 -1.0229e+00 -4.3444e+00 +2.6701e+00 +4.2023e+00 +3.7698e+00 -6.7472e-01 -1.7408e+00 +3.0545e-01
14967 0 +9.733949736e+00 +1.009733950e+03 +1.009733950e+03 -2.5227e+00 +2.9474e+00 +3.3440e+00 +3.6866e+00 +2.5071e+00 -3.1676e+00 -1.8943e+00 -6.7176e-01 -2.7587e+00 -7.4037e-01 -2.3412e+00 -1.1028e+00 -1.0363e+00 -4.3374e+00 +2.6603e+00 +4.1948e+00 +3.7655e+00 -6.6798e-01 -1.7294e+00 +3.0234e-01
15106 0 +9.491212958e+00 +1.009491213e+03 +1.009491213e+03 -2.5273e+00 +2.9271e+00 +3.3493e+00 +3.6863e+00 +2.5056e+00 -3.1755e+00 -1.9117e+00 -6.6611e-01 -2.7810e+00 -7.3582e-01 -2.3509e+00 -1.0996e+00 -1.0446e+00 -4.3448e+00 +2.6687e+00 +4.1916e+00 +3.7784e+00 -6.6936e-01 -1.7360e+00 +3.1531e-01
15181 0 +9.300367536e+00 +1.009300368e+03 +1.009300368e+03 -2.5262e+00 +2.9346e+00 +3.3414e+00 +3.6943e+00 +2.5188e+00 -3.1782e+00 -1.9161e+00 -6.7281e-01 -2.7716e+00 -7.2138e-01 -2.3425e+00 -1.0999e+00 -1.0418e+00 -4.3630e+00 +2.6753e+00 +4.1935e+00 +3.7691e+00 -6.6940e-01 -1.7454e+00 +3.0995e-01
