% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24744 0 +2.719033965e-03 +1.000002719e+03 +1.000002719e+03 -3.0570e+00 +3.0025e+00 +3.6378e+00 +3.5944e+00 +2.8689e+00 -3.2448e+00 -2.0715e+00 -2.6690e-01 -2.4666e+00 -1.1436e+00
24821 0 +1.754895566e-03 +1.000001755e+03 +1.000001755e+03 -3.0575e+00 +3.0010e+00 +3.6398e+00 +3.5944e+00 +2.8685e+00 -3.2446e+00 -2.0714e+00 -2.6570e-01 -2.4670e+00 -1.1429e+00
24895 0 +9.731996282e-04 +1.000000973e+03 +1.000000973e+03 -3.0575e+00 +3.0019e+00 +3.6400e+00 +3.5940e+00 +2.8691e+00 -3.2449e+00 -2.0711e+00 -2.6660e-01 -2.4659e+00 -1.1430e+00
25199 0 +8.545687423e-04 +1.000000855e+03 +1.000000855e+03 -3.0571e+00 +3.0021e+00 +3.6400e+00 +3.5947e+00 +2.8694e+00 -3.2453e+00 -2.0714e+00 -2.6700e-01 -2.4667e+00 -1.1435e+00
25224 0 +6.628418613e-04 +1.000000663e+03 +1.000000663e+03 -3.0565e+00 +3.0013e+00 +3.6387e+00 +3.5938e+00 +2.8683e+00 -3.2451e+00 -2.0709e+00 -2.6568e-01 -2.4657e+00 -1.1430e+00
25243 0 +4.153689188e-04 +1.000000415e+03 +1.000000415e+03 -3.0564e+00 +3.0015e+00 +3.6387e+00 +3.5944e+00 +2.8687e+00 -3.2446e+00 -2.0707e+00 -2.6676e-01 -2.4665e+00 -1.1432e+00
25395 0 +3.065452225e-04 +1.000000307e+03 +1.000000307e+03 -3.0567e+00 +3.0015e+00 +3.6393e+00 +3.5946e+00 +2.8686e+00 -3.2446e+00 -2.0711e+00 -2.6587e-01 -2.4664e+00 -1.1433e+00
25408 0 +2.802379578e-04 +1.000000280e+03 +1.000000280e+03 -3.0570e+00 +3.0016e+00 +3.6398e+00 +3.5946e+00 +2.8690e+00 -3.2448e+00 -2.0712e+00 -2.6647e-01 -2.4666e+00 -1.1430e+00
25425 0 +2.665276721e-04 +1.000000267e+03 +1.000000267e+03 -3.0568e+00 +3.0014e+00 +3.6390e+00 +3.5942e+00 +2.8686e+00 -3.2446e+00 -2.0710e+00 -2.6593e-01 -2.4661e+00 -1.1431e+00
25451 0 +2.412609665e-04 +1.000000241e+03 +1.000000241e+03 -3.0564e+00 +3.0015e+00 +3.6391e+00 +3.5944e+00 +2.8690e+00 -3.2446e+00 -2.0710e+00 -2.6618e-01 -2.4666e+00 -1.1432e+00
25463 0 +2.376623551e-04 +1.000000238e+03 +1.000000238e+03 -3.0565e+00 +3.0015e+00 +3.6396e+00 +3.5943e+00 +2.8689e+00 -3.2448e+00 -2.0712e+00 -2.6659e-01 -2.4662e+00 -1.1432e+00
25475 0 +2.220809282e-04 +1.000000222e+03 +1.000000222e+03 -3.0566e+00 +3.0017e+00 +3.6390e+00 +3.5944e+00 +2.8688e+00 -3.2446e+00 -2.0712e+00 -2.6613e-01 -2.4661e+00 -1.1433e+00
25504 0 +1.367474044e-04 +1.000000137e+03 +1.000000137e+03 -3.0565e+00 +3.0016e+00 +3.6389e+00 +3.5942e+00 +2.8686e+00 -3.2448e+00 -2.0709e+00 -2.6651e-01 -2.4664e+00 -1.1433e+00
25549 0 +1.214484361e-04 +1.000000121e+03 +1.000000121e+03 -3.0570e+00 +3.0015e+00 +3.6390e+00 +3.5944e+00 +2.8686e+00 -3.2449e+00 -2.0711e+00 -2.6643e-01 -2.4663e+00 -1.1429e+00
25617 0 +1.127456404e-04 +1.000000113e+03 +1.000000113e+03 -3.0568e+00 +3.0017e+00 +3.6392e+00 +3.5942e+00 +2.8690e+00 -3.2446e+00 -2.0712e+00 -2.6654e-01 -2.4665e+00 -1.1435e+00
25628 0 +1.022678077e-04 +1.000000102e+03 +1.000000102e+03 -3.0569e+00 +3.0015e+00 +3.6395e+00 +3.5944e+00 +2.8689e+00 -3.2448e+00 -2.0712e+00 -2.6613e-01 -2.4663e+00 -1.1431e+00
25648 0 +6.335245621e-05 +1.000000063e+03 +1.000000063e+03 -3.0565e+00 +3.0015e+00 +3.6392e+00 +3.5943e+00 +2.8687e+00 -3.2447e+00 -2.0713e+00 -2.6645e-01 -2.4664e+00 -1.1433e+00
25881 0 +6.218303065e-05 +1.000000062e+03 +1.000000062e+03 -3.0567e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0709e+00 -2.6616e-01 -2.4664e+00 -1.1432e+00
25916 0 +1.646015880e-05 +1.000000016e+03 +1.000000016e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2449e+00 -2.0712e+00 -2.6632e-01 -2.4664e+00 -1.1432e+00
26006 0 +1.461024635e-05 +1.000000015e+03 +1.000000015e+03 -3.0567e+00 +3.0016e+00 +3.6391e+00 +3.5945e+00 +2.8688e+00 -3.2447e+00 -2.0711e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
26280 0 +1.415080055e-05 +1.000000014e+03 +1.000000014e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6637e-01 -2.4664e+00 -1.1431e+00
26314 0 +1.313677660e-05 +1.000000013e+03 +1.000000013e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00 -3.2448e+00 -2.0711e+00 -2.6634e-01 -2.4663e+00 -1.1432e+00
26329 0 +1.279853495e-05 +1.000000013e+03 +1.000000013e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6643e-01 -2.4665e+00 -1.1432e+00
26373 0 +1.143217253e-05 +1.000000011e+03 +1.000000011e+03 -3.0569e+00 +3.0017e+00 +3.6392e+00 +3.5945e+00 +2.8688e+00 -3.2448e+00 -2.0713e+00 -2.6651e-01 -2.4665e+00 -1.1432e+00
26420 0 +8.133581105e-06 +1.000000008e+03 +1.000000008e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4663e+00 -1.1432e+00
26488 0 +4.435744358e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6643e-01 -2.4664e+00 -1.1432e+00
26735 0 +3.126457045e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
26782 0 +3.024834996e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6638e-01 -2.4664e+00 -1.1432e+00
26786 0 +2.559838890e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1433e+00
26823 0 +2.343772280e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6638e-01 -2.4664e+00 -1.1432e+00
26907 0 +8.562140010e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
26944 0 +7.006416354e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6639e-01 -2.4664e+00 -1.1432e+00
