% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.220677893e+01 -8.860322107e+01 -8.860322107e+01 +1.6343e+00 +4.9402e-01
29 0 +4.551198031e+00 -9.625880197e+01 -9.625880197e+01 +1.3712e+00 +3.9582e-01
42 0 +3.898845770e+00 -9.691115423e+01 -9.691115423e+01 +2.1418e+00 +8.1083e-01
134 0 +3.722305557e+00 -9.708769444e+01 -9.708769444e+01 +5.0793e-01 -2.1359e-01
142 0 +3.398350781e+00 -9.741164922e+01 -9.741164922e+01 +5.4575e-01 -1.7423e-01
147 0 +2.027373379e+00 -9.878262662e+01 -9.878262662e+01 +5.8912e-01 -1.7975e-01
213 0 +1.993376846e+00 -9.881662315e+01 -9.881662315e+01 +5.9421e-01 -1.7421e-01
793 0 +5.324195385e-01 -1.002775805e+02 -1.002775805e+02 +1.0317e+00 +5.1585e-01
3284 0 +2.213143289e-02 -1.007878686e+02 -1.007878686e+02 +1.0018e+00 +4.9143e-01
7564 0 +4.711498137e-03 -1.008052885e+02 -1.008052885e+02 +9.8957e-01 +4.8543e-01
7574 0 +3.415897895e-03 -1.008065841e+02 -1.008065841e+02 +9.9096e-01 +4.8896e-01
7655 0 +3.738375180e-04 -1.008096262e+02 -1.008096262e+02 +9.9102e-01 +4.8782e-01
7690 0 +1.259288650e-04 -1.008098741e+02 -1.008098741e+02 +9.9229e-01 +4.8840e-01
7791 0 +1.224720211e-04 -1.008098775e+02 -1.008098775e+02 +9.9149e-01 +4.8757e-01
7799 0 +3.455089958e-05 -1.008099654e+02 -1.008099654e+02 +9.9224e-01 +4.8799e-01
7848 0 +2.892971486e-05 -1.008099711e+02 -1.008099711e+02 +9.9187e-01 +4.8782e-01
7852 0 +1.285937698e-05 -1.008099871e+02 -1.008099871e+02 +9.9224e-01 +4.8808e-01
7940 0 +1.119730133e-05 -1.008099888e+02 -1.008099888e+02 +9.9204e-01 +4.8794e-01
7944 0 +1.353565708e-06 -1.008099986e+02 -1.008099986e+02 +9.9203e-01 +4.8804e-01
8023 0 +9.701817874e-07 -1.008099990e+02 -1.008099990e+02 +9.9196e-01 +4.8796e-01
8041 0 +5.249068522e-07 -1.008099995e+02 -1.008099995e+02 +9.9201e-01 +4.8802e-01
8096 0 +1.736367636e-07 -1.008099998e+02 -1.008099998e+02 +9.9197e-01 +4.8799e-01
8155 0 +7.272788594e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8801e-01
8159 0 +1.430422003e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01
8344 0 +5.035204254e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
