% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6209 0 +8.865702819e-03 +1.000008866e+03 +1.000008866e+03 -3.0523e+00 +3.0024e+00 +3.6416e+00
6326 0 +8.409015137e-03 +1.000008409e+03 +1.000008409e+03 -3.0606e+00 +3.0034e+00 +3.6377e+00
6353 0 +6.818247232e-04 +1.000000682e+03 +1.000000682e+03 -3.0574e+00 +3.0007e+00 +3.6389e+00
6399 0 +1.742862687e-04 +1.000000174e+03 +1.000000174e+03 -3.0563e+00 +3.0019e+00 +3.6393e+00
6450 0 +5.054555618e-05 +1.000000051e+03 +1.000000051e+03 -3.0567e+00 +3.0016e+00 +3.6395e+00
6475 0 +3.690746973e-05 +1.000000037e+03 +1.000000037e+03 -3.0570e+00 +3.0018e+00 +3.6391e+00
6531 0 +1.695398453e-05 +1.000000017e+03 +1.000000017e+03 -3.0568e+00 +3.0017e+00 +3.6393e+00
6597 0 +1.299163785e-05 +1.000000013e+03 +1.000000013e+03 -3.0566e+00 +3.0017e+00 +3.6393e+00
6627 0 +4.394256848e-06 +1.000000004e+03 +1.000000004e+03 -3.0567e+00 +3.0015e+00 +3.6393e+00
6668 0 +3.369876254e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6720 0 +2.963631346e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0017e+00 +3.6391e+00
6734 0 +2.466288038e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0016e+00 +3.6391e+00
6812 0 +1.118727596e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6816 0 +6.225290008e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6878 0 +3.148973065e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6924 0 +2.470023901e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6932 0 +1.390775424e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6933 0 +1.033812396e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
7013 0 +8.850486211e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
7034 0 +4.660876129e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
7067 0 +1.180660547e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
7089 0 +2.464730642e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095914222e+02 +1.613714222e+02 +1.613714222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.382802600e+01 +5.608025997e+00 +5.608025997e+00 -9.2224e-01 -3.7639e+00 -8.5553e-01
12 0 +4.165907190e+01 -6.560928101e+00 -6.560928101e+00 -2.3239e+00 -3.0412e+00 -2.1009e+00
26 0 +2.272262234e+01 -2.549737766e+01 -2.549737766e+01 -8.2445e-01 -9.9548e-01 -2.2419e+00
44 0 +9.715289743e+00 -3.850471026e+01 -3.850471026e+01 -1.6413e+00 -1.8742e+00 -2.8053e+00
62 0 +8.756537368e+00 -3.946346263e+01 -3.946346263e+01 -1.1344e+00 -3.3495e-01 -3.0382e+00
145 0 +5.058538778e+00 -4.316146122e+01 -4.316146122e+01 -1.5619e+00 -1.8731e+00 -2.9843e+00
529 0 +3.757467111e+00 -4.446253289e+01 -4.446253289e+01 -2.0808e+00 -2.2667e-01 -1.5973e+00
530 0 +3.094770729e+00 -4.512522927e+01 -4.512522927e+01 -2.1000e+00 -2.0505e-01 -1.5615e+00
591 0 +3.014570465e+00 -4.520542954e+01 -4.520542954e+01 -2.1003e+00 -1.9547e-01 -1.5987e+00
3104 0 +1.476129686e+00 -4.674387031e+01 -4.674387031e+01 -2.2114e+00 -1.4404e+00 -1.8008e+00
6153 0 +1.313486859e+00 -4.690651314e+01 -4.690651314e+01 -1.2504e+00 -1.4468e+00 -2.7342e+00
6262 0 +1.183187033e+00 -4.703681297e+01 -4.703681297e+01 -1.2167e+00 -1.4344e+00 -2.7624e+00
6306 0 +1.119315886e+00 -4.710068411e+01 -4.710068411e+01 -1.2261e+00 -1.4350e+00 -2.7486e+00
6359 0 +1.051585395e+00 -4.716841461e+01 -4.716841461e+01 -1.2329e+00 -1.4403e+00 -2.7403e+00
6425 0 +1.024148770e+00 -4.719585123e+01 -4.719585123e+01 -1.2212e+00 -1.4444e+00 -2.7539e+00
6509 0 +1.006202496e+00 -4.721379750e+01 -4.721379750e+01 -1.2219e+00 -1.4487e+00 -2.7502e+00
6602 0 +9.968699121e-01 -4.722313009e+01 -4.722313009e+01 -1.2248e+00 -1.4479e+00 -2.7493e+00
10005 0 +6.533610439e-01 -4.756663896e+01 -4.756663896e+01 -1.8417e+00 -9.8745e-01 -2.2143e+00
10210 0 +3.764126886e-01 -4.784358731e+01 -4.784358731e+01 -1.8318e+00 -1.0292e+00 -2.2338e+00
10215 0 +3.684858246e-01 -4.785151418e+01 -4.785151418e+01 -1.8358e+00 -1.0314e+00 -2.2426e+00
10232 0 +2.969984213e-01 -4.792300158e+01 -4.792300158e+01 -1.8216e+00 -1.0223e+00 -2.2585e+00
10258 0 +1.369170084e-01 -4.808308299e+01 -4.808308299e+01 -1.8416e+00 -1.0004e+00 -2.2241e+00
10339 0 +1.115626094e-01 -4.810843739e+01 -4.810843739e+01 -1.8332e+00 -1.0154e+00 -2.2356e+00
10344 0 +7.232665919e-02 -4.814767334e+01 -4.814767334e+01 -1.8482e+00 -1.0094e+00 -2.2202e+00
10378 0 +5.794655734e-02 -4.816205344e+01 -4.816205344e+01 -1.8467e+00 -1.0150e+00 -2.2278e+00
10455 0 +3.720611977e-02 -4.818279388e+01 -4.818279388e+01 -1.8497e+00 -1.0080e+00 -2.2232e+00
10494 0 +1.468526001e-02 -4.820531474e+01 -4.820531474e+01 -1.8417e+00 -1.0120e+00 -2.2360e+00
10555 0 +8.990156754e-04 -4.821910098e+01 -4.821910098e+01 -1.8421e+00 -1.0061e+00 -2.2357e+00
10602 0 +6.095125870e-04 -4.821939049e+01 -4.821939049e+01 -1.8431e+00 -1.0063e+00 -2.2343e+00
10622 0 +5.431490059e-04 -4.821945685e+01 -4.821945685e+01 -1.8420e+00 -1.0073e+00 -2.2348e+00
10784 0 +1.848672709e-04 -4.821981513e+01 -4.821981513e+01 -1.8428e+00 -1.0074e+00 -2.2348e+00
10910 0 +1.055646885e-04 -4.821989444e+01 -4.821989444e+01 -1.8428e+00 -1.0072e+00 -2.2351e+00
10943 0 +9.770600550e-05 -4.821990229e+01 -4.821990229e+01 -1.8423e+00 -1.0076e+00 -2.2355e+00
10972 0 +3.586264864e-05 -4.821996414e+01 -4.821996414e+01 -1.8425e+00 -1.0070e+00 -2.2353e+00
11039 0 +3.168535361e-05 -4.821996831e+01 -4.821996831e+01 -1.8426e+00 -1.0071e+00 -2.2349e+00
11057 0 +1.970980978e-05 -4.821998029e+01 -4.821998029e+01 -1.8425e+00 -1.0073e+00 -2.2350e+00
11121 0 +9.457846645e-06 -4.821999054e+01 -4.821999054e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00
11130 0 +5.995908900e-06 -4.821999400e+01 -4.821999400e+01 -1.8423e+00 -1.0073e+00 -2.2353e+00
11155 0 +1.279509959e-06 -4.821999872e+01 -4.821999872e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11293 0 +1.189140967e-06 -4.821999881e+01 -4.821999881e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11332 0 +6.736166895e-07 -4.821999933e+01 -4.821999933e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11353 0 +2.947312296e-07 -4.821999971e+01 -4.821999971e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11430 0 +2.065453586e-07 -4.821999979e+01 -4.821999979e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11467 0 +1.620182033e-07 -4.821999984e+01 -4.821999984e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11495 0 +8.418359698e-08 -4.821999992e+01 -4.821999992e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11500 0 +6.237856809e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11576 0 +2.284198786e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11586 0 +1.946479955e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11642 0 +1.777278413e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11659 0 +1.693705798e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
11677 0 +3.567045326e-09 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.452763192e+01 -5.628236808e+01 -5.628236808e+01 +1.8457e+00 +7.3096e-01 +1.3688e+00
3 0 +2.768976387e+01 -7.312023613e+01 -7.312023613e+01 +1.0726e+00 -1.0182e+00 +2.3038e-01
14 0 +1.731843532e+01 -8.349156468e+01 -8.349156468e+01 +1.6581e+00 -8.1729e-01 +1.9527e+00
57 0 +7.060778076e+00 -9.374922192e+01 -9.374922192e+01 +5.1930e-01 -6.4038e-02 +5.6013e-01
97 0 +5.237439013e+00 -9.557256099e+01 -9.557256099e+01 +7.9957e-01 +2.3477e-01 +9.2028e-01
141 0 +4.343784202e+00 -9.646621580e+01 -9.646621580e+01 +7.7959e-01 +1.9394e-01 +9.9320e-01
142 0 +3.658184183e+00 -9.715181582e+01 -9.715181582e+01 +7.2437e-01 +2.2072e-01 +8.7563e-01
150 0 +1.327168074e+00 -9.948283193e+01 -9.948283193e+01 +7.8781e-01 +2.0184e-01 +9.3463e-01
158 0 +1.256957226e+00 -9.955304277e+01 -9.955304277e+01 +7.8616e-01 +1.9639e-01 +9.4505e-01
182 0 +1.119265702e+00 -9.969073430e+01 -9.969073430e+01 +7.5996e-01 +1.9343e-01 +9.3717e-01
196 0 +1.076313812e+00 -9.973368619e+01 -9.973368619e+01 +7.5452e-01 +1.9813e-01 +9.3236e-01
197 0 +1.034791033e+00 -9.977520897e+01 -9.977520897e+01 +7.7056e-01 +1.9742e-01 +9.3137e-01
203 0 +1.011349428e+00 -9.979865057e+01 -9.979865057e+01 +7.6664e-01 +1.9735e-01 +9.3237e-01
263 0 +9.966048741e-01 -9.981339513e+01 -9.981339513e+01 +7.6036e-01 +2.0129e-01 +9.3355e-01
3107 0 +6.197571187e-01 -1.001902429e+02 -1.001902429e+02 +9.4780e-01 +5.0983e-01 +1.3100e+00
17686 0 +2.650308440e-01 -1.005449692e+02 -1.005449692e+02 +9.7440e-01 +4.8557e-01 +1.3319e+00
17693 0 +2.391506897e-01 -1.005708493e+02 -1.005708493e+02 +1.0137e+00 +4.6407e-01 +1.3292e+00
18042 0 +2.016588750e-01 -1.006083411e+02 -1.006083411e+02 +1.0161e+00 +4.7180e-01 +1.3313e+00
18105 0 +1.562152844e-01 -1.006537847e+02 -1.006537847e+02 +1.0007e+00 +4.7036e-01 +1.3257e+00
18448 0 +3.359015675e-02 -1.007764098e+02 -1.007764098e+02 +9.8434e-01 +4.9579e-01 +1.3319e+00
18609 0 +2.761083125e-02 -1.007823892e+02 -1.007823892e+02 +9.8570e-01 +4.8868e-01 +1.3279e+00
18625 0 +2.211172400e-02 -1.007878883e+02 -1.007878883e+02 +9.9959e-01 +4.8125e-01 +1.3323e+00
18735 0 +2.174646213e-02 -1.007882535e+02 -1.007882535e+02 +9.8724e-01 +4.9222e-01 +1.3371e+00
18765 0 +1.030092621e-02 -1.007996991e+02 -1.007996991e+02 +9.9097e-01 +4.9048e-01 +1.3366e+00
18781 0 +8.886279151e-03 -1.008011137e+02 -1.008011137e+02 +9.8872e-01 +4.8916e-01 +1.3302e+00
18830 0 +1.313189270e-03 -1.008086868e+02 -1.008086868e+02 +9.9341e-01 +4.8717e-01 +1.3349e+00
19119 0 +9.215549024e-05 -1.008099078e+02 -1.008099078e+02 +9.9180e-01 +4.8808e-01 +1.3339e+00
19313 0 +4.681503236e-05 -1.008099532e+02 -1.008099532e+02 +9.9211e-01 +4.8775e-01 +1.3337e+00
19634 0 +3.496929439e-05 -1.008099650e+02 -1.008099650e+02 +9.9168e-01 +4.8810e-01 +1.3335e+00
19766 0 +1.973523347e-05 -1.008099803e+02 -1.008099803e+02 +9.9173e-01 +4.8815e-01 +1.3336e+00
19802 0 +1.163995272e-05 -1.008099884e+02 -1.008099884e+02 +9.9211e-01 +4.8794e-01 +1.3337e+00
19910 0 +5.666890246e-06 -1.008099943e+02 -1.008099943e+02 +9.9196e-01 +4.8809e-01 +1.3337e+00
20107 0 +7.223551677e-07 -1.008099993e+02 -1.008099993e+02 +9.9199e-01 +4.8799e-01 +1.3336e+00
20173 0 +2.627416649e-07 -1.008099997e+02 -1.008099997e+02 +9.9203e-01 +4.8799e-01 +1.3336e+00
20488 0 +8.441276123e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00
20793 0 +5.136415382e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
20810 0 +1.433043906e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
20852 0 +1.371873282e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
20882 0 +6.149150522e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
