% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +5.756570582e+00 +4.110657058e+01 +4.110657058e+01 -4.8973e-01 +5.4210e+00 +2.8375e+00 +2.8789e+00 -2.8491e+00
104 0 +5.719364898e+00 +4.106936490e+01 +4.106936490e+01 +6.2087e-01 +4.5897e+00 +2.8528e+00 +2.6554e+00 -2.1587e+00
107 0 +3.909860349e+00 +3.925986035e+01 +3.925986035e+01 +4.4188e-01 +4.7873e+00 +2.9948e+00 +2.3302e+00 -2.3212e+00
112 0 +3.658715519e+00 +3.900871552e+01 +3.900871552e+01 +3.8820e-01 +4.4976e+00 +2.6882e+00 +2.5259e+00 -2.1307e+00
115 0 +2.358184510e+00 +3.770818451e+01 +3.770818451e+01 -1.0954e-01 +4.0234e+00 +2.8644e+00 +2.0599e+00 -2.7320e+00
119 0 +2.303552230e+00 +3.765355223e+01 +3.765355223e+01 +3.4401e-01 +4.2688e+00 +2.6275e+00 +2.1829e+00 -2.2584e+00
128 0 +1.750657179e+00 +3.710065718e+01 +3.710065718e+01 +8.4645e-02 +4.5843e+00 +3.2011e+00 +2.0369e+00 -2.3161e+00
136 0 +1.497862048e+00 +3.684786205e+01 +3.684786205e+01 +1.4376e-02 +4.0919e+00 +2.8359e+00 +2.0662e+00 -2.7628e+00
194 0 +1.190929917e+00 +3.654092992e+01 +3.654092992e+01 +5.5044e-01 +3.6019e+00 +3.0664e+00 +1.8007e+00 -2.5391e+00
211 0 +1.021563418e+00 +3.637156342e+01 +3.637156342e+01 +6.4587e-01 +3.5868e+00 +3.1518e+00 +1.9648e+00 -2.1961e+00
855 0 +7.729015561e-01 +3.612290156e+01 +3.612290156e+01 +1.8666e+00 +6.7418e-01 +4.2980e+00 +1.4923e+00 -1.7910e+00
898 0 +1.477509607e-01 +3.549775096e+01 +3.549775096e+01 +1.8407e+00 +1.0755e+00 +4.1031e+00 +1.2817e+00 -1.8466e+00
957 0 +1.163752418e-01 +3.546637524e+01 +3.546637524e+01 +1.6532e+00 +1.8192e+00 +3.8228e+00 +1.6975e+00 -1.8015e+00
972 0 +7.779527071e-02 +3.542779527e+01 +3.542779527e+01 +1.7883e+00 +1.5180e+00 +3.9136e+00 +1.4927e+00 -1.9092e+00
1031 0 +6.824564249e-02 +3.541824564e+01 +3.541824564e+01 +1.6938e+00 +1.4932e+00 +4.0358e+00 +1.5239e+00 -1.8165e+00
1033 0 +6.472607306e-02 +3.541472607e+01 +3.541472607e+01 +1.6597e+00 +1.5376e+00 +3.9190e+00 +1.4770e+00 -1.9252e+00
1040 0 +2.496186137e-02 +3.537496186e+01 +3.537496186e+01 +1.9001e+00 +1.3044e+00 +4.0482e+00 +1.4783e+00 -1.8153e+00
1043 0 +1.877685842e-02 +3.536877686e+01 +3.536877686e+01 +1.6553e+00 +1.5301e+00 +3.9791e+00 +1.4651e+00 -1.8886e+00
1054 0 +1.374097948e-02 +3.536374098e+01 +3.536374098e+01 +1.8578e+00 +1.3289e+00 +4.0494e+00 +1.4148e+00 -1.8236e+00
1123 0 +4.946781230e-03 +3.535494678e+01 +3.535494678e+01 +1.7619e+00 +1.4519e+00 +3.9857e+00 +1.4358e+00 -1.8626e+00
1162 0 +8.493063319e-08 +3.535000008e+01 +3.535000008e+01 +1.7555e+00 +1.4728e+00 +3.9874e+00 +1.4803e+00 -1.8676e+00
1186 0 +8.044167998e-08 +3.535000008e+01 +3.535000008e+01 +1.7472e+00 +1.4824e+00 +3.9671e+00 +1.4796e+00 -1.8633e+00
1205 0 +2.180590286e-08 +3.535000002e+01 +3.535000002e+01 +1.7582e+00 +1.4993e+00 +3.9900e+00 +1.4758e+00 -1.8548e+00
1361 0 +1.044896436e-08 +3.535000001e+01 +3.535000001e+01 +1.7561e+00 +1.4767e+00 +3.9636e+00 +1.4788e+00 -1.8627e+00
1438 0 +5.213159682e-09 +3.535000001e+01 +3.535000001e+01 +1.7612e+00 +1.4875e+00 +3.9674e+00 +1.4896e+00 -1.8475e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551430652e+02 +1.768930652e+02 +1.768930652e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.176994328e+01 +9.351994328e+01 +9.351994328e+01 +2.4518e+00 +3.1938e-01 -1.3121e+00 +7.2537e-01 +2.5305e-01
9 0 +6.911004271e+01 +9.086004271e+01 +9.086004271e+01 +2.4725e+00 +1.8453e+00 +2.5311e-01 +1.9967e+00 -4.6357e-02
11 0 +4.107441596e+01 +6.282441596e+01 +6.282441596e+01 +3.1514e-01 +3.3378e-01 +4.8357e-01 +3.4683e+00 -7.2257e-01
22 0 +2.925234904e+01 +5.100234904e+01 +5.100234904e+01 +2.4409e+00 -3.4795e-01 -1.7093e+00 +4.6384e+00 -2.5000e+00
43 0 +2.689627918e+01 +4.864627918e+01 +4.864627918e+01 +3.5148e+00 +7.0127e-01 -1.8783e+00 +2.5420e+00 -2.2984e+00
45 0 +1.913845652e+01 +4.088845652e+01 +4.088845652e+01 +4.7671e+00 +5.1177e-01 -2.1729e+00 +1.0545e+00 -4.8064e-02
47 0 +1.442679533e+01 +3.617679533e+01 +3.617679533e+01 +6.3885e+00 +4.9774e-01 -2.2216e+00 +2.7069e+00 -2.2840e-01
52 0 +7.244382940e+00 +2.899438294e+01 +2.899438294e+01 +4.6913e+00 -6.4581e-01 -2.2369e+00 +2.8083e+00 -4.9189e-01
76 0 +3.810875775e+00 +2.556087578e+01 +2.556087578e+01 +5.3082e+00 +1.2649e+00 -2.0228e+00 +1.2965e+00 -8.2892e-01
98 0 +2.304894476e+00 +2.405489448e+01 +2.405489448e+01 +5.0316e+00 +9.8812e-01 -1.9932e+00 +2.2530e+00 -1.0305e+00
131 0 +1.056303458e+00 +2.280630346e+01 +2.280630346e+01 +4.9442e+00 +1.0540e+00 -1.8565e+00 +2.3135e+00 -1.2501e+00
140 0 +9.070634589e-01 +2.265706346e+01 +2.265706346e+01 +5.0783e+00 +7.9518e-01 -2.0942e+00 +2.3749e+00 -1.1814e+00
521 0 +8.590312409e-01 +2.260903124e+01 +2.260903124e+01 +2.7149e+00 +1.0478e+00 -4.9235e-01 +3.9272e+00 -2.2321e+00
1083 0 +4.605592579e-01 +2.221055926e+01 +2.221055926e+01 +3.2303e+00 +1.0596e+00 -8.0875e-01 +3.4757e+00 -1.8800e+00
1117 0 +3.520247561e-01 +2.210202476e+01 +2.210202476e+01 +3.7131e+00 +7.6069e-01 -1.2266e+00 +3.3799e+00 -1.6449e+00
1175 0 +2.418813595e-01 +2.199188136e+01 +2.199188136e+01 +3.8621e+00 +1.0452e+00 -1.0906e+00 +2.8465e+00 -1.6091e+00
1272 0 +1.781836286e-01 +2.192818363e+01 +2.192818363e+01 +3.6815e+00 +8.0215e-01 -1.0037e+00 +3.1507e+00 -1.6842e+00
1310 0 +1.267046888e-01 +2.187670469e+01 +2.187670469e+01 +3.9210e+00 +1.0527e+00 -1.0794e+00 +2.9141e+00 -1.7465e+00
1319 0 +1.149940079e-01 +2.186499401e+01 +2.186499401e+01 +3.6252e+00 +6.9530e-01 -1.1254e+00 +3.3551e+00 -1.6523e+00
1349 0 +8.653060472e-02 +2.183653060e+01 +2.183653060e+01 +3.4323e+00 +8.0307e-01 -9.8783e-01 +3.2996e+00 -1.7605e+00
1353 0 +3.346064042e-02 +2.178346064e+01 +2.178346064e+01 +3.8997e+00 +9.5915e-01 -1.1411e+00 +2.9112e+00 -1.6843e+00
1406 0 +1.954689046e-02 +2.176954689e+01 +2.176954689e+01 +3.7564e+00 +8.7797e-01 -1.1142e+00 +3.1402e+00 -1.7231e+00
1479 0 +1.207404017e-02 +2.176207404e+01 +2.176207404e+01 +3.7212e+00 +9.2630e-01 -1.0778e+00 +3.0810e+00 -1.7508e+00
1490 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.8094e+00 +8.5864e-01 -1.1314e+00 +3.0565e+00 -1.6394e+00
1503 0 +1.946110650e-07 +2.175000019e+01 +2.175000019e+01 +3.7740e+00 +8.7340e-01 -1.1227e+00 +3.1306e+00 -1.6792e+00
1528 0 +1.226524624e-07 +2.175000012e+01 +2.175000012e+01 +3.7726e+00 +8.7463e-01 -1.0917e+00 +3.0726e+00 -1.6767e+00
1601 0 +4.379921847e-08 +2.175000004e+01 +2.175000004e+01 +3.7684e+00 +8.8113e-01 -1.0874e+00 +3.0898e+00 -1.6848e+00
1767 0 +4.229764272e-08 +2.175000004e+01 +2.175000004e+01 +3.7503e+00 +8.8693e-01 -1.0924e+00 +3.0956e+00 -1.6882e+00
1769 0 +4.509757900e-09 +2.175000000e+01 +2.175000000e+01 +3.7927e+00 +8.9426e-01 -1.1182e+00 +3.0639e+00 -1.6676e+00
