% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +3.197034146e+02 +3.550534146e+02 +3.550534146e+02 -6.4719e-01 +1.6564e+00 +6.8326e+00 -1.1127e-01 -4.7562e+00 +8.5147e-01 +5.9524e+00 +5.9961e-01 +4.7710e+00 -4.0637e+00 +2.5180e+00 -1.8077e+00 +3.5780e+00 +1.8407e+00 -3.4990e+00 +6.2565e+00 +1.7359e+00 +2.2442e+00 +3.3309e+00 +6.5557e+00
400 0 +2.958060679e+02 +3.311560679e+02 +3.311560679e+02 +3.3493e-02 +2.2817e+00 +8.2702e+00 -2.3428e+00 -5.0241e+00 -5.4507e-01 +8.7994e+00 +5.2270e-01 +6.4060e+00 -5.4159e+00 +1.5750e+00 -7.3801e-01 +1.0377e+00 +3.4163e+00 +1.5879e+00 +4.1726e+00 +1.6048e+00 +1.9616e+00 +2.4355e+00 +5.4878e+00
436 0 +2.529809058e+02 +2.883309058e+02 +2.883309058e+02 +1.0572e-01 +3.8041e+00 +7.5740e+00 -2.3929e-01 -5.2853e+00 -3.6342e-01 +5.4558e+00 +2.9409e-01 +5.4158e+00 -5.2831e+00 +1.6972e+00 -4.9793e-01 +3.2490e+00 +4.2506e+00 +1.1947e+00 +3.8331e+00 +1.1626e+00 +1.3150e+00 +2.2014e+00 +7.0763e+00
452 0 +2.368516877e+02 +2.722016877e+02 +2.722016877e+02 +1.0507e+00 +1.0156e+00 +7.1442e+00 +2.5643e-01 -3.7143e+00 -1.8345e+00 +5.4172e+00 +1.1058e+00 +6.4143e+00 -6.3888e+00 +8.2083e-01 -1.6060e+00 +2.2364e+00 +4.9941e+00 -5.0353e-02 +3.9020e+00 -4.0315e-02 +3.0120e+00 +3.5322e+00 +6.0682e+00
458 0 +1.937869939e+02 +2.291369939e+02 +2.291369939e+02 +5.4507e-01 +3.7801e+00 +6.7453e+00 +4.7686e-01 -5.3754e+00 -2.7529e+00 +3.1127e+00 +1.5148e+00 +5.0282e+00 -6.4380e+00 -7.1148e-01 -9.4285e-01 +1.0512e+00 +3.7869e+00 +1.8114e+00 +3.1728e+00 +7.3270e-01 +2.2899e+00 +3.6581e+00 +5.6772e+00
486 0 +1.716087730e+02 +2.069587730e+02 +2.069587730e+02 +7.5569e-02 +2.3880e+00 +6.1783e+00 +8.1980e-01 -4.0963e+00 -1.5341e+00 +4.1206e+00 +1.8678e+00 +6.2250e+00 -4.3897e+00 +7.3729e-01 -1.3806e+00 +1.2496e+00 +4.5978e+00 -1.3772e+00 +3.2787e+00 +1.9096e+00 +2.3506e+00 +3.4202e+00 +3.1603e+00
490 0 +1.575660699e+02 +1.929160699e+02 +1.929160699e+02 -2.6749e-02 +2.4027e+00 +7.6023e+00 +3.9445e-01 -3.1884e+00 -4.1451e-01 +4.1183e+00 +2.0858e+00 +4.3948e+00 -6.7530e+00 +3.2640e-01 +2.5734e-01 +2.7204e+00 +4.0028e+00 -4.9116e-01 +4.8044e+00 -5.8114e-01 +1.5279e+00 +3.1157e+00 +4.9386e+00
494 0 +1.465534487e+02 +1.819034487e+02 +1.819034487e+02 -1.3803e+00 +1.9835e+00 +6.2178e+00 +4.0499e-01 -1.7933e+00 -5.4191e-01 +4.9334e+00 +1.4434e+00 +4.4166e+00 -3.5898e+00 +1.1401e+00 -1.6205e+00 +1.1690e+00 +4.6778e+00 -9.2747e-01 +2.8524e+00 +1.3175e+00 +2.2078e+00 +3.4593e+00 +4.0377e+00
515 0 +1.421710817e+02 +1.775210817e+02 +1.775210817e+02 +2.9007e-01 +1.2719e+00 +7.0961e+00 +1.0069e+00 -3.6584e+00 -5.0056e-01 +4.6077e+00 +1.3780e+00 +4.8886e+00 -3.8601e+00 +3.7321e-01 -1.5629e+00 +2.1603e+00 +2.8757e+00 -1.7630e+00 +4.5663e+00 +1.8452e+00 +4.0589e+00 +3.0592e+00 +3.0922e+00
525 0 +6.689435324e+01 +1.022443532e+02 +1.022443532e+02 +2.5445e-01 +1.4351e+00 +6.9762e+00 +2.7530e-01 -1.9552e+00 -1.5058e+00 +2.9734e+00 +1.3723e+00 +1.4947e+00 -4.6030e+00 +1.5176e+00 -4.8291e-01 +1.4880e+00 +4.5366e+00 -2.2504e-01 +4.3457e+00 +2.6635e+00 +2.8595e+00 +2.8123e+00 +2.7757e+00
547 0 +6.440155713e+01 +9.975155713e+01 +9.975155713e+01 -8.5166e-01 +9.4661e-01 +6.7349e+00 +1.1134e+00 -1.4900e+00 -1.1650e-01 +3.9230e+00 +1.1618e+00 +3.0360e+00 -4.6187e+00 +6.5070e-01 -5.7367e-01 +2.1207e+00 +3.8459e+00 -8.4142e-01 +3.8406e+00 +2.3874e+00 +2.5880e+00 +3.8491e+00 +3.0420e+00
560 0 +4.509030856e+01 +8.044030856e+01 +8.044030856e+01 -1.2859e+00 +1.6873e+00 +5.9559e+00 +8.2196e-01 -1.1135e+00 -5.0514e-01 +2.6246e+00 +1.3414e+00 +2.0003e+00 -4.3843e+00 +1.5351e-01 -7.6361e-01 +2.5783e+00 +4.7713e+00 -1.2766e+00 +3.0010e+00 +1.8724e+00 +2.6319e+00 +3.1643e+00 +3.1365e+00
580 0 +3.716153739e+01 +7.251153739e+01 +7.251153739e+01 -5.3532e-01 +1.8595e+00 +6.1936e+00 +1.0295e+00 -1.7344e+00 -8.7572e-01 +2.5505e+00 +1.8095e+00 +2.5042e+00 -3.1675e+00 +1.9768e-01 -6.9738e-01 +2.5386e+00 +4.0743e+00 -5.8186e-01 +2.5031e+00 +2.3872e+00 +2.7441e+00 +2.9915e+00 +2.5057e+00
631 0 +3.447460426e+01 +6.982460426e+01 +6.982460426e+01 -6.9107e-02 +1.3531e+00 +5.7688e+00 +1.4776e+00 -2.5350e+00 -5.1778e-01 +2.0866e+00 +2.0925e+00 +2.7054e+00 -2.9315e+00 +1.0636e+00 -4.7285e-01 +1.7992e+00 +3.9997e+00 -9.2787e-01 +2.5847e+00 +2.3134e+00 +1.6521e+00 +3.1767e+00 +3.1964e+00
649 0 +3.144863217e+01 +6.679863217e+01 +6.679863217e+01 +3.7551e-01 +1.7398e+00 +5.4473e+00 +1.8307e+00 -1.7434e+00 +4.1774e-02 +3.2358e+00 +2.2018e+00 +2.7500e+00 -2.7410e+00 +1.4552e+00 -1.0752e+00 +1.7388e+00 +4.5401e+00 -1.0398e+00 +2.9602e+00 +2.6906e+00 +9.6907e-01 +3.4769e+00 +3.1776e+00
691 0 +2.723168872e+01 +6.258168872e+01 +6.258168872e+01 +4.1044e-01 +1.1005e+00 +6.2435e+00 +7.1626e-01 -1.7971e+00 -1.6361e-01 +2.9469e+00 +2.6772e+00 +2.5486e+00 -3.1456e+00 +1.6391e+00 -6.9156e-01 +1.8455e+00 +2.8966e+00 -1.0280e+00 +3.5383e+00 +2.6136e+00 +1.1493e+00 +3.3432e+00 +2.7625e+00
713 0 +2.688781945e+01 +6.223781945e+01 +6.223781945e+01 -2.9442e-01 +8.5757e-01 +5.9690e+00 +1.8151e+00 -1.8961e+00 -2.9911e-01 +2.8748e+00 +2.6315e+00 +2.5594e+00 -3.2365e+00 +1.5228e+00 -7.2712e-01 +2.4371e+00 +4.5830e+00 -9.6276e-01 +2.6599e+00 +2.1095e+00 +1.2081e+00 +3.1083e+00 +2.1425e+00
735 0 +1.961749107e+01 +5.496749107e+01 +5.496749107e+01 +6.7115e-01 +1.8248e+00 +4.9204e+00 +9.4975e-01 -1.6485e+00 -3.3002e-01 +2.2413e+00 +1.8340e+00 +1.7347e+00 -3.4067e+00 +1.1582e+00 -1.3683e+00 +3.0440e+00 +3.3090e+00 -1.1486e+00 +3.6244e+00 +1.9406e+00 +1.0923e+00 +3.3380e+00 +2.5356e+00
742 0 +1.868653542e+01 +5.403653542e+01 +5.403653542e+01 +1.6452e-01 +5.4218e-01 +5.3794e+00 +1.1327e+00 -2.3724e+00 -5.4132e-01 +2.4478e+00 +1.7264e+00 +2.1161e+00 -3.3353e+00 +1.5664e+00 -1.4003e+00 +2.2465e+00 +3.5750e+00 -4.9050e-01 +3.5359e+00 +2.4353e+00 +7.3763e-01 +3.7338e+00 +2.5059e+00
770 0 +1.585048517e+01 +5.120048517e+01 +5.120048517e+01 +2.1438e-01 +5.4135e-01 +5.1194e+00 +1.0304e+00 -1.2561e+00 -7.4325e-01 +2.0884e+00 +2.1110e+00 +1.6886e+00 -3.4839e+00 +1.2574e+00 -1.4289e+00 +2.6915e+00 +3.4115e+00 -5.5414e-01 +4.0030e+00 +2.5394e+00 +1.0997e+00 +3.4626e+00 +2.3251e+00
782 0 +1.581396742e+01 +5.116396742e+01 +5.116396742e+01 +3.3457e-01 +9.0695e-01 +5.4115e+00 +1.2701e+00 -1.9215e+00 -5.8994e-01 +2.4970e+00 +2.5789e+00 +1.0295e+00 -2.7971e+00 +7.2130e-01 -6.2797e-01 +3.1066e+00 +3.6979e+00 -4.2176e-01 +4.0576e+00 +2.5628e+00 +1.2134e+00 +3.2760e+00 +3.2944e+00
808 0 +1.365251562e+01 +4.900251562e+01 +4.900251562e+01 +7.2249e-01 +1.2094e+00 +4.8962e+00 +8.6746e-01 -2.1839e+00 -9.1322e-01 +3.1428e+00 +1.9352e+00 +1.2649e+00 -2.4600e+00 +1.0746e+00 -8.6382e-01 +3.4519e+00 +3.5328e+00 -5.3155e-01 +4.0051e+00 +2.4204e+00 +1.5559e+00 +3.2061e+00 +3.1298e+00
819 0 +1.279551029e+01 +4.814551029e+01 +4.814551029e+01 +1.0301e+00 +1.3352e+00 +4.8924e+00 +1.1250e+00 -1.7451e+00 -1.2585e+00 +2.4502e+00 +1.7146e+00 +1.0602e+00 -2.3089e+00 +1.2283e+00 -1.6768e+00 +3.2760e+00 +3.8412e+00 -3.4985e-01 +3.8929e+00 +1.9537e+00 +1.2744e+00 +3.2216e+00 +2.6854e+00
831 0 +1.046787155e+01 +4.581787155e+01 +4.581787155e+01 +7.5449e-01 +1.0708e+00 +4.5135e+00 +4.3327e-01 -1.0797e+00 -9.7707e-01 +2.2931e+00 +2.3583e+00 +1.1522e+00 -2.9940e+00 +7.5376e-01 -1.8317e+00 +3.1004e+00 +3.7367e+00 -6.9293e-01 +3.3603e+00 +2.1405e+00 +1.3688e+00 +3.5511e+00 +2.6389e+00
934 0 +9.316796494e+00 +4.466679649e+01 +4.466679649e+01 +1.9099e+00 +1.5336e+00 +3.9022e+00 +9.7401e-01 -1.2683e+00 -1.3591e+00 +2.5736e+00 +1.8968e+00 +6.8050e-01 -2.0107e+00 +4.3858e-01 -2.0614e+00 +3.3968e+00 +3.3407e+00 -5.5257e-01 +4.4669e+00 +2.9339e+00 +1.1357e+00 +3.6334e+00 +3.2171e+00
1078 0 +6.947644225e+00 +4.229764422e+01 +4.229764422e+01 +1.7682e+00 +1.6386e+00 +4.1886e+00 +8.5221e-01 -2.1081e+00 -1.5031e+00 +2.7556e+00 +1.3152e+00 +4.5711e-01 -1.5798e+00 +1.3724e+00 -1.6075e+00 +3.7195e+00 +3.0622e+00 -4.6642e-01 +4.6740e+00 +2.9306e+00 +1.0387e+00 +2.9526e+00 +2.8793e+00
1084 0 +6.878039117e+00 +4.222803912e+01 +4.222803912e+01 +1.6332e+00 +1.7728e+00 +4.4222e+00 +8.7394e-01 -1.8958e+00 -1.3239e+00 +2.5412e+00 +1.2263e+00 +9.2162e-01 -1.8493e+00 +1.5481e+00 -1.8490e+00 +3.3483e+00 +2.9999e+00 -3.5989e-01 +4.6493e+00 +2.9380e+00 +1.0192e+00 +3.1937e+00 +2.5891e+00
1094 0 +5.585956441e+00 +4.093595644e+01 +4.093595644e+01 +2.2146e+00 +1.9889e+00 +4.3176e+00 +8.0591e-01 -2.0578e+00 -1.5605e+00 +2.6232e+00 +1.2697e+00 +7.4249e-01 -1.8737e+00 +1.1113e+00 -1.6361e+00 +3.3871e+00 +3.0756e+00 -3.6293e-01 +4.7676e+00 +3.0634e+00 +1.1578e+00 +3.3135e+00 +3.0795e+00
1125 0 +5.488518716e+00 +4.083851872e+01 +4.083851872e+01 +1.7765e+00 +1.5946e+00 +4.2230e+00 +8.1660e-01 -2.3143e+00 -1.5315e+00 +2.8204e+00 +1.2747e+00 +9.3997e-01 -2.0081e+00 +1.4331e+00 -1.4488e+00 +3.4567e+00 +3.1204e+00 -4.2555e-01 +4.7206e+00 +2.9842e+00 +1.1044e+00 +3.0255e+00 +3.0414e+00
1152 0 +5.144069942e+00 +4.049406994e+01 +4.049406994e+01 +1.9172e+00 +1.4054e+00 +4.4913e+00 +6.0068e-01 -2.5023e+00 -1.7518e+00 +3.0702e+00 +1.2407e+00 +1.1476e+00 -2.0001e+00 +1.3727e+00 -1.5261e+00 +3.1709e+00 +3.0093e+00 -4.4983e-01 +4.7049e+00 +2.9239e+00 +1.2213e+00 +3.1552e+00 +2.9372e+00
1203 0 +4.460106847e+00 +3.981010685e+01 +3.981010685e+01 +1.8115e+00 +1.6502e+00 +4.6417e+00 +1.0356e+00 -2.2205e+00 -1.8026e+00 +2.4458e+00 +1.2130e+00 +1.1260e+00 -2.1716e+00 +8.0777e-01 -1.2262e+00 +2.9521e+00 +3.4421e+00 -3.9355e-01 +4.4716e+00 +3.0591e+00 +1.4411e+00 +3.2324e+00 +2.7372e+00
1225 0 +3.551800905e+00 +3.890180090e+01 +3.890180090e+01 +1.6496e+00 +1.4542e+00 +4.3746e+00 +1.1253e+00 -2.2790e+00 -1.6564e+00 +2.4810e+00 +1.0947e+00 +1.0562e+00 -2.1457e+00 +1.1179e+00 -1.3856e+00 +3.0640e+00 +3.4444e+00 -3.1356e-01 +4.0921e+00 +2.9582e+00 +1.3214e+00 +3.0285e+00 +2.7281e+00
1270 0 +3.235093529e+00 +3.858509353e+01 +3.858509353e+01 +1.7781e+00 +1.2585e+00 +4.3097e+00 +1.0750e+00 -2.2791e+00 -1.7482e+00 +2.6409e+00 +9.2443e-01 +1.0287e+00 -2.2021e+00 +8.5087e-01 -1.5921e+00 +2.7847e+00 +3.7561e+00 -3.5518e-01 +3.9954e+00 +2.9575e+00 +1.2568e+00 +3.1679e+00 +2.6323e+00
1311 0 +3.157411923e+00 +3.850741192e+01 +3.850741192e+01 +1.7715e+00 +1.5316e+00 +4.3633e+00 +9.2374e-01 -2.0219e+00 -1.5299e+00 +2.6476e+00 +1.1203e+00 +1.2442e+00 -2.1559e+00 +7.5909e-01 -1.5393e+00 +2.6556e+00 +3.5166e+00 -3.2598e-01 +3.4823e+00 +3.0858e+00 +1.6120e+00 +3.2345e+00 +2.7790e+00
1316 0 +3.001715590e+00 +3.835171559e+01 +3.835171559e+01 +1.7634e+00 +1.3227e+00 +4.2479e+00 +9.5927e-01 -1.9991e+00 -1.6932e+00 +2.5647e+00 +1.0745e+00 +1.3788e+00 -2.0231e+00 +8.5615e-01 -1.5861e+00 +2.6378e+00 +3.4726e+00 -4.1823e-01 +3.8295e+00 +3.0240e+00 +1.2045e+00 +3.3780e+00 +2.5451e+00
1346 0 +2.553922575e+00 +3.790392257e+01 +3.790392257e+01 +1.7066e+00 +1.5503e+00 +4.3541e+00 +6.8847e-01 -2.1877e+00 -1.8495e+00 +2.8995e+00 +1.0422e+00 +1.2700e+00 -2.0340e+00 +7.3357e-01 -1.5972e+00 +2.7903e+00 +3.5271e+00 -5.2492e-01 +3.8202e+00 +2.9369e+00 +1.4515e+00 +3.3028e+00 +3.0773e+00
1649 0 +2.225275665e+00 +3.757527567e+01 +3.757527567e+01 +1.8276e+00 +1.7639e+00 +4.3120e+00 +1.0566e+00 -2.5028e+00 -1.9014e+00 +2.7302e+00 +8.6693e-01 +1.2829e+00 -1.9815e+00 +6.3054e-01 -1.7090e+00 +3.2781e+00 +3.4380e+00 -6.4905e-01 +3.8200e+00 +2.9567e+00 +1.6770e+00 +2.9874e+00 +2.7076e+00
1661 0 +2.171945478e+00 +3.752194548e+01 +3.752194548e+01 +1.8154e+00 +1.6657e+00 +4.3025e+00 +9.7560e-01 -2.4721e+00 -1.9430e+00 +2.7474e+00 +7.8942e-01 +1.2379e+00 -2.1209e+00 +7.2665e-01 -1.6201e+00 +3.2519e+00 +3.5384e+00 -4.8600e-01 +3.8829e+00 +2.8703e+00 +1.6883e+00 +2.9898e+00 +2.6928e+00
1670 0 +2.092211188e+00 +3.744221119e+01 +3.744221119e+01 +1.8357e+00 +1.7115e+00 +4.3054e+00 +1.0030e+00 -2.3854e+00 -1.9331e+00 +2.6764e+00 +8.3601e-01 +1.2243e+00 -2.1665e+00 +7.2498e-01 -1.7362e+00 +3.2841e+00 +3.5970e+00 -5.0585e-01 +3.8056e+00 +2.8858e+00 +1.6636e+00 +2.9670e+00 +2.5384e+00
1735 0 +2.071165890e+00 +3.742116589e+01 +3.742116589e+01 +1.8454e+00 +1.8072e+00 +4.3968e+00 +9.8850e-01 -2.3944e+00 -1.9422e+00 +2.6561e+00 +8.0894e-01 +1.3895e+00 -2.0530e+00 +8.4088e-01 -1.6689e+00 +3.1955e+00 +3.4514e+00 -5.0581e-01 +3.9162e+00 +2.7757e+00 +1.6053e+00 +2.9998e+00 +2.4981e+00
1803 0 +2.028309334e+00 +3.737830933e+01 +3.737830933e+01 +1.7811e+00 +1.7133e+00 +4.4069e+00 +1.0800e+00 -2.5287e+00 -1.9757e+00 +2.5891e+00 +8.5888e-01 +1.3786e+00 -2.0321e+00 +9.4628e-01 -1.5819e+00 +3.1819e+00 +3.3843e+00 -6.0364e-01 +3.9777e+00 +2.7450e+00 +1.5963e+00 +2.8515e+00 +2.5454e+00
1867 0 +1.935271662e+00 +3.728527166e+01 +3.728527166e+01 +1.7675e+00 +1.6982e+00 +4.3839e+00 +1.0423e+00 -2.4156e+00 -2.2022e+00 +2.6494e+00 +8.2630e-01 +1.4577e+00 -2.0755e+00 +7.7264e-01 -1.7216e+00 +3.0911e+00 +3.4993e+00 -4.9914e-01 +4.0926e+00 +2.7158e+00 +1.5942e+00 +2.9940e+00 +2.5592e+00
1972 0 +1.854875167e+00 +3.720487517e+01 +3.720487517e+01 +1.8788e+00 +1.8029e+00 +4.4261e+00 +9.8085e-01 -2.3305e+00 -2.0794e+00 +2.6412e+00 +8.7562e-01 +1.3109e+00 -2.0550e+00 +7.6834e-01 -1.6751e+00 +3.1068e+00 +3.4482e+00 -4.8455e-01 +4.0151e+00 +2.9246e+00 +1.6393e+00 +2.9677e+00 +2.7206e+00
2135 0 +1.817690185e+00 +3.716769018e+01 +3.716769018e+01 +1.8249e+00 +1.7679e+00 +4.3997e+00 +9.7566e-01 -2.3990e+00 -1.9728e+00 +2.6742e+00 +8.7161e-01 +1.4100e+00 -2.0525e+00 +8.4986e-01 -1.6132e+00 +3.0668e+00 +3.4179e+00 -5.5873e-01 +4.0295e+00 +2.8541e+00 +1.6403e+00 +2.9518e+00 +2.7107e+00
2301 0 +1.773201032e+00 +3.712320103e+01 +3.712320103e+01 +1.7855e+00 +1.6651e+00 +4.3902e+00 +9.9783e-01 -2.4663e+00 -2.0205e+00 +2.6513e+00 +8.4703e-01 +1.3719e+00 -2.1386e+00 +8.7742e-01 -1.6047e+00 +3.0292e+00 +3.4723e+00 -4.9066e-01 +4.0434e+00 +2.8872e+00 +1.5743e+00 +2.8975e+00 +2.6723e+00
5999 0 +1.728740907e+00 +3.707874091e+01 +3.707874091e+01 +2.1534e+00 +1.7872e+00 +3.5275e+00 +1.6728e+00 -2.3532e+00 -2.1611e+00 +2.3997e+00 +1.5676e-01 +1.1074e+00 -8.6612e-01 +3.7940e-01 -2.4277e+00 +4.1749e+00 +3.7427e+00 -6.9944e-01 +3.8981e+00 +2.3772e+00 +1.3454e+00 +2.9112e+00 +1.0884e+00
6015 0 +1.528914740e+00 +3.687891474e+01 +3.687891474e+01 +2.1551e+00 +1.9430e+00 +3.5894e+00 +1.6505e+00 -2.3733e+00 -2.2761e+00 +2.2841e+00 +1.1963e-01 +1.1561e+00 -1.0120e+00 +2.9408e-01 -2.2975e+00 +3.9352e+00 +3.8111e+00 -6.4544e-01 +3.8745e+00 +2.4389e+00 +1.3589e+00 +2.9744e+00 +1.2108e+00
6031 0 +1.484336669e+00 +3.683433667e+01 +3.683433667e+01 +2.2153e+00 +1.8488e+00 +3.4884e+00 +1.7568e+00 -2.4851e+00 -2.2921e+00 +2.2760e+00 +3.1285e-02 +1.0802e+00 -7.7455e-01 +5.1301e-01 -2.3395e+00 +4.0515e+00 +3.8356e+00 -6.4478e-01 +3.7347e+00 +2.4942e+00 +1.3420e+00 +2.9069e+00 +1.1597e+00
6117 0 +1.397433625e+00 +3.674743362e+01 +3.674743362e+01 +2.2677e+00 +1.7538e+00 +3.3711e+00 +1.6632e+00 -2.4105e+00 -2.4195e+00 +2.2611e+00 +1.1231e-02 +9.9506e-01 -9.5985e-01 +5.7954e-01 -2.4517e+00 +3.9049e+00 +3.7837e+00 -7.2926e-01 +3.7198e+00 +2.4592e+00 +1.3760e+00 +2.8383e+00 +1.1736e+00
6388 0 +1.310563310e+00 +3.666056331e+01 +3.666056331e+01 +2.2424e+00 +1.8551e+00 +3.5587e+00 +1.6457e+00 -2.3526e+00 -2.2364e+00 +2.2341e+00 +8.0906e-02 +9.5103e-01 -9.5356e-01 +4.1971e-01 -2.3708e+00 +3.8983e+00 +3.8510e+00 -6.7373e-01 +3.7476e+00 +2.5007e+00 +1.3577e+00 +2.8879e+00 +1.1204e+00
6675 0 +1.270148220e+00 +3.662014822e+01 +3.662014822e+01 +2.2435e+00 +1.9469e+00 +3.4797e+00 +1.6096e+00 -2.2847e+00 -2.2747e+00 +2.2367e+00 +2.3115e-02 +1.0094e+00 -9.2299e-01 +2.9723e-01 -2.4271e+00 +3.9405e+00 +3.8585e+00 -7.4776e-01 +3.7340e+00 +2.4480e+00 +1.4066e+00 +2.8882e+00 +1.1377e+00
