% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
550 0 +2.333285860e+03 +2.348005860e+03 +2.348005860e+03 -8.8027e-01 +3.6159e+00 -2.5088e+00 -1.5868e+00 -1.2576e+00 +2.4768e-01 -9.8561e-01 +2.0707e+00 -2.2836e+00 +2.0320e+00
580 0 +2.218337074e+03 +2.233057074e+03 +2.233057074e+03 -8.8180e-01 +3.5642e+00 -2.5249e+00 -1.7773e+00 -1.1146e+00 +3.9224e-01 -1.0498e+00 +2.1371e+00 -2.3770e+00 +1.9716e+00
588 0 +2.009822558e+03 +2.024542558e+03 +2.024542558e+03 -8.2304e-01 +3.6757e+00 -2.1005e+00 -2.0908e+00 -1.2119e+00 +5.4163e-01 -1.1014e+00 +2.0928e+00 -2.5995e+00 +1.9313e+00
644 0 +1.828464899e+03 +1.843184899e+03 +1.843184899e+03 -7.2877e-01 +3.7169e+00 -2.0831e+00 -2.0674e+00 -1.3325e+00 +5.3151e-01 -1.0865e+00 +2.1625e+00 -2.5648e+00 +2.1027e+00
664 0 +1.796402793e+03 +1.811122793e+03 +1.811122793e+03 -7.8190e-01 +3.7171e+00 -2.0567e+00 -2.0656e+00 -1.2659e+00 +5.5378e-01 -1.1184e+00 +2.1020e+00 -2.5923e+00 +2.1733e+00
694 0 +1.678997844e+03 +1.693717844e+03 +1.693717844e+03 -6.6603e-01 +3.7030e+00 -2.1250e+00 -2.4414e+00 -1.3639e+00 +5.9757e-01 -1.0731e+00 +2.2496e+00 -2.7335e+00 +2.1699e+00
722 0 +1.625653834e+03 +1.640373834e+03 +1.640373834e+03 -6.8559e-01 +3.6747e+00 -2.1663e+00 -2.3602e+00 -1.2173e+00 +6.7206e-01 -1.1051e+00 +2.1921e+00 -2.6924e+00 +2.0949e+00
742 0 +1.599689120e+03 +1.614409120e+03 +1.614409120e+03 -6.7164e-01 +3.6905e+00 -2.1199e+00 -2.3611e+00 -1.2632e+00 +6.3663e-01 -1.0932e+00 +2.1846e+00 -2.7202e+00 +2.1346e+00
770 0 +1.578381149e+03 +1.593101149e+03 +1.593101149e+03 -6.6823e-01 +3.6841e+00 -2.0722e+00 -2.3388e+00 -1.2391e+00 +6.6224e-01 -1.1052e+00 +2.1708e+00 -2.7068e+00 +2.1156e+00
783 0 +1.514481055e+03 +1.529201055e+03 +1.529201055e+03 -6.0422e-01 +3.6901e+00 -2.0847e+00 -2.3761e+00 -1.2358e+00 +7.0146e-01 -1.0712e+00 +2.1119e+00 -2.7104e+00 +2.0883e+00
803 0 +1.495613506e+03 +1.510333506e+03 +1.510333506e+03 -6.3537e-01 +3.6588e+00 -2.0597e+00 -2.3507e+00 -1.2271e+00 +6.5448e-01 -1.0794e+00 +2.0806e+00 -2.7308e+00 +2.0440e+00
822 0 +1.463061664e+03 +1.477781664e+03 +1.477781664e+03 -5.9839e-01 +3.6516e+00 -2.0251e+00 -2.3415e+00 -1.1980e+00 +6.9396e-01 -1.0977e+00 +2.0985e+00 -2.7695e+00 +2.0446e+00
827 0 +1.438669390e+03 +1.453389390e+03 +1.453389390e+03 -5.7202e-01 +3.6557e+00 -2.0628e+00 -2.4419e+00 -1.1849e+00 +7.4273e-01 -1.0799e+00 +2.0910e+00 -2.7747e+00 +2.0223e+00
834 0 +1.398814195e+03 +1.413534195e+03 +1.413534195e+03 -5.5371e-01 +3.6703e+00 -2.0010e+00 -2.3865e+00 -1.1955e+00 +7.3956e-01 -1.0712e+00 +2.0104e+00 -2.7498e+00 +2.0466e+00
879 0 +1.370914866e+03 +1.385634866e+03 +1.385634866e+03 -5.3961e-01 +3.6357e+00 -2.0170e+00 -2.4340e+00 -1.1810e+00 +7.3288e-01 -1.0773e+00 +2.0260e+00 -2.7870e+00 +2.0296e+00
891 0 +1.332040231e+03 +1.346760231e+03 +1.346760231e+03 -5.1996e-01 +3.6606e+00 -2.0080e+00 -2.4519e+00 -1.1771e+00 +7.6014e-01 -1.0563e+00 +1.9691e+00 -2.7866e+00 +2.0195e+00
899 0 +1.315707199e+03 +1.330427199e+03 +1.330427199e+03 -5.0100e-01 +3.6328e+00 -1.9906e+00 -2.3997e+00 -1.1324e+00 +7.7682e-01 -1.0770e+00 +1.9508e+00 -2.8016e+00 +1.9835e+00
934 0 +1.286412980e+03 +1.301132980e+03 +1.301132980e+03 -4.6642e-01 +3.5974e+00 -2.0481e+00 -2.4096e+00 -1.1555e+00 +7.3046e-01 -1.0462e+00 +1.9667e+00 -2.8281e+00 +1.9609e+00
945 0 +1.255512657e+03 +1.270232657e+03 +1.270232657e+03 -4.6759e-01 +3.5963e+00 -2.0432e+00 -2.4502e+00 -1.1142e+00 +7.4961e-01 -1.0416e+00 +1.9434e+00 -2.8615e+00 +1.9524e+00
957 0 +1.221667549e+03 +1.236387549e+03 +1.236387549e+03 -4.3405e-01 +3.5872e+00 -2.0391e+00 -2.4406e+00 -1.1112e+00 +7.6269e-01 -1.0382e+00 +1.9091e+00 -2.8600e+00 +1.9668e+00
982 0 +1.201231287e+03 +1.215951287e+03 +1.215951287e+03 -4.2880e-01 +3.6127e+00 -1.9558e+00 -2.5281e+00 -1.1341e+00 +7.9897e-01 -1.0607e+00 +1.9426e+00 -2.9036e+00 +2.0133e+00
991 0 +1.145049522e+03 +1.159769522e+03 +1.159769522e+03 -3.4894e-01 +3.5802e+00 -1.9885e+00 -2.4473e+00 -1.0685e+00 +8.3216e-01 -1.0356e+00 +1.8455e+00 -2.8848e+00 +1.9456e+00
1010 0 +1.117843772e+03 +1.132563772e+03 +1.132563772e+03 -3.5220e-01 +3.5690e+00 -1.9838e+00 -2.4650e+00 -1.0573e+00 +8.2397e-01 -1.0359e+00 +1.8368e+00 -2.9169e+00 +1.9221e+00
1029 0 +1.081555463e+03 +1.096275463e+03 +1.096275463e+03 -3.2032e-01 +3.5728e+00 -1.9580e+00 -2.5179e+00 -1.0749e+00 +8.5100e-01 -1.0345e+00 +1.8561e+00 -2.9354e+00 +1.9227e+00
1049 0 +1.042132067e+03 +1.056852067e+03 +1.056852067e+03 -2.8719e-01 +3.5660e+00 -1.9547e+00 -2.5223e+00 -1.0525e+00 +8.4800e-01 -1.0157e+00 +1.8154e+00 -2.9608e+00 +1.9114e+00
1076 0 +1.019932906e+03 +1.034652906e+03 +1.034652906e+03 -2.7669e-01 +3.5501e+00 -1.9293e+00 -2.5271e+00 -1.0189e+00 +8.5360e-01 -1.0191e+00 +1.7828e+00 -2.9930e+00 +1.8862e+00
1093 0 +9.781240968e+02 +9.928440968e+02 +9.928440968e+02 -2.2280e-01 +3.5328e+00 -1.9322e+00 -2.5274e+00 -1.0021e+00 +8.9894e-01 -1.0315e+00 +1.8134e+00 -3.0141e+00 +1.8794e+00
1105 0 +9.770228192e+02 +9.917428192e+02 +9.917428192e+02 -2.2044e-01 +3.5324e+00 -1.9148e+00 -2.5901e+00 -1.0008e+00 +9.2463e-01 -1.0300e+00 +1.8091e+00 -3.0185e+00 +1.8725e+00
1124 0 +9.224124591e+02 +9.371324591e+02 +9.371324591e+02 -1.6050e-01 +3.5231e+00 -1.9454e+00 -2.6384e+00 -9.9774e-01 +9.4838e-01 -1.0176e+00 +1.8260e+00 -3.0532e+00 +1.8695e+00
1134 0 +9.043911322e+02 +9.191111322e+02 +9.191111322e+02 -1.3595e-01 +3.5088e+00 -1.9567e+00 -2.6237e+00 -9.8784e-01 +9.4733e-01 -1.0044e+00 +1.8027e+00 -3.0611e+00 +1.8443e+00
1153 0 +8.691611518e+02 +8.838811518e+02 +8.838811518e+02 -9.6762e-02 +3.5021e+00 -1.9689e+00 -2.6562e+00 -9.7384e-01 +9.6431e-01 -9.8191e-01 +1.7599e+00 -3.0627e+00 +1.8236e+00
1165 0 +8.406332477e+02 +8.553532477e+02 +8.553532477e+02 -6.8161e-02 +3.4887e+00 -1.9768e+00 -2.6694e+00 -9.6861e-01 +9.7430e-01 -9.7371e-01 +1.7281e+00 -3.0628e+00 +1.8039e+00
1175 0 +7.919976236e+02 +8.067176236e+02 +8.067176236e+02 +1.3041e-02 +3.4648e+00 -1.9922e+00 -2.6744e+00 -9.2671e-01 +1.0171e+00 -9.6000e-01 +1.7101e+00 -3.0952e+00 +1.7747e+00
1195 0 +7.260703589e+02 +7.407903589e+02 +7.407903589e+02 +1.1849e-01 +3.4515e+00 -1.9999e+00 -2.7939e+00 -9.1059e-01 +1.0518e+00 -9.0056e-01 +1.6267e+00 -3.1530e+00 +1.7498e+00
1220 0 +6.876286661e+02 +7.023486661e+02 +7.023486661e+02 +1.6917e-01 +3.4206e+00 -2.0832e+00 -2.7316e+00 -9.0358e-01 +1.0143e+00 -8.4811e-01 +1.5475e+00 -3.1252e+00 +1.7133e+00
1231 0 +6.707216681e+02 +6.854416681e+02 +6.854416681e+02 +1.9369e-01 +3.4542e+00 -2.0101e+00 -2.7678e+00 -9.3400e-01 +1.0452e+00 -8.6289e-01 +1.5530e+00 -3.1503e+00 +1.7601e+00
1250 0 +6.449805586e+02 +6.597005586e+02 +6.597005586e+02 +2.2302e-01 +3.4222e+00 -2.0159e+00 -2.8039e+00 -8.9609e-01 +1.0677e+00 -8.4709e-01 +1.5139e+00 -3.1770e+00 +1.7046e+00
1276 0 +5.796526512e+02 +5.943726512e+02 +5.943726512e+02 +4.8928e-01 +3.3633e+00 -2.0690e+00 -2.8931e+00 -8.8323e-01 +1.1717e+00 -7.7881e-01 +1.4761e+00 -3.2196e+00 +1.6311e+00
1290 0 +5.349809416e+02 +5.497009416e+02 +5.497009416e+02 +4.7636e-01 +3.3809e+00 -2.0501e+00 -2.9606e+00 -9.5599e-01 +1.1059e+00 -7.1469e-01 +1.3268e+00 -3.2139e+00 +1.6233e+00
1297 0 +5.219577294e+02 +5.366777294e+02 +5.366777294e+02 +6.2811e-01 +3.3426e+00 -2.0638e+00 -3.1302e+00 -8.4557e-01 +1.2940e+00 -7.5101e-01 +1.4201e+00 -3.3488e+00 +1.5834e+00
1298 0 +4.919983040e+02 +5.067183040e+02 +5.067183040e+02 +4.9220e-01 +3.3341e+00 -2.1053e+00 -2.8798e+00 -8.9736e-01 +1.0413e+00 -6.8294e-01 +1.2443e+00 -3.2471e+00 +1.5956e+00
1305 0 +4.794511055e+02 +4.941711055e+02 +4.941711055e+02 +5.4359e-01 +3.2303e+00 -2.1159e+00 -2.9036e+00 -7.3212e-01 +1.1509e+00 -7.5873e-01 +1.2874e+00 -3.3374e+00 +1.4544e+00
1307 0 +4.748343966e+02 +4.895543966e+02 +4.895543966e+02 +7.2197e-01 +3.2949e+00 -2.1215e+00 -3.0831e+00 -8.6009e-01 +1.1519e+00 -6.2910e-01 +1.2005e+00 -3.3812e+00 +1.5293e+00
1320 0 +4.244580410e+02 +4.391780410e+02 +4.391780410e+02 +6.4178e-01 +3.3161e+00 -2.1035e+00 -2.9113e+00 -8.3651e-01 +1.1180e+00 -6.3340e-01 +1.0870e+00 -3.2848e+00 +1.5466e+00
1326 0 +3.740403442e+02 +3.887603442e+02 +3.887603442e+02 +7.6898e-01 +3.2480e+00 -2.0523e+00 -3.0181e+00 -7.0914e-01 +1.2783e+00 -6.6828e-01 +1.0659e+00 -3.3819e+00 +1.4476e+00
1351 0 +3.668065291e+02 +3.815265291e+02 +3.815265291e+02 +7.8534e-01 +3.2167e+00 -2.0703e+00 -2.9128e+00 -6.8552e-01 +1.2698e+00 -6.7918e-01 +1.0936e+00 -3.3714e+00 +1.3810e+00
1356 0 +3.211696051e+02 +3.358896051e+02 +3.358896051e+02 +9.2563e-01 +3.1839e+00 -2.0647e+00 -3.0537e+00 -6.7053e-01 +1.2883e+00 -6.1743e-01 +9.9855e-01 -3.5065e+00 +1.3655e+00
1367 0 +2.994421716e+02 +3.141621716e+02 +3.141621716e+02 +9.7258e-01 +3.1555e+00 -1.9840e+00 -3.0197e+00 -5.7035e-01 +1.3849e+00 -6.6613e-01 +1.0071e+00 -3.5428e+00 +1.2704e+00
1372 0 +2.555812333e+02 +2.703012333e+02 +2.703012333e+02 +1.0703e+00 +3.1370e+00 -2.0621e+00 -3.2133e+00 -6.0333e-01 +1.3416e+00 -5.6630e-01 +8.9223e-01 -3.6442e+00 +1.2919e+00
1385 0 +2.375526984e+02 +2.522726984e+02 +2.522726984e+02 +1.0970e+00 +3.1258e+00 -2.0893e+00 -3.1060e+00 -6.1308e-01 +1.3312e+00 -5.4387e-01 +8.3402e-01 -3.5671e+00 +1.2556e+00
1387 0 +2.058373964e+02 +2.205573964e+02 +2.205573964e+02 +1.0659e+00 +3.1154e+00 -1.9883e+00 -3.1746e+00 -5.4499e-01 +1.3858e+00 -5.9151e-01 +8.1153e-01 -3.6443e+00 +1.2583e+00
1393 0 +1.837896090e+02 +1.985096090e+02 +1.985096090e+02 +1.1800e+00 +3.0927e+00 -2.1605e+00 -3.1000e+00 -5.9250e-01 +1.3364e+00 -4.7953e-01 +7.6598e-01 -3.5246e+00 +1.1927e+00
1395 0 +1.774674713e+02 +1.921874713e+02 +1.921874713e+02 +1.1791e+00 +3.1301e+00 -1.9605e+00 -3.2037e+00 -5.6793e-01 +1.4400e+00 -5.6377e-01 +8.0454e-01 -3.6447e+00 +1.2822e+00
1403 0 +1.330176104e+02 +1.477376104e+02 +1.477376104e+02 +1.2077e+00 +3.1216e+00 -2.0543e+00 -3.2059e+00 -6.0115e-01 +1.3810e+00 -4.9328e-01 +7.1923e-01 -3.6009e+00 +1.2591e+00
1406 0 +1.286463665e+02 +1.433663665e+02 +1.433663665e+02 +1.2765e+00 +3.0664e+00 -2.1253e+00 -3.1107e+00 -5.2372e-01 +1.3636e+00 -4.4778e-01 +6.2279e-01 -3.6047e+00 +1.1709e+00
1424 0 +1.067467930e+02 +1.214667930e+02 +1.214667930e+02 +1.3943e+00 +3.0293e+00 -2.1024e+00 -3.1810e+00 -4.9984e-01 +1.4659e+00 -4.4360e-01 +6.0996e-01 -3.6358e+00 +1.0637e+00
1437 0 +9.833732833e+01 +1.130573283e+02 +1.130573283e+02 +1.3887e+00 +3.0586e+00 -2.1049e+00 -3.2068e+00 -5.4129e-01 +1.4473e+00 -4.3678e-01 +6.2206e-01 -3.6278e+00 +1.1310e+00
1442 0 +8.590230598e+01 +1.006223060e+02 +1.006223060e+02 +1.4011e+00 +3.0364e+00 -2.0922e+00 -3.1333e+00 -4.7072e-01 +1.4742e+00 -4.3849e-01 +5.4031e-01 -3.6087e+00 +1.0750e+00
1448 0 +8.304719055e+01 +9.776719055e+01 +9.776719055e+01 +1.4654e+00 +2.9868e+00 -2.1584e+00 -3.1328e+00 -4.4627e-01 +1.4817e+00 -4.1618e-01 +5.1402e-01 -3.6168e+00 +1.0123e+00
1474 0 +6.786521599e+01 +8.258521599e+01 +8.258521599e+01 +1.5019e+00 +2.9761e+00 -2.1163e+00 -3.2099e+00 -4.1579e-01 +1.4846e+00 -3.9200e-01 +4.3965e-01 -3.7004e+00 +9.9492e-01
1503 0 +6.370537841e+01 +7.842537841e+01 +7.842537841e+01 +1.5376e+00 +3.0008e+00 -2.1711e+00 -3.2059e+00 -4.8547e-01 +1.4561e+00 -3.3388e-01 +3.7708e-01 -3.6180e+00 +1.0418e+00
1516 0 +6.131766162e+01 +7.603766162e+01 +7.603766162e+01 +1.5564e+00 +2.9955e+00 -2.1719e+00 -3.2299e+00 -4.7372e-01 +1.4776e+00 -3.3104e-01 +3.6338e-01 -3.6243e+00 +1.0156e+00
1535 0 +5.565482661e+01 +7.037482661e+01 +7.037482661e+01 +1.5950e+00 +2.9450e+00 -2.1817e+00 -3.2188e+00 -4.2300e-01 +1.4770e+00 -3.0838e-01 +2.6852e-01 -3.6359e+00 +9.4123e-01
1536 0 +4.603377878e+01 +6.075377878e+01 +6.075377878e+01 +1.6419e+00 +2.9046e+00 -2.1918e+00 -3.2553e+00 -3.6305e-01 +1.5299e+00 -3.2877e-01 +3.2063e-01 -3.7046e+00 +8.8520e-01
1552 0 +4.453942444e+01 +5.925942444e+01 +5.925942444e+01 +1.7181e+00 +2.8830e+00 -2.2429e+00 -3.2971e+00 -3.4000e-01 +1.5335e+00 -2.6740e-01 +1.9333e-01 -3.7073e+00 +8.4208e-01
1559 0 +3.621035426e+01 +5.093035426e+01 +5.093035426e+01 +1.7335e+00 +2.8965e+00 -2.1684e+00 -3.2813e+00 -3.7111e-01 +1.5285e+00 -2.8249e-01 +2.2918e-01 -3.7573e+00 +8.7761e-01
1580 0 +3.488467363e+01 +4.960467363e+01 +4.960467363e+01 +1.7496e+00 +2.8828e+00 -2.1825e+00 -3.2566e+00 -3.3491e-01 +1.5235e+00 -2.5547e-01 +1.4637e-01 -3.7530e+00 +8.3387e-01
1581 0 +3.026036181e+01 +4.498036181e+01 +4.498036181e+01 +1.7086e+00 +2.9176e+00 -2.1719e+00 -3.2515e+00 -3.9812e-01 +1.5120e+00 -2.7568e-01 +2.1385e-01 -3.7025e+00 +8.8969e-01
1598 0 +2.801990638e+01 +4.273990638e+01 +4.273990638e+01 +1.7879e+00 +2.8902e+00 -2.1872e+00 -3.2922e+00 -3.6082e-01 +1.5514e+00 -2.5034e-01 +1.5880e-01 -3.7395e+00 +8.4684e-01
1615 0 +2.709557470e+01 +4.181557470e+01 +4.181557470e+01 +1.7850e+00 +2.8824e+00 -2.1933e+00 -3.2597e+00 -3.4556e-01 +1.5416e+00 -2.5012e-01 +1.4515e-01 -3.7347e+00 +8.3885e-01
1634 0 +2.636497702e+01 +4.108497702e+01 +4.108497702e+01 +1.8397e+00 +2.8884e+00 -2.1993e+00 -3.3017e+00 -3.6332e-01 +1.5577e+00 -2.1818e-01 +1.0218e-01 -3.7370e+00 +8.3957e-01
1637 0 +2.623311360e+01 +4.095311360e+01 +4.095311360e+01 +1.7755e+00 +2.8944e+00 -2.1916e+00 -3.2598e+00 -3.7113e-01 +1.5198e+00 -2.3977e-01 +1.3533e-01 -3.7246e+00 +8.5785e-01
1647 0 +2.568902768e+01 +4.040902768e+01 +4.040902768e+01 +1.7740e+00 +2.8989e+00 -2.1806e+00 -3.2577e+00 -3.7112e-01 +1.5266e+00 -2.4364e-01 +1.3901e-01 -3.7221e+00 +8.5697e-01
1649 0 +2.510047129e+01 +3.982047129e+01 +3.982047129e+01 +1.8004e+00 +2.9000e+00 -2.1814e+00 -3.2851e+00 -3.7345e-01 +1.5467e+00 -2.3507e-01 +1.2762e-01 -3.7252e+00 +8.5263e-01
1659 0 +2.434511653e+01 +3.906511653e+01 +3.906511653e+01 +1.8383e+00 +2.8854e+00 -2.1896e+00 -3.2872e+00 -3.6116e-01 +1.5379e+00 -2.0982e-01 +7.9132e-02 -3.7469e+00 +8.3423e-01
1678 0 +2.370805480e+01 +3.842805480e+01 +3.842805480e+01 +1.8062e+00 +2.9043e+00 -2.1555e+00 -3.2763e+00 -3.8539e-01 +1.5371e+00 -2.3213e-01 +1.0906e-01 -3.7301e+00 +8.6362e-01
1695 0 +2.340257155e+01 +3.812257155e+01 +3.812257155e+01 +1.8486e+00 +2.8838e+00 -2.1786e+00 -3.2889e+00 -3.6307e-01 +1.5552e+00 -2.1608e-01 +8.3624e-02 -3.7436e+00 +8.2612e-01
1710 0 +2.233781885e+01 +3.705781885e+01 +3.705781885e+01 +1.8576e+00 +2.8902e+00 -2.1659e+00 -3.2917e+00 -3.6629e-01 +1.5685e+00 -2.1789e-01 +8.6539e-02 -3.7372e+00 +8.2811e-01
1734 0 +2.184003116e+01 +3.656003116e+01 +3.656003116e+01 +1.8846e+00 +2.8648e+00 -2.1580e+00 -3.2810e+00 -3.3064e-01 +1.5968e+00 -2.2883e-01 +7.9214e-02 -3.7509e+00 +7.9030e-01
1753 0 +2.120463230e+01 +3.592463230e+01 +3.592463230e+01 +1.8605e+00 +2.8722e+00 -2.1406e+00 -3.2384e+00 -3.3922e-01 +1.5832e+00 -2.4469e-01 +9.9064e-02 -3.7403e+00 +8.0116e-01
1774 0 +2.043129271e+01 +3.515129271e+01 +3.515129271e+01 +1.8793e+00 +2.8630e+00 -2.1439e+00 -3.2357e+00 -3.2939e-01 +1.5850e+00 -2.3628e-01 +7.9518e-02 -3.7480e+00 +7.8848e-01
1776 0 +2.038616946e+01 +3.510616946e+01 +3.510616946e+01 +1.8749e+00 +2.8634e+00 -2.1493e+00 -3.2250e+00 -3.2654e-01 +1.5936e+00 -2.3984e-01 +7.9227e-02 -3.7295e+00 +7.8211e-01
1792 0 +1.965051643e+01 +3.437051643e+01 +3.437051643e+01 +1.8810e+00 +2.8549e+00 -2.1340e+00 -3.2061e+00 -3.1560e-01 +1.6025e+00 -2.5174e-01 +9.6484e-02 -3.7371e+00 +7.6875e-01
1828 0 +1.942515106e+01 +3.414515106e+01 +3.414515106e+01 +1.9005e+00 +2.8440e+00 -2.1221e+00 -3.2089e+00 -2.9810e-01 +1.6170e+00 -2.5806e-01 +1.0031e-01 -3.7620e+00 +7.5467e-01
1862 0 +1.872627380e+01 +3.344627380e+01 +3.344627380e+01 +1.9069e+00 +2.8398e+00 -2.1284e+00 -3.1956e+00 -2.9311e-01 +1.6213e+00 -2.5436e-01 +8.3345e-02 -3.7474e+00 +7.4244e-01
1929 0 +1.850981867e+01 +3.322981867e+01 +3.322981867e+01 +1.9013e+00 +2.8337e+00 -2.1329e+00 -3.1927e+00 -2.8179e-01 +1.6256e+00 -2.6122e-01 +8.9885e-02 -3.7486e+00 +7.3450e-01
1971 0 +1.817604223e+01 +3.289604223e+01 +3.289604223e+01 +1.9193e+00 +2.8185e+00 -2.1305e+00 -3.1880e+00 -2.6134e-01 +1.6426e+00 -2.6700e-01 +8.8417e-02 -3.7576e+00 +7.1281e-01
2006 0 +1.772922008e+01 +3.244922008e+01 +3.244922008e+01 +1.9283e+00 +2.8153e+00 -2.1015e+00 -3.1635e+00 -2.4668e-01 +1.6671e+00 -2.8698e-01 +1.0514e-01 -3.7619e+00 +7.0155e-01
2067 0 +1.737122416e+01 +3.209122416e+01 +3.209122416e+01 +1.9263e+00 +2.8073e+00 -2.0935e+00 -3.1465e+00 -2.3463e-01 +1.6749e+00 -3.0154e-01 +1.2283e-01 -3.7669e+00 +6.9307e-01
2130 0 +1.697500769e+01 +3.169500769e+01 +3.169500769e+01 +1.9367e+00 +2.7899e+00 -2.0799e+00 -3.1040e+00 -2.1084e-01 +1.6836e+00 -3.1499e-01 +1.2437e-01 -3.7713e+00 +6.6786e-01
2212 0 +1.659132827e+01 +3.131132827e+01 +3.131132827e+01 +1.9576e+00 +2.7762e+00 -2.0757e+00 -3.0922e+00 -1.9037e-01 +1.7109e+00 -3.2665e-01 +1.3556e-01 -3.7732e+00 +6.4335e-01
2333 0 +1.618475173e+01 +3.090475173e+01 +3.090475173e+01 +1.9652e+00 +2.7747e+00 -2.0742e+00 -3.0793e+00 -1.8334e-01 +1.7404e+00 -3.4259e-01 +1.6435e-01 -3.7568e+00 +6.3448e-01
2429 0 +1.578215151e+01 +3.050215151e+01 +3.050215151e+01 +1.9863e+00 +2.7596e+00 -2.0924e+00 -3.0576e+00 -1.6368e-01 +1.7584e+00 -3.3864e-01 +1.5008e-01 -3.7382e+00 +5.9767e-01
2518 0 +1.546954041e+01 +3.018954041e+01 +3.018954041e+01 +2.0006e+00 +2.7507e+00 -2.1095e+00 -3.0496e+00 -1.5214e-01 +1.7789e+00 -3.3826e-01 +1.4697e-01 -3.7176e+00 +5.7182e-01
2615 0 +1.510428284e+01 +2.982428284e+01 +2.982428284e+01 +2.0041e+00 +2.7392e+00 -2.1487e+00 -3.0356e+00 -1.4093e-01 +1.7866e+00 -3.3189e-01 +1.4293e-01 -3.6863e+00 +5.4234e-01
2714 0 +1.477129197e+01 +2.949129197e+01 +2.949129197e+01 +2.0047e+00 +2.7386e+00 -2.1888e+00 -3.0301e+00 -1.4515e-01 +1.7844e+00 -3.1408e-01 +1.2160e-01 -3.6473e+00 +5.2568e-01
