% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +6.326976204e+00 +2.104697620e+01 +2.104697620e+01 +5.4016e+00 +3.8238e+00 -1.8511e+00 -2.0306e+00 -4.8528e-01
666 0 +6.194709857e+00 +2.091470986e+01 +2.091470986e+01 +5.3610e+00 +3.8502e+00 -1.8587e+00 -2.0526e+00 -5.5457e-01
697 0 +6.153278542e+00 +2.087327854e+01 +2.087327854e+01 +5.3702e+00 +3.8506e+00 -1.8521e+00 -2.0416e+00 -5.5408e-01
754 0 +6.024568125e+00 +2.074456812e+01 +2.074456812e+01 +5.3513e+00 +3.8453e+00 -1.8660e+00 -2.0543e+00 -5.6000e-01
885 0 +5.876843811e+00 +2.059684381e+01 +2.059684381e+01 +5.3262e+00 +3.8329e+00 -1.8878e+00 -2.0758e+00 -5.5247e-01
926 0 +5.753405432e+00 +2.047340543e+01 +2.047340543e+01 +5.3066e+00 +3.8199e+00 -1.9076e+00 -2.0897e+00 -5.5032e-01
1013 0 +5.612442593e+00 +2.033244259e+01 +2.033244259e+01 +5.2843e+00 +3.8143e+00 -1.9224e+00 -2.1013e+00 -5.6120e-01
1058 0 +5.492778980e+00 +2.021277898e+01 +2.021277898e+01 +5.2562e+00 +3.8045e+00 -1.9450e+00 -2.1216e+00 -5.6650e-01
1148 0 +5.334328567e+00 +2.005432857e+01 +2.005432857e+01 +5.2341e+00 +3.7949e+00 -1.9641e+00 -2.1401e+00 -5.6287e-01
1193 0 +5.232842076e+00 +1.995284208e+01 +1.995284208e+01 +5.1959e+00 +3.7831e+00 -1.9927e+00 -2.1642e+00 -5.7627e-01
1213 0 +5.120521502e+00 +1.984052150e+01 +1.984052150e+01 +5.1881e+00 +3.7753e+00 -2.0004e+00 -2.1659e+00 -5.7491e-01
1235 0 +4.999935270e+00 +1.971993527e+01 +1.971993527e+01 +5.1793e+00 +3.7639e+00 -2.0121e+00 -2.1735e+00 -5.6263e-01
1265 0 +4.877266854e+00 +1.959726685e+01 +1.959726685e+01 +5.1577e+00 +3.7551e+00 -2.0302e+00 -2.1902e+00 -5.6262e-01
1274 0 +4.751085343e+00 +1.947108534e+01 +1.947108534e+01 +5.1448e+00 +3.7185e+00 -2.0589e+00 -2.1984e+00 -5.2636e-01
1294 0 +4.607991041e+00 +1.932799104e+01 +1.932799104e+01 +5.0975e+00 +3.7171e+00 -2.0863e+00 -2.2313e+00 -5.5087e-01
1304 0 +4.536217436e+00 +1.925621744e+01 +1.925621744e+01 +5.0943e+00 +3.7178e+00 -2.0879e+00 -2.2311e+00 -5.5968e-01
1317 0 +4.377644073e+00 +1.909764407e+01 +1.909764407e+01 +5.0508e+00 +3.6847e+00 -2.1326e+00 -2.2586e+00 -5.5099e-01
1324 0 +4.321663381e+00 +1.904166338e+01 +1.904166338e+01 +5.0391e+00 +3.6834e+00 -2.1420e+00 -2.2705e+00 -5.5330e-01
1334 0 +4.216831296e+00 +1.893683130e+01 +1.893683130e+01 +4.9651e+00 +3.6769e+00 -2.1847e+00 -2.3099e+00 -6.0512e-01
1342 0 +3.866451117e+00 +1.858645112e+01 +1.858645112e+01 +4.9450e+00 +3.6490e+00 -2.2146e+00 -2.3308e+00 -5.7289e-01
1355 0 +3.407653100e+00 +1.812765310e+01 +1.812765310e+01 +4.7712e+00 +3.5196e+00 -2.3892e+00 -2.4456e+00 -5.2629e-01
1360 0 +3.284236416e+00 +1.800423642e+01 +1.800423642e+01 +4.7401e+00 +3.5227e+00 -2.4047e+00 -2.4639e+00 -5.5429e-01
1369 0 +2.965002170e+00 +1.768500217e+01 +1.768500217e+01 +4.6818e+00 +3.5225e+00 -2.4381e+00 -2.5070e+00 -5.8407e-01
1374 0 +2.575005938e+00 +1.729500594e+01 +1.729500594e+01 +4.5813e+00 +3.4995e+00 -2.5117e+00 -2.5800e+00 -6.1533e-01
1380 0 +1.562331751e+00 +1.628233175e+01 +1.628233175e+01 +4.4464e+00 +3.4093e+00 -2.6421e+00 -2.6756e+00 -5.7882e-01
1390 0 +8.816553675e-01 +1.560165537e+01 +1.560165537e+01 +4.3266e+00 +3.3428e+00 -2.7499e+00 -2.7492e+00 -5.8789e-01
1402 0 +4.969660010e-01 +1.521696600e+01 +1.521696600e+01 +4.1531e+00 +3.2413e+00 -2.9091e+00 -2.8705e+00 -5.6516e-01
1428 0 +1.496183591e-01 +1.486961836e+01 +1.486961836e+01 +3.7080e+00 +3.0097e+00 -3.3011e+00 -3.1737e+00 -5.5717e-01
1469 0 +1.282468428e-01 +1.484824684e+01 +1.484824684e+01 +3.7646e+00 +3.0912e+00 -3.2172e+00 -3.1233e+00 -6.3816e-01
1474 0 +7.217395478e-02 +1.479217395e+01 +1.479217395e+01 +3.8128e+00 +3.0965e+00 -3.1871e+00 -3.0890e+00 -6.1790e-01
1493 0 +4.786766264e-02 +1.476786766e+01 +1.476786766e+01 +3.7463e+00 +3.0591e+00 -3.2474e+00 -3.1348e+00 -6.1201e-01
1547 0 +3.810987501e-02 +1.475810988e+01 +1.475810988e+01 +3.6887e+00 +3.0501e+00 -3.2865e+00 -3.1778e+00 -6.3144e-01
1560 0 +3.771914411e-02 +1.475771914e+01 +1.475771914e+01 +3.7926e+00 +3.0970e+00 -3.1987e+00 -3.1051e+00 -6.2677e-01
1561 0 +3.172700928e-02 +1.475172701e+01 +1.475172701e+01 +3.7826e+00 +3.0926e+00 -3.2077e+00 -3.1116e+00 -6.3036e-01
1584 0 +2.410379888e-02 +1.474410380e+01 +1.474410380e+01 +3.6964e+00 +3.0519e+00 -3.2807e+00 -3.1691e+00 -6.3530e-01
1587 0 +1.396382677e-02 +1.473396383e+01 +1.473396383e+01 +3.7296e+00 +3.0676e+00 -3.2530e+00 -3.1486e+00 -6.3105e-01
1599 0 +9.689876918e-03 +1.472968988e+01 +1.472968988e+01 +3.7830e+00 +3.0869e+00 -3.2107e+00 -3.1132e+00 -6.1904e-01
1600 0 +5.897297856e-03 +1.472589730e+01 +1.472589730e+01 +3.7436e+00 +3.0701e+00 -3.2432e+00 -3.1391e+00 -6.2434e-01
1610 0 +4.419000436e-03 +1.472441900e+01 +1.472441900e+01 +3.7454e+00 +3.0639e+00 -3.2459e+00 -3.1381e+00 -6.1547e-01
1628 0 +2.975743038e-03 +1.472297574e+01 +1.472297574e+01 +3.7337e+00 +3.0641e+00 -3.2526e+00 -3.1470e+00 -6.2155e-01
1641 0 +2.383899928e-03 +1.472238390e+01 +1.472238390e+01 +3.7411e+00 +3.0612e+00 -3.2501e+00 -3.1418e+00 -6.1381e-01
1643 0 +5.347912776e-04 +1.472053479e+01 +1.472053479e+01 +3.7197e+00 +3.0537e+00 -3.2667e+00 -3.1564e+00 -6.1767e-01
1652 0 +4.377292252e-04 +1.472043773e+01 +1.472043773e+01 +3.7389e+00 +3.0605e+00 -3.2518e+00 -3.1438e+00 -6.1342e-01
1664 0 +2.200751738e-04 +1.472022008e+01 +1.472022008e+01 +3.7261e+00 +3.0563e+00 -3.2616e+00 -3.1523e+00 -6.1672e-01
1696 0 +2.074208338e-04 +1.472020742e+01 +1.472020742e+01 +3.7315e+00 +3.0583e+00 -3.2574e+00 -3.1490e+00 -6.1519e-01
1698 0 +1.308035351e-04 +1.472013080e+01 +1.472013080e+01 +3.7329e+00 +3.0588e+00 -3.2562e+00 -3.1479e+00 -6.1518e-01
1722 0 +1.223853847e-04 +1.472012239e+01 +1.472012239e+01 +3.7244e+00 +3.0544e+00 -3.2637e+00 -3.1537e+00 -6.1495e-01
1730 0 +8.866195360e-05 +1.472008866e+01 +1.472008866e+01 +3.7313e+00 +3.0578e+00 -3.2578e+00 -3.1490e+00 -6.1474e-01
1738 0 +7.199367280e-05 +1.472007199e+01 +1.472007199e+01 +3.7288e+00 +3.0570e+00 -3.2597e+00 -3.1506e+00 -6.1563e-01
1742 0 +6.707820701e-05 +1.472006708e+01 +1.472006708e+01 +3.7295e+00 +3.0573e+00 -3.2590e+00 -3.1501e+00 -6.1541e-01
1748 0 +6.338786801e-05 +1.472006339e+01 +1.472006339e+01 +3.7275e+00 +3.0557e+00 -3.2611e+00 -3.1516e+00 -6.1463e-01
1751 0 +3.401914229e-05 +1.472003402e+01 +1.472003402e+01 +3.7276e+00 +3.0564e+00 -3.2607e+00 -3.1515e+00 -6.1547e-01
1757 0 +2.614978887e-05 +1.472002615e+01 +1.472002615e+01 +3.7298e+00 +3.0573e+00 -3.2589e+00 -3.1500e+00 -6.1521e-01
1773 0 +1.978442360e-05 +1.472001978e+01 +1.472001978e+01 +3.7319e+00 +3.0583e+00 -3.2572e+00 -3.1486e+00 -6.1502e-01
1782 0 +1.477404026e-05 +1.472001477e+01 +1.472001477e+01 +3.7316e+00 +3.0580e+00 -3.2575e+00 -3.1488e+00 -6.1489e-01
1786 0 +4.569252084e-06 +1.472000457e+01 +1.472000457e+01 +3.7299e+00 +3.0575e+00 -3.2587e+00 -3.1499e+00 -6.1540e-01
1808 0 +8.815241923e-07 +1.472000088e+01 +1.472000088e+01 +3.7299e+00 +3.0574e+00 -3.2588e+00 -3.1499e+00 -6.1527e-01
1838 0 +7.737856915e-07 +1.472000077e+01 +1.472000077e+01 +3.7302e+00 +3.0575e+00 -3.2586e+00 -3.1497e+00 -6.1523e-01
1852 0 +3.629542285e-07 +1.472000036e+01 +1.472000036e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1516e-01
1864 0 +1.751164014e-07 +1.472000018e+01 +1.472000018e+01 +3.7305e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1521e-01
1894 0 +6.356484050e-08 +1.472000006e+01 +1.472000006e+01 +3.7303e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1523e-01
1932 0 +4.699136191e-08 +1.472000005e+01 +1.472000005e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1496e+00 -6.1523e-01
1935 0 +3.419589945e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
1945 0 +2.487099593e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
1948 0 +1.587995513e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1959 0 +1.489109636e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1973 0 +1.292963958e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1522e-01
1996 0 +1.268095140e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
2002 0 +8.766480875e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
