% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +1.927200647e-04 +1.472019272e+01 +1.472019272e+01 +3.7314e+00 +3.0575e+00 -3.2530e+00
594 0 +1.128693534e-04 +1.472011287e+01 +1.472011287e+01 +3.7300e+00 +3.0575e+00 -3.2599e+00
615 0 +2.424922820e-05 +1.472002425e+01 +1.472002425e+01 +3.7308e+00 +3.0574e+00 -3.2557e+00
654 0 +2.130997081e-05 +1.472002131e+01 +1.472002131e+01 +3.7305e+00 +3.0577e+00 -3.2580e+00
658 0 +7.755425861e-06 +1.472000776e+01 +1.472000776e+01 +3.7304e+00 +3.0576e+00 -3.2582e+00
684 0 +4.654453795e-06 +1.472000465e+01 +1.472000465e+01 +3.7306e+00 +3.0575e+00 -3.2567e+00
695 0 +1.820212560e-06 +1.472000182e+01 +1.472000182e+01 +3.7305e+00 +3.0575e+00 -3.2575e+00
698 0 +5.781122479e-07 +1.472000058e+01 +1.472000058e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
715 0 +5.417187037e-07 +1.472000054e+01 +1.472000054e+01 +3.7303e+00 +3.0576e+00 -3.2589e+00
731 0 +4.683345640e-07 +1.472000047e+01 +1.472000047e+01 +3.7305e+00 +3.0576e+00 -3.2580e+00
732 0 +3.688389416e-07 +1.472000037e+01 +1.472000037e+01 +3.7304e+00 +3.0576e+00 -3.2582e+00
738 0 +4.251590369e-08 +1.472000004e+01 +1.472000004e+01 +3.7304e+00 +3.0576e+00 -3.2586e+00
761 0 +1.693812557e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
763 0 +1.433183350e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
774 0 +6.469120351e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
