% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368 0 +9.254777285e+05 +9.254924485e+05 +9.254924485e+05 +9.5270e-01 +8.6637e-01 -1.9029e+00 -2.5235e-01 +1.6286e+00 -1.1473e+00 -3.6572e+00 +2.2461e+00 -1.3872e+00 +7.0186e+00 +3.8229e+00 -6.1021e+00 +4.4867e+00 +8.9521e-01 +1.6461e+00 -3.9937e-01 +2.2600e+00 -2.5136e-01 +4.2187e+00 +7.3670e+00
369 0 +5.372755035e+05 +5.372902235e+05 +5.372902235e+05 +6.9765e-01 +1.8800e+00 -6.8398e-01 +7.5794e-01 +2.0322e+00 -4.9676e+00 -5.3402e+00 +2.4532e+00 +4.9493e-01 +8.5701e+00 +6.7410e+00 -1.8073e+00 +2.5938e+00 +4.2073e-01 +2.2128e+00 -2.6913e+00 +3.0819e+00 +2.1299e+00 +3.1237e+00 +7.4588e+00
460 0 +2.335007089e+05 +2.335154289e+05 +2.335154289e+05 +1.0634e+00 +4.8435e+00 -7.5072e-01 +2.0151e+00 +2.4566e+00 -9.0316e-02 -5.0583e+00 -6.4024e-01 +1.8634e+00 +7.8008e+00 +4.5219e+00 -2.1914e+00 +4.9230e+00 -3.7572e-01 +5.3049e+00 -1.9789e+00 +5.7574e+00 -4.2200e+00 +5.4247e+00 +8.4132e+00
679 0 +2.149847536e+05 +2.149994736e+05 +2.149994736e+05 +1.9584e+00 +4.5788e+00 -2.3960e+00 -9.2400e-01 +3.8226e+00 -8.7058e-01 -3.1029e+00 +1.7990e+00 -6.5699e-01 +7.7492e+00 +2.7492e+00 -5.0007e+00 +6.8987e+00 -1.8050e+00 +2.9810e+00 -3.6677e+00 +1.1374e+00 -5.3720e+00 +6.3101e+00 +9.1174e+00
744 0 +2.079536556e+05 +2.079683756e+05 +2.079683756e+05 +1.9402e+00 +4.5023e+00 -2.5120e+00 -2.3860e+00 +3.5741e+00 -2.2160e+00 -1.5758e+00 +1.3314e+00 +8.1367e-01 +7.5242e+00 +4.0984e+00 -3.9659e+00 +5.4921e+00 -1.5838e+00 +3.5126e+00 -4.3946e+00 +1.1874e+00 -3.4179e+00 +6.4159e+00 +8.1834e+00
786 0 +1.688528665e+05 +1.688675865e+05 +1.688675865e+05 +1.4765e+00 +3.6864e+00 -3.0061e+00 -1.6948e+00 +3.3444e+00 -7.3341e-01 -1.5137e+00 +9.7013e-01 +1.9203e+00 +5.4196e+00 +4.4832e+00 -3.6868e+00 +4.9759e+00 -8.2228e-01 +2.3524e+00 -3.8939e+00 +2.5203e+00 -2.9546e+00 +4.8846e+00 +9.5422e+00
812 0 +1.532981087e+05 +1.533128287e+05 +1.533128287e+05 +2.6158e+00 +4.6185e+00 -2.6214e+00 -9.7283e-01 +4.2146e+00 -1.1336e+00 -1.9752e+00 +1.8604e+00 +9.2641e-01 +5.4422e+00 +4.2204e+00 -5.2229e+00 +4.8939e+00 -1.0780e+00 +3.6266e+00 -5.2313e+00 +1.5212e+00 -2.3281e+00 +4.9229e+00 +7.2126e+00
832 0 +1.496459104e+05 +1.496606304e+05 +1.496606304e+05 +2.2152e+00 +4.1198e+00 -3.3299e+00 -1.0977e-01 +2.9273e+00 -9.4654e-01 -1.4249e+00 +4.4478e-01 +1.1871e+00 +6.0174e+00 +3.6799e+00 -4.1623e+00 +4.8003e+00 +5.6071e-01 +2.2014e+00 -5.1180e+00 +1.8102e+00 -3.6947e+00 +4.1397e+00 +7.4698e+00
862 0 +1.353704603e+05 +1.353851803e+05 +1.353851803e+05 +8.8454e-01 +4.2783e+00 -3.3460e+00 -8.7169e-01 +2.5887e+00 -1.3698e+00 -1.1904e+00 +1.4173e+00 +9.3818e-01 +5.9310e+00 +3.8537e+00 -3.4130e+00 +4.9886e+00 -8.0948e-01 +1.8831e+00 -5.2644e+00 +1.1318e+00 -4.2260e+00 +5.2232e+00 +7.9763e+00
865 0 +1.195983157e+05 +1.196130357e+05 +1.196130357e+05 +1.4783e+00 +3.8706e+00 -3.5666e+00 -1.0306e-01 +2.1344e+00 -8.7953e-01 -9.8328e-01 +7.5929e-01 +7.5598e-01 +5.7649e+00 +3.6019e+00 -3.7796e+00 +5.9791e+00 +6.6244e-01 +2.9128e+00 -4.9081e+00 +1.7525e+00 -4.0293e+00 +4.5544e+00 +7.8792e+00
914 0 +1.006530421e+05 +1.006677621e+05 +1.006677621e+05 +1.2176e+00 +3.8281e+00 -3.4189e+00 -2.2716e-01 +2.2924e+00 -6.9399e-01 -8.4995e-01 +1.2772e+00 +1.3060e-01 +5.6604e+00 +3.1032e+00 -2.9274e+00 +5.6829e+00 -3.2246e-01 +1.2596e+00 -4.1863e+00 +5.7392e-01 -3.7207e+00 +4.7121e+00 +8.0276e+00
933 0 +8.278511544e+04 +8.279983544e+04 +8.279983544e+04 +1.5006e+00 +4.1323e+00 -3.7521e+00 -7.3774e-01 +2.8436e+00 -4.0493e-01 -1.0145e+00 +7.2986e-01 -7.9683e-01 +5.7254e+00 +2.8506e+00 -3.2289e+00 +5.4478e+00 -5.0203e-01 +1.0163e+00 -4.0758e+00 +2.3348e-01 -4.1061e+00 +5.0987e+00 +7.6745e+00
990 0 +7.161892682e+04 +7.163364682e+04 +7.163364682e+04 +2.5124e+00 +3.6088e+00 -3.1804e+00 -1.6011e+00 +2.0983e+00 -8.2002e-01 -5.2320e-01 -3.5007e-01 +1.8144e-01 +6.0893e+00 +3.3475e+00 -2.8175e+00 +5.0028e+00 -6.8906e-01 +1.0264e+00 -4.3465e+00 +1.6015e-01 -3.7573e+00 +4.3709e+00 +7.5765e+00
1044 0 +5.881777582e+04 +5.883249582e+04 +5.883249582e+04 +2.4108e+00 +3.7466e+00 -3.4925e+00 -2.5441e+00 +2.1449e+00 -8.2611e-01 -1.3903e-01 -4.4902e-01 +1.1719e-01 +5.9747e+00 +3.1291e+00 -2.7015e+00 +6.2304e+00 -4.1379e-01 +1.4619e+00 -3.7024e+00 +3.3965e-01 -4.1641e+00 +5.2394e+00 +8.1268e+00
1082 0 +5.446098074e+04 +5.447570074e+04 +5.447570074e+04 +2.1419e+00 +3.4394e+00 -3.3145e+00 -2.0519e+00 +2.4575e+00 -1.5892e-01 -4.5548e-02 -6.5839e-01 +1.9577e-01 +5.7491e+00 +3.9654e+00 -3.4391e+00 +5.8877e+00 -7.7589e-01 +1.5419e+00 -3.3335e+00 +6.4976e-01 -3.3908e+00 +4.5861e+00 +8.2665e+00
1107 0 +5.274423665e+04 +5.275895665e+04 +5.275895665e+04 +2.0049e+00 +3.4703e+00 -3.0789e+00 -1.9553e+00 +2.3437e+00 +1.0408e-01 -3.5406e-01 -1.0564e+00 -8.4279e-01 +5.2399e+00 +3.5089e+00 -3.3312e+00 +5.4765e+00 -8.7063e-01 +1.5320e+00 -3.1023e+00 -9.1211e-02 -3.1110e+00 +4.7274e+00 +7.5923e+00
1197 0 +5.003022103e+04 +5.004494103e+04 +5.004494103e+04 +2.1108e+00 +3.1637e+00 -3.6312e+00 -1.7925e+00 +2.4284e+00 -2.9777e-01 -1.6957e-01 -8.2248e-01 -2.4956e-01 +5.6669e+00 +3.7777e+00 -3.2061e+00 +5.4455e+00 -5.2694e-01 +1.6282e+00 -3.4474e+00 +1.9934e-01 -3.5160e+00 +4.1526e+00 +7.7527e+00
1213 0 +4.576957183e+04 +4.578429183e+04 +4.578429183e+04 +2.2923e+00 +3.3263e+00 -3.4923e+00 -1.5635e+00 +2.2945e+00 -1.7781e-01 +2.6109e-01 -8.5346e-01 -3.3622e-01 +5.4987e+00 +3.6977e+00 -3.1332e+00 +5.1940e+00 -2.7781e-01 +1.4184e+00 -2.9114e+00 -2.5453e-01 -3.1449e+00 +4.5158e+00 +7.2296e+00
1222 0 +4.138300480e+04 +4.139772480e+04 +4.139772480e+04 +2.2472e+00 +3.6489e+00 -3.4853e+00 -1.6879e+00 +2.2073e+00 -2.5375e-03 -3.8157e-02 -6.8871e-01 -2.2593e-01 +5.3593e+00 +3.5793e+00 -3.0867e+00 +5.4540e+00 -4.4745e-01 +1.5863e+00 -3.1651e+00 +1.7856e-01 -3.7142e+00 +4.3591e+00 +7.3668e+00
1261 0 +3.919712897e+04 +3.921184897e+04 +3.921184897e+04 +2.0430e+00 +3.5404e+00 -3.1309e+00 -1.9346e+00 +2.4738e+00 +2.2551e-02 -2.9115e-01 -9.9290e-01 -2.7816e-01 +5.4642e+00 +3.8417e+00 -2.9397e+00 +5.0269e+00 -5.3390e-01 +2.2086e+00 -2.9695e+00 +2.5588e-01 -3.6030e+00 +4.2205e+00 +7.5854e+00
1262 0 +3.284148883e+04 +3.285620883e+04 +3.285620883e+04 +2.2219e+00 +3.5674e+00 -3.0943e+00 -1.7569e+00 +2.5809e+00 +2.5344e-01 -2.1065e-01 -6.8925e-01 +1.0932e-01 +5.2709e+00 +3.8108e+00 -3.2054e+00 +4.9834e+00 -2.1672e-01 +2.2583e+00 -2.8839e+00 +2.5169e-01 -3.4497e+00 +4.2201e+00 +7.9713e+00
1329 0 +3.044330800e+04 +3.045802800e+04 +3.045802800e+04 +2.5585e+00 +3.6263e+00 -2.8039e+00 -1.9408e+00 +2.5187e+00 +1.2728e-01 -3.9057e-01 -7.0458e-01 -2.2864e-01 +5.1939e+00 +3.6491e+00 -3.2311e+00 +5.1800e+00 -4.4670e-01 +2.2465e+00 -2.8192e+00 -1.2225e-01 -3.1669e+00 +4.2983e+00 +7.6836e+00
1363 0 +3.003247402e+04 +3.004719402e+04 +3.004719402e+04 +2.4023e+00 +3.8008e+00 -2.8282e+00 -2.0489e+00 +2.4523e+00 +3.8334e-01 -6.0272e-02 -8.6242e-01 -2.2842e-01 +5.2022e+00 +3.7002e+00 -3.2687e+00 +5.3179e+00 -4.1954e-01 +2.3710e+00 -2.7379e+00 -1.8790e-01 -3.2994e+00 +4.3910e+00 +7.5941e+00
1409 0 +2.773021629e+04 +2.774493629e+04 +2.774493629e+04 +2.4683e+00 +3.8766e+00 -2.8784e+00 -2.0320e+00 +2.4976e+00 +4.2890e-01 -1.4890e-01 -5.8560e-01 -1.8579e-01 +5.1776e+00 +3.5826e+00 -3.3954e+00 +5.2714e+00 -5.6394e-01 +2.4053e+00 -2.6571e+00 +1.0986e-02 -3.3838e+00 +4.2820e+00 +7.4498e+00
1414 0 +2.677661101e+04 +2.679133101e+04 +2.679133101e+04 +2.4040e+00 +3.6952e+00 -2.8277e+00 -1.7647e+00 +2.3459e+00 +3.8042e-01 -2.6163e-01 -7.5440e-01 -1.2929e-01 +5.2662e+00 +3.7410e+00 -3.4841e+00 +5.2910e+00 -4.8372e-01 +2.3926e+00 -2.5431e+00 -1.0477e-01 -3.1473e+00 +4.1372e+00 +7.6044e+00
1418 0 +2.583598338e+04 +2.585070338e+04 +2.585070338e+04 +2.3250e+00 +3.8320e+00 -2.8730e+00 -1.8279e+00 +2.4775e+00 +4.3718e-01 -3.3207e-01 -5.3591e-01 -5.3011e-02 +5.0601e+00 +3.6428e+00 -3.4028e+00 +5.1071e+00 -4.2300e-01 +2.2903e+00 -2.5141e+00 -1.6906e-03 -3.1402e+00 +4.1814e+00 +7.5961e+00
1444 0 +2.547761398e+04 +2.549233398e+04 +2.549233398e+04 +2.4392e+00 +3.7827e+00 -2.8788e+00 -1.9510e+00 +2.4213e+00 +4.9320e-01 -2.4056e-01 -5.5736e-01 -5.2376e-02 +5.0101e+00 +3.5115e+00 -3.3254e+00 +5.1007e+00 -5.4181e-01 +2.2508e+00 -2.4476e+00 -2.2435e-02 -3.1982e+00 +4.0727e+00 +7.5735e+00
1473 0 +2.467288745e+04 +2.468760745e+04 +2.468760745e+04 +2.3278e+00 +3.7041e+00 -2.9235e+00 -1.9183e+00 +2.3561e+00 +5.2887e-01 -2.8922e-01 -4.5495e-01 -1.4323e-01 +5.0319e+00 +3.4883e+00 -3.5050e+00 +5.2180e+00 -4.3005e-01 +2.2908e+00 -2.3737e+00 -2.7367e-02 -3.1205e+00 +3.8934e+00 +7.5560e+00
1497 0 +2.385730930e+04 +2.387202930e+04 +2.387202930e+04 +2.3145e+00 +3.7680e+00 -3.1078e+00 -1.8810e+00 +2.2318e+00 +5.7591e-01 -3.3110e-01 -3.6577e-01 -6.8723e-02 +4.9741e+00 +3.4323e+00 -3.4302e+00 +5.2588e+00 -4.9841e-01 +2.1694e+00 -2.2157e+00 -2.4016e-02 -3.2420e+00 +3.8386e+00 +7.6469e+00
1516 0 +2.327633432e+04 +2.329105432e+04 +2.329105432e+04 +2.2979e+00 +4.0238e+00 -2.9772e+00 -1.9275e+00 +2.3472e+00 +6.4945e-01 -3.6237e-01 -3.8869e-01 -1.0984e-01 +4.8427e+00 +3.4552e+00 -3.4530e+00 +5.2262e+00 -6.2756e-01 +2.2285e+00 -2.2875e+00 -1.8239e-01 -3.2077e+00 +3.9462e+00 +7.5555e+00
1560 0 +2.257928025e+04 +2.259400025e+04 +2.259400025e+04 +2.3180e+00 +3.9198e+00 -2.9643e+00 -1.8296e+00 +2.2874e+00 +7.5625e-01 -2.8779e-01 -4.4770e-01 -2.0475e-01 +4.8167e+00 +3.4310e+00 -3.5051e+00 +5.2486e+00 -5.0281e-01 +2.2702e+00 -2.3141e+00 -1.4317e-01 -3.2143e+00 +3.8311e+00 +7.4645e+00
1609 0 +2.215246608e+04 +2.216718608e+04 +2.216718608e+04 +2.2779e+00 +3.8885e+00 -3.0100e+00 -1.8649e+00 +2.2769e+00 +7.1512e-01 -3.0863e-01 -5.0621e-01 -2.5495e-01 +4.9043e+00 +3.3946e+00 -3.5157e+00 +5.1318e+00 -5.0100e-01 +2.1740e+00 -2.2624e+00 -1.6204e-01 -3.2627e+00 +3.8143e+00 +7.4427e+00
1636 0 +2.181361556e+04 +2.182833556e+04 +2.182833556e+04 +2.2770e+00 +3.9633e+00 -3.0837e+00 -1.8441e+00 +2.2584e+00 +7.1287e-01 -3.4595e-01 -4.8811e-01 -1.8435e-01 +4.8404e+00 +3.3832e+00 -3.4719e+00 +5.1595e+00 -5.0165e-01 +2.1396e+00 -2.2823e+00 -1.4180e-01 -3.2777e+00 +3.7923e+00 +7.4687e+00
1670 0 +2.131507092e+04 +2.132979092e+04 +2.132979092e+04 +2.2486e+00 +3.9001e+00 -3.1018e+00 -1.9378e+00 +2.2422e+00 +6.7149e-01 -2.4504e-01 -5.0292e-01 -2.4146e-01 +4.8256e+00 +3.3721e+00 -3.4473e+00 +5.1592e+00 -5.0174e-01 +2.0719e+00 -2.2799e+00 -2.0917e-01 -3.1962e+00 +3.7648e+00 +7.4163e+00
1769 0 +2.051053130e+04 +2.052525130e+04 +2.052525130e+04 +2.3685e+00 +3.9034e+00 -3.0143e+00 -1.9249e+00 +2.2248e+00 +7.0328e-01 -2.9539e-01 -4.4584e-01 -2.7424e-01 +4.6549e+00 +3.3370e+00 -3.4167e+00 +5.0649e+00 -6.4541e-01 +2.0067e+00 -2.3261e+00 -3.2158e-01 -3.0640e+00 +3.6525e+00 +7.3399e+00
1817 0 +2.023481561e+04 +2.024953561e+04 +2.024953561e+04 +2.3922e+00 +3.8830e+00 -3.0658e+00 -1.8791e+00 +2.1744e+00 +7.5732e-01 -3.1288e-01 -4.9180e-01 -3.2630e-01 +4.6665e+00 +3.2789e+00 -3.4106e+00 +5.1414e+00 -6.3965e-01 +2.0034e+00 -2.3059e+00 -3.4602e-01 -3.1489e+00 +3.6022e+00 +7.3325e+00
1847 0 +1.984018731e+04 +1.985490731e+04 +1.985490731e+04 +2.3630e+00 +3.9444e+00 -3.0577e+00 -1.8815e+00 +2.1316e+00 +7.7835e-01 -2.8471e-01 -5.0563e-01 -2.8274e-01 +4.6301e+00 +3.2907e+00 -3.3574e+00 +5.0833e+00 -6.2404e-01 +1.9470e+00 -2.2330e+00 -3.7984e-01 -3.1488e+00 +3.5976e+00 +7.2782e+00
1891 0 +1.938836153e+04 +1.940308153e+04 +1.940308153e+04 +2.3727e+00 +3.9176e+00 -3.0801e+00 -1.9405e+00 +2.1404e+00 +7.8419e-01 -2.6567e-01 -5.4305e-01 -3.2951e-01 +4.5547e+00 +3.2353e+00 -3.3283e+00 +5.1178e+00 -6.3342e-01 +1.9551e+00 -2.2499e+00 -4.2799e-01 -3.1337e+00 +3.5783e+00 +7.3071e+00
1927 0 +1.879567325e+04 +1.881039325e+04 +1.881039325e+04 +2.4080e+00 +3.9517e+00 -3.1807e+00 -1.9250e+00 +2.1305e+00 +8.3643e-01 -3.0304e-01 -5.0264e-01 -3.4358e-01 +4.5532e+00 +3.1683e+00 -3.2727e+00 +5.1447e+00 -5.7542e-01 +1.8971e+00 -2.0934e+00 -4.0638e-01 -3.1575e+00 +3.5472e+00 +7.2698e+00
1953 0 +1.853889596e+04 +1.855361596e+04 +1.855361596e+04 +2.4480e+00 +3.8747e+00 -3.1658e+00 -1.9946e+00 +2.0830e+00 +7.9810e-01 -2.8598e-01 -5.4045e-01 -3.8182e-01 +4.5490e+00 +3.1500e+00 -3.2226e+00 +5.1052e+00 -5.1344e-01 +1.8386e+00 -2.0866e+00 -4.0874e-01 -3.1280e+00 +3.5172e+00 +7.2540e+00
1987 0 +1.815457113e+04 +1.816929113e+04 +1.816929113e+04 +2.4686e+00 +3.9248e+00 -3.2375e+00 -1.9658e+00 +2.0538e+00 +7.9894e-01 -2.6359e-01 -5.0461e-01 -3.2718e-01 +4.4626e+00 +3.0834e+00 -3.1978e+00 +5.1494e+00 -5.6488e-01 +1.8133e+00 -2.0618e+00 -3.8523e-01 -3.1178e+00 +3.4717e+00 +7.1973e+00
2051 0 +1.775115311e+04 +1.776587311e+04 +1.776587311e+04 +2.5249e+00 +3.9619e+00 -3.3009e+00 -2.0998e+00 +2.1521e+00 +8.1225e-01 -2.8467e-01 -5.6619e-01 -4.3449e-01 +4.4555e+00 +3.0170e+00 -3.1831e+00 +5.1187e+00 -5.1997e-01 +1.8243e+00 -2.0487e+00 -4.7496e-01 -3.1733e+00 +3.5368e+00 +7.1709e+00
2080 0 +1.724581479e+04 +1.726053479e+04 +1.726053479e+04 +2.5279e+00 +3.9682e+00 -3.3349e+00 -2.1362e+00 +2.0900e+00 +9.0309e-01 -2.5068e-01 -5.9988e-01 -4.0906e-01 +4.4159e+00 +2.9736e+00 -3.1245e+00 +5.1743e+00 -5.1442e-01 +1.8318e+00 -1.9274e+00 -4.5212e-01 -3.2318e+00 +3.4810e+00 +7.1977e+00
2141 0 +1.695814691e+04 +1.697286691e+04 +1.697286691e+04 +2.5460e+00 +3.8981e+00 -3.3175e+00 -2.2081e+00 +2.0362e+00 +8.5030e-01 -1.8304e-01 -5.8842e-01 -4.3443e-01 +4.4349e+00 +2.9655e+00 -3.1679e+00 +5.1400e+00 -4.8191e-01 +1.7836e+00 -1.9098e+00 -4.9567e-01 -3.1684e+00 +3.4130e+00 +7.1474e+00
2165 0 +1.647365817e+04 +1.648837817e+04 +1.648837817e+04 +2.5851e+00 +3.9168e+00 -3.4378e+00 -2.3118e+00 +2.1151e+00 +8.4155e-01 -2.1373e-01 -5.5232e-01 -4.6044e-01 +4.3520e+00 +2.8916e+00 -3.1285e+00 +5.1537e+00 -4.4773e-01 +1.7798e+00 -1.8782e+00 -4.9540e-01 -3.1835e+00 +3.4403e+00 +7.1381e+00
2178 0 +1.620084953e+04 +1.621556953e+04 +1.621556953e+04 +2.5159e+00 +3.9298e+00 -3.4615e+00 -2.2383e+00 +2.0791e+00 +8.6931e-01 -2.4286e-01 -5.4946e-01 -4.7954e-01 +4.3383e+00 +2.8971e+00 -3.0577e+00 +5.1730e+00 -5.2295e-01 +1.6854e+00 -1.8096e+00 -5.4192e-01 -3.1658e+00 +3.3898e+00 +7.1130e+00
2212 0 +1.572743564e+04 +1.574215564e+04 +1.574215564e+04 +2.6339e+00 +3.7655e+00 -3.4928e+00 -2.3531e+00 +2.0544e+00 +8.8603e-01 -2.1002e-01 -5.6881e-01 -5.1679e-01 +4.3319e+00 +2.8584e+00 -3.0181e+00 +5.1986e+00 -4.4025e-01 +1.6897e+00 -1.7851e+00 -5.0138e-01 -3.1937e+00 +3.2775e+00 +7.1841e+00
2227 0 +1.533806073e+04 +1.535278073e+04 +1.535278073e+04 +2.5720e+00 +3.8626e+00 -3.5495e+00 -2.2891e+00 +2.0019e+00 +8.8864e-01 -2.6775e-01 -5.9148e-01 -5.1452e-01 +4.2932e+00 +2.8240e+00 -2.9978e+00 +5.1832e+00 -4.4211e-01 +1.6487e+00 -1.7545e+00 -4.6471e-01 -3.1762e+00 +3.2437e+00 +7.0793e+00
2264 0 +1.436435101e+04 +1.437907101e+04 +1.437907101e+04 +2.6643e+00 +3.7724e+00 -3.6175e+00 -2.4996e+00 +1.9342e+00 +9.6308e-01 -7.5272e-02 -5.9857e-01 -5.6598e-01 +4.2147e+00 +2.6785e+00 -2.9361e+00 +5.2285e+00 -3.7040e-01 +1.5445e+00 -1.6049e+00 -5.8623e-01 -3.2044e+00 +3.1902e+00 +7.1316e+00
2320 0 +1.397844081e+04 +1.399316081e+04 +1.399316081e+04 +2.6525e+00 +3.7605e+00 -3.7194e+00 -2.4007e+00 +1.8959e+00 +1.0697e+00 -8.7117e-02 -6.4911e-01 -5.3146e-01 +4.0741e+00 +2.6277e+00 -2.8416e+00 +5.2160e+00 -2.2107e-01 +1.5860e+00 -1.4543e+00 -5.9475e-01 -3.2166e+00 +3.0940e+00 +7.1315e+00
2333 0 +1.378302972e+04 +1.379774972e+04 +1.379774972e+04 +2.6685e+00 +3.7359e+00 -3.8060e+00 -2.5012e+00 +1.9372e+00 +1.1076e+00 -7.1719e-02 -6.5236e-01 -6.8790e-01 +4.0373e+00 +2.5510e+00 -2.8210e+00 +5.2078e+00 -2.6190e-01 +1.4856e+00 -1.3855e+00 -6.3083e-01 -3.2169e+00 +3.0790e+00 +7.0939e+00
2355 0 +1.319825871e+04 +1.321297871e+04 +1.321297871e+04 +2.7084e+00 +3.8538e+00 -3.7549e+00 -2.4460e+00 +1.8349e+00 +1.1714e+00 -3.1157e-02 -7.0840e-01 -4.7029e-01 +4.0271e+00 +2.6262e+00 -2.7262e+00 +5.2300e+00 -2.6284e-01 +1.5068e+00 -1.3442e+00 -6.0110e-01 -3.2455e+00 +3.0417e+00 +7.0604e+00
2364 0 +1.310296460e+04 +1.311768460e+04 +1.311768460e+04 +2.7464e+00 +3.8439e+00 -3.7935e+00 -2.4963e+00 +1.9153e+00 +1.1031e+00 -1.2035e-01 -6.3973e-01 -5.5183e-01 +3.9817e+00 +2.5522e+00 -2.6744e+00 +5.1966e+00 -3.0258e-01 +1.4943e+00 -1.3455e+00 -5.8071e-01 -3.2173e+00 +3.0659e+00 +7.0388e+00
2385 0 +1.285492169e+04 +1.286964169e+04 +1.286964169e+04 +2.7817e+00 +3.8218e+00 -3.8273e+00 -2.5454e+00 +1.9098e+00 +1.2276e+00 -7.9412e-02 -7.2608e-01 -6.3773e-01 +4.0019e+00 +2.4470e+00 -2.5896e+00 +5.1914e+00 -2.1871e-01 +1.4469e+00 -1.1540e+00 -5.4004e-01 -3.3092e+00 +3.0435e+00 +7.0162e+00
