% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3882 0 +1.511808879e+00 +2.098918089e+02 +2.098918089e+02
1015394 0 +1.449809203e+00 +2.098298092e+02 +2.098298092e+02
1020185 0 +1.430734365e+00 +2.098107344e+02 +2.098107344e+02
1023223 0 +1.375574716e+00 +2.097555747e+02 +2.097555747e+02
1031786 0 +1.343128085e+00 +2.097231281e+02 +2.097231281e+02
1035870 0 +1.299276590e+00 +2.096792766e+02 +2.096792766e+02
1040286 0 +1.280947902e+00 +2.096609479e+02 +2.096609479e+02
1042256 0 +1.246620231e+00 +2.096266202e+02 +2.096266202e+02
1044026 0 +1.227897718e+00 +2.096078977e+02 +2.096078977e+02
1049337 0 +1.194475890e+00 +2.095744759e+02 +2.095744759e+02
1054145 0 +1.174694670e+00 +2.095546947e+02 +2.095546947e+02
1058457 0 +1.123894953e+00 +2.095038950e+02 +2.095038950e+02
1062105 0 +1.105349810e+00 +2.094853498e+02 +2.094853498e+02
1064035 0 +1.095400393e+00 +2.094754004e+02 +2.094754004e+02
1069229 0 +1.070775013e+00 +2.094507750e+02 +2.094507750e+02
1081217 0 +1.047096175e+00 +2.094270962e+02 +2.094270962e+02
1093009 0 +1.022977102e+00 +2.094029771e+02 +2.094029771e+02
5830309 0 +9.695382550e-01 +2.093495383e+02 +2.093495383e+02
5845253 0 +9.352965427e-01 +2.093152965e+02 +2.093152965e+02
5896571 0 +9.303208905e-01 +2.093103209e+02 +2.093103209e+02
5937009 0 +9.111932883e-01 +2.092911933e+02 +2.092911933e+02
5965731 0 +8.904073145e-01 +2.092704073e+02 +2.092704073e+02
6002811 0 +8.640473955e-01 +2.092440474e+02 +2.092440474e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
58 0 +3.377885023e+04 +3.404249023e+04 +3.404249023e+04
82 0 +3.202154299e+04 +3.228518299e+04 +3.228518299e+04
98 0 +2.750541999e+04 +2.776905999e+04 +2.776905999e+04
138 0 +2.508464669e+04 +2.534828669e+04 +2.534828669e+04
153 0 +2.201748128e+04 +2.228112128e+04 +2.228112128e+04
183 0 +1.384905148e+04 +1.411269148e+04 +1.411269148e+04
204 0 +1.324393265e+04 +1.350757265e+04 +1.350757265e+04
235 0 +1.068984033e+04 +1.095348033e+04 +1.095348033e+04
237 0 +1.046132354e+04 +1.072496354e+04 +1.072496354e+04
245 0 +8.404147207e+03 +8.667787207e+03 +8.667787207e+03
259 0 +6.655745905e+03 +6.919385905e+03 +6.919385905e+03
260 0 +4.638258140e+03 +4.901898140e+03 +4.901898140e+03
412 0 +2.990463002e+03 +3.254103002e+03 +3.254103002e+03
415 0 +1.816960412e+03 +2.080600412e+03 +2.080600412e+03
472 0 +1.440288480e+03 +1.703928480e+03 +1.703928480e+03
499 0 +4.339532444e+02 +6.975932444e+02 +6.975932444e+02
563 0 +3.226022861e+02 +5.862422861e+02 +5.862422861e+02
565 0 +1.027763467e+02 +3.664163467e+02 +3.664163467e+02
579 0 +3.926047718e+01 +3.029004772e+02 +3.029004772e+02
679 0 +3.674353401e+01 +3.003835340e+02 +3.003835340e+02
704 0 +4.196718402e+00 +2.678367184e+02 +2.678367184e+02
768 0 +4.003537925e+00 +2.676435379e+02 +2.676435379e+02
805 0 +3.866797310e+00 +2.675067973e+02 +2.675067973e+02
903 0 +3.762326669e+00 +2.674023267e+02 +2.674023267e+02
966 0 +3.629248273e+00 +2.672692483e+02 +2.672692483e+02
1115 0 +3.297534440e+00 +2.669375344e+02 +2.669375344e+02
2125 0 +3.189875820e+00 +2.668298758e+02 +2.668298758e+02
2425 0 +3.112743776e+00 +2.667527438e+02 +2.667527438e+02
2532 0 +3.065900100e+00 +2.667059001e+02 +2.667059001e+02
2644 0 +2.990463850e+00 +2.666304639e+02 +2.666304639e+02
2706 0 +2.948591553e+00 +2.665885916e+02 +2.665885916e+02
2727 0 +2.865256739e+00 +2.665052567e+02 +2.665052567e+02
2788 0 +2.792486943e+00 +2.664324869e+02 +2.664324869e+02
2822 0 +2.754215599e+00 +2.663942156e+02 +2.663942156e+02
2928 0 +2.634882285e+00 +2.662748823e+02 +2.662748823e+02
2975 0 +2.628184167e+00 +2.662681842e+02 +2.662681842e+02
2985 0 +2.563339650e+00 +2.662033396e+02 +2.662033396e+02
3093 0 +2.493742981e+00 +2.661337430e+02 +2.661337430e+02
3202 0 +2.426022971e+00 +2.660660230e+02 +2.660660230e+02
3273 0 +2.395671710e+00 +2.660356717e+02 +2.660356717e+02
3349 0 +2.327476905e+00 +2.659674769e+02 +2.659674769e+02
3580 0 +2.284226682e+00 +2.659242267e+02 +2.659242267e+02
4665 0 +2.238630011e+00 +2.658786300e+02 +2.658786300e+02
17276 0 +2.162166749e+00 +2.658021667e+02 +2.658021667e+02
17543 0 +2.136772662e+00 +2.657767727e+02 +2.657767727e+02
18156 0 +2.084340272e+00 +2.657243403e+02 +2.657243403e+02
75947 0 +2.007046546e+00 +2.656470465e+02 +2.656470465e+02
76041 0 +1.969164115e+00 +2.656091641e+02 +2.656091641e+02
76658 0 +1.910043389e+00 +2.655500434e+02 +2.655500434e+02
76781 0 +1.878598814e+00 +2.655185988e+02 +2.655185988e+02
76987 0 +1.833759074e+00 +2.654737591e+02 +2.654737591e+02
77366 0 +1.808675561e+00 +2.654486756e+02 +2.654486756e+02
77866 0 +1.766937553e+00 +2.654069376e+02 +2.654069376e+02
78004 0 +1.735084975e+00 +2.653750850e+02 +2.653750850e+02
78645 0 +1.696049427e+00 +2.653360494e+02 +2.653360494e+02
79572 0 +1.659371387e+00 +2.652993714e+02 +2.652993714e+02
546784 0 +1.583719301e+00 +2.652237193e+02 +2.652237193e+02
549175 0 +1.523559209e+00 +2.651635592e+02 +2.651635592e+02
551461 0 +1.501412654e+00 +2.651414127e+02 +2.651414127e+02
551736 0 +1.473171864e+00 +2.651131719e+02 +2.651131719e+02
555382 0 +1.437453267e+00 +2.650774533e+02 +2.650774533e+02
557856 0 +1.407931728e+00 +2.650479317e+02 +2.650479317e+02
560618 0 +1.379808077e+00 +2.650198081e+02 +2.650198081e+02
565757 0 +1.347990778e+00 +2.649879908e+02 +2.649879908e+02
590553 0 +1.318205418e+00 +2.649582054e+02 +2.649582054e+02
1080450 0 +1.251475066e+00 +2.648914751e+02 +2.648914751e+02
1088873 0 +1.228138428e+00 +2.648681384e+02 +2.648681384e+02
1090148 0 +1.161884657e+00 +2.648018847e+02 +2.648018847e+02
1092433 0 +1.126371918e+00 +2.647663719e+02 +2.647663719e+02
1093376 0 +1.120566364e+00 +2.647605664e+02 +2.647605664e+02
1094261 0 +1.094641614e+00 +2.647346416e+02 +2.647346416e+02
1097978 0 +1.069231748e+00 +2.647092317e+02 +2.647092317e+02
1104030 0 +1.033621669e+00 +2.646736217e+02 +2.646736217e+02
1106739 0 +9.870083302e-01 +2.646270083e+02 +2.646270083e+02
1109508 0 +9.753875766e-01 +2.646153876e+02 +2.646153876e+02
1110118 0 +9.496481296e-01 +2.645896481e+02 +2.645896481e+02
1113552 0 +9.299332317e-01 +2.645699332e+02 +2.645699332e+02
1125835 0 +9.056488932e-01 +2.645456489e+02 +2.645456489e+02
1130879 0 +8.907871041e-01 +2.645307871e+02 +2.645307871e+02
1154566 0 +8.708944732e-01 +2.645108945e+02 +2.645108945e+02
6208853 0 +8.469582992e-01 +2.644869583e+02 +2.644869583e+02
6236391 0 +8.213069108e-01 +2.644613069e+02 +2.644613069e+02
6300987 0 +8.117582181e-01 +2.644517582e+02 +2.644517582e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.434739211e+04 +3.434739211e+04
122 0 +3.181067470e+04 +3.166136470e+04 +3.166136470e+04
167 0 +2.681100172e+04 +2.666169172e+04 +2.666169172e+04
255 0 +1.752919055e+04 +1.737988055e+04 +1.737988055e+04
313 0 +1.600047087e+04 +1.585116087e+04 +1.585116087e+04
407 0 +1.238888093e+04 +1.223957093e+04 +1.223957093e+04
424 0 +1.138871458e+04 +1.123940458e+04 +1.123940458e+04
434 0 +6.498394084e+03 +6.349084084e+03 +6.349084084e+03
458 0 +5.209241274e+03 +5.059931274e+03 +5.059931274e+03
463 0 +4.800761403e+03 +4.651451403e+03 +4.651451403e+03
555 0 +3.677508232e+03 +3.528198232e+03 +3.528198232e+03
584 0 +3.468402550e+03 +3.319092550e+03 +3.319092550e+03
589 0 +2.288983427e+03 +2.139673427e+03 +2.139673427e+03
606 0 +1.386338263e+03 +1.237028263e+03 +1.237028263e+03
671 0 +9.304631703e+02 +7.811531703e+02 +7.811531703e+02
673 0 +6.709335029e+02 +5.216235029e+02 +5.216235029e+02
691 0 +5.417334211e+02 +3.924234211e+02 +3.924234211e+02
706 0 +4.160876753e+02 +2.667776753e+02 +2.667776753e+02
714 0 +1.052398350e+02 -4.407016498e+01 -4.407016498e+01
723 0 +2.721589616e+01 -1.220941038e+02 -1.220941038e+02
756 0 +1.677547513e+01 -1.325345249e+02 -1.325345249e+02
757 0 +5.491418132e+00 -1.438185819e+02 -1.438185819e+02
942 0 +4.304992586e+00 -1.450050074e+02 -1.450050074e+02
961 0 +4.198574812e+00 -1.451114252e+02 -1.451114252e+02
962 0 +3.772628361e+00 -1.455373716e+02 -1.455373716e+02
990 0 +3.436738614e+00 -1.458732614e+02 -1.458732614e+02
2070 0 +3.365780981e+00 -1.459442190e+02 -1.459442190e+02
2113 0 +3.195696712e+00 -1.461143033e+02 -1.461143033e+02
2540 0 +3.086285710e+00 -1.462237143e+02 -1.462237143e+02
2613 0 +2.961532948e+00 -1.463484671e+02 -1.463484671e+02
2769 0 +2.903072225e+00 -1.464069278e+02 -1.464069278e+02
2802 0 +2.875520665e+00 -1.464344793e+02 -1.464344793e+02
2988 0 +2.809202132e+00 -1.465007979e+02 -1.465007979e+02
3061 0 +2.739249245e+00 -1.465707508e+02 -1.465707508e+02
3096 0 +2.675984983e+00 -1.466340150e+02 -1.466340150e+02
3132 0 +2.612482190e+00 -1.466975178e+02 -1.466975178e+02
3169 0 +2.484523401e+00 -1.468254766e+02 -1.468254766e+02
3334 0 +2.444393791e+00 -1.468656062e+02 -1.468656062e+02
3528 0 +2.396325540e+00 -1.469136745e+02 -1.469136745e+02
3749 0 +2.337095796e+00 -1.469729042e+02 -1.469729042e+02
3863 0 +2.287289889e+00 -1.470227101e+02 -1.470227101e+02
4193 0 +2.238215244e+00 -1.470717848e+02 -1.470717848e+02
18308 0 +2.151501538e+00 -1.471584985e+02 -1.471584985e+02
18349 0 +2.119975744e+00 -1.471900243e+02 -1.471900243e+02
18440 0 +2.047799105e+00 -1.472622009e+02 -1.472622009e+02
18691 0 +2.028180622e+00 -1.472818194e+02 -1.472818194e+02
18787 0 +1.981071857e+00 -1.473289281e+02 -1.473289281e+02
19221 0 +1.944910006e+00 -1.473650900e+02 -1.473650900e+02
19586 0 +1.905442691e+00 -1.474045573e+02 -1.474045573e+02
20780 0 +1.862070081e+00 -1.474479299e+02 -1.474479299e+02
225117 0 +1.819170498e+00 -1.474908295e+02 -1.474908295e+02
521129 0 +1.732554677e+00 -1.475774453e+02 -1.475774453e+02
528133 0 +1.691549772e+00 -1.476184502e+02 -1.476184502e+02
530047 0 +1.639087302e+00 -1.476709127e+02 -1.476709127e+02
533668 0 +1.619669416e+00 -1.476903306e+02 -1.476903306e+02
536668 0 +1.561449113e+00 -1.477485509e+02 -1.477485509e+02
536965 0 +1.547868708e+00 -1.477621313e+02 -1.477621313e+02
537692 0 +1.511625025e+00 -1.477983750e+02 -1.477983750e+02
538450 0 +1.432283258e+00 -1.478777167e+02 -1.478777167e+02
539792 0 +1.398594703e+00 -1.479114053e+02 -1.479114053e+02
541958 0 +1.370630469e+00 -1.479393695e+02 -1.479393695e+02
542670 0 +1.331738202e+00 -1.479782618e+02 -1.479782618e+02
543349 0 +1.291076007e+00 -1.480189240e+02 -1.480189240e+02
546416 0 +1.250488283e+00 -1.480595117e+02 -1.480595117e+02
549862 0 +1.177189550e+00 -1.481328105e+02 -1.481328105e+02
551098 0 +1.165552004e+00 -1.481444480e+02 -1.481444480e+02
553680 0 +1.146875438e+00 -1.481631246e+02 -1.481631246e+02
555098 0 +1.117828352e+00 -1.481921716e+02 -1.481921716e+02
559413 0 +1.094895653e+00 -1.482151043e+02 -1.482151043e+02
565800 0 +1.071034164e+00 -1.482389658e+02 -1.482389658e+02
1112642 0 +1.039795108e+00 -1.482702049e+02 -1.482702049e+02
1126222 0 +1.022289102e+00 -1.482877109e+02 -1.482877109e+02
1130213 0 +9.903312152e-01 -1.483196688e+02 -1.483196688e+02
1131789 0 +9.767222129e-01 -1.483332778e+02 -1.483332778e+02
1134678 0 +9.490334123e-01 -1.483609666e+02 -1.483609666e+02
1138871 0 +9.154520646e-01 -1.483945479e+02 -1.483945479e+02
1141644 0 +9.068398700e-01 -1.484031601e+02 -1.484031601e+02
1143065 0 +8.821483215e-01 -1.484278517e+02 -1.484278517e+02
1146441 0 +8.707473454e-01 -1.484392527e+02 -1.484392527e+02
1154196 0 +8.469350654e-01 -1.484630649e+02 -1.484630649e+02
1158325 0 +8.256408177e-01 -1.484843592e+02 -1.484843592e+02
1170204 0 +8.117004017e-01 -1.484982996e+02 -1.484982996e+02
1184928 0 +7.939674558e-01 -1.485160325e+02 -1.485160325e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
108 0 +2.306864696e+04 +2.307303696e+04 +2.307303696e+04
126 0 +2.126554020e+04 +2.126993020e+04 +2.126993020e+04
141 0 +1.443569951e+04 +1.444008951e+04 +1.444008951e+04
150 0 +1.381509251e+04 +1.381948251e+04 +1.381948251e+04
360 0 +1.220830715e+04 +1.221269715e+04 +1.221269715e+04
372 0 +8.693228115e+03 +8.697618115e+03 +8.697618115e+03
377 0 +6.150055229e+03 +6.154445229e+03 +6.154445229e+03
505 0 +5.055870466e+03 +5.060260466e+03 +5.060260466e+03
528 0 +4.813011698e+03 +4.817401698e+03 +4.817401698e+03
531 0 +3.487866550e+03 +3.492256550e+03 +3.492256550e+03
599 0 +2.766379360e+03 +2.770769360e+03 +2.770769360e+03
622 0 +2.570417291e+03 +2.574807291e+03 +2.574807291e+03
625 0 +2.522919118e+03 +2.527309118e+03 +2.527309118e+03
628 0 +1.137374309e+03 +1.141764309e+03 +1.141764309e+03
652 0 +1.008509549e+03 +1.012899549e+03 +1.012899549e+03
672 0 +5.228980110e+02 +5.272880110e+02 +5.272880110e+02
709 0 +2.889455616e+02 +2.933355616e+02 +2.933355616e+02
710 0 +1.187798245e+02 +1.231698245e+02 +1.231698245e+02
725 0 +5.214591541e+01 +5.653591541e+01 +5.653591541e+01
802 0 +4.445905116e+01 +4.884905116e+01 +4.884905116e+01
817 0 +1.571982838e+01 +2.010982838e+01 +2.010982838e+01
832 0 +4.118363512e+00 +8.508363512e+00 +8.508363512e+00
848 0 +3.546701064e+00 +7.936701064e+00 +7.936701064e+00
1056 0 +3.358114334e+00 +7.748114334e+00 +7.748114334e+00
2161 0 +3.301393894e+00 +7.691393894e+00 +7.691393894e+00
2649 0 +3.094835968e+00 +7.484835968e+00 +7.484835968e+00
2675 0 +3.053322209e+00 +7.443322209e+00 +7.443322209e+00
2701 0 +2.935717319e+00 +7.325717319e+00 +7.325717319e+00
2826 0 +2.741238914e+00 +7.131238914e+00 +7.131238914e+00
3006 0 +2.684512537e+00 +7.074512537e+00 +7.074512537e+00
3049 0 +2.617604420e+00 +7.007604420e+00 +7.007604420e+00
3126 0 +2.536437638e+00 +6.926437638e+00 +6.926437638e+00
3161 0 +2.431548574e+00 +6.821548574e+00 +6.821548574e+00
3231 0 +2.349464131e+00 +6.739464131e+00 +6.739464131e+00
3372 0 +2.327368959e+00 +6.717368959e+00 +6.717368959e+00
3374 0 +2.286294494e+00 +6.676294494e+00 +6.676294494e+00
3519 0 +2.234247001e+00 +6.624247001e+00 +6.624247001e+00
3537 0 +2.123218404e+00 +6.513218404e+00 +6.513218404e+00
3643 0 +2.020495623e+00 +6.410495623e+00 +6.410495623e+00
3742 0 +1.994778748e+00 +6.384778748e+00 +6.384778748e+00
3814 0 +1.916139619e+00 +6.306139619e+00 +6.306139619e+00
3877 0 +1.897864891e+00 +6.287864891e+00 +6.287864891e+00
3911 0 +1.861730607e+00 +6.251730607e+00 +6.251730607e+00
4000 0 +1.817408478e+00 +6.207408478e+00 +6.207408478e+00
4119 0 +1.767267507e+00 +6.157267507e+00 +6.157267507e+00
4316 0 +1.735513564e+00 +6.125513564e+00 +6.125513564e+00
4659 0 +1.694937789e+00 +6.084937789e+00 +6.084937789e+00
467916 0 +1.654486061e+00 +6.044486061e+00 +6.044486061e+00
472309 0 +1.598670293e+00 +5.988670293e+00 +5.988670293e+00
473017 0 +1.567057337e+00 +5.957057337e+00 +5.957057337e+00
473382 0 +1.547359011e+00 +5.937359011e+00 +5.937359011e+00
475506 0 +1.509069840e+00 +5.899069840e+00 +5.899069840e+00
476086 0 +1.475832297e+00 +5.865832297e+00 +5.865832297e+00
476235 0 +1.432168389e+00 +5.822168389e+00 +5.822168389e+00
479600 0 +1.412049026e+00 +5.802049026e+00 +5.802049026e+00
482518 0 +1.377841734e+00 +5.767841734e+00 +5.767841734e+00
483990 0 +1.315801152e+00 +5.705801152e+00 +5.705801152e+00
486036 0 +1.278062759e+00 +5.668062759e+00 +5.668062759e+00
490785 0 +1.243090010e+00 +5.633090010e+00 +5.633090010e+00
493576 0 +1.229087685e+00 +5.619087685e+00 +5.619087685e+00
498544 0 +1.200493453e+00 +5.590493453e+00 +5.590493453e+00
508828 0 +1.174721852e+00 +5.564721852e+00 +5.564721852e+00
1013575 0 +1.127761784e+00 +5.517761784e+00 +5.517761784e+00
1022056 0 +1.105166311e+00 +5.495166311e+00 +5.495166311e+00
1024434 0 +1.090584393e+00 +5.480584393e+00 +5.480584393e+00
1030057 0 +1.071138987e+00 +5.461138987e+00 +5.461138987e+00
1036446 0 +1.045864456e+00 +5.435864456e+00 +5.435864456e+00
1047374 0 +1.020633131e+00 +5.410633131e+00 +5.410633131e+00
1950820 0 +9.847759070e-01 +5.374775907e+00 +5.374775907e+00
1954792 0 +9.683306962e-01 +5.358330696e+00 +5.358330696e+00
1955733 0 +9.042494853e-01 +5.294249485e+00 +5.294249485e+00
1983240 0 +8.793768654e-01 +5.269376865e+00 +5.269376865e+00
1984863 0 +8.667253892e-01 +5.256725389e+00 +5.256725389e+00
1995724 0 +8.497342190e-01 +5.239734219e+00 +5.239734219e+00
2008135 0 +8.226144081e-01 +5.212614408e+00 +5.212614408e+00
2010787 0 +8.075927302e-01 +5.197592730e+00 +5.197592730e+00
2013164 0 +7.912145094e-01 +5.181214509e+00 +5.181214509e+00
2040871 0 +7.759779100e-01 +5.165977910e+00 +5.165977910e+00
