% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +7.002751877e+01 +2.784075188e+02 +2.784075188e+02 -1.6359e+00 +7.0664e-01 +1.9305e+00 +4.0313e-01 +3.1580e+00 +7.0238e-01 +2.4616e+00 +1.2074e+00 +2.3380e-02 +1.3415e+00 +3.9096e-01 +2.2881e+00 -2.1035e+00 -1.9241e+00 +1.3280e+00 -7.8168e-01 +7.9775e-01 +1.2784e+00 +1.5922e+00 +1.4365e+00
307 0 +4.882819568e+00 +2.132628196e+02 +2.132628196e+02 -1.3079e+00 -1.0336e-01 +2.2304e+00 -1.4877e+00 +3.2533e+00 +1.2133e+00 +1.9107e+00 +5.9254e-01 +1.1532e-01 +3.5995e-01 +5.5718e-01 +2.2184e+00 -9.5827e-01 -8.4383e-01 +2.3630e+00 -1.8650e+00 +1.7974e+00 +1.9849e+00 +1.7453e+00 +1.8938e+00
357 0 +4.378518063e+00 +2.127585181e+02 +2.127585181e+02 -2.1196e+00 +7.7574e-01 +1.5778e+00 -8.8136e-01 +3.1400e+00 +7.7785e-01 +1.2496e+00 +1.5298e+00 +5.1623e-01 +2.3762e-01 +4.4175e-01 +1.9386e+00 -1.5738e+00 -1.9751e+00 +3.4263e-01 -2.2472e+00 +7.1019e-01 +1.9668e+00 +1.0620e+00 +1.5949e+00
378 0 +4.202547344e+00 +2.125825473e+02 +2.125825473e+02 -1.6952e+00 +2.8579e-01 +1.8890e+00 -1.1116e+00 +2.3635e+00 +3.4904e-01 +1.2349e+00 +3.7135e-01 +1.3090e-01 +1.1807e+00 +8.7901e-01 +2.4679e+00 -2.0922e+00 -4.4881e-01 +1.0680e+00 -1.4906e+00 +8.5286e-01 +2.2599e+00 +1.2269e+00 +9.1172e-01
426 0 +3.930461324e+00 +2.123104613e+02 +2.123104613e+02 -2.2981e+00 +8.8662e-01 +1.4053e+00 +4.5929e-01 +1.6114e+00 -2.3802e-01 +8.1421e-01 +1.2471e+00 -3.4718e-01 +1.9375e+00 +4.3041e-01 +2.7083e+00 -1.0673e+00 -1.5072e+00 +1.5461e+00 -1.9064e+00 +1.2241e+00 +2.3099e+00 +1.2274e+00 +1.0175e+00
427 0 +3.522269081e+00 +2.119022691e+02 +2.119022691e+02 -2.0432e+00 +6.0447e-01 +1.4194e+00 -7.7005e-01 +2.0493e+00 +7.1945e-01 +6.0756e-01 +1.3604e+00 -6.5765e-02 +1.1441e+00 +1.1817e+00 +1.7282e+00 -7.9808e-01 -1.5042e+00 +3.4319e-01 -2.2048e+00 +1.4932e+00 +1.6879e+00 +1.7830e+00 +1.2964e+00
523 0 +3.423565661e+00 +2.118035657e+02 +2.118035657e+02 -1.8242e+00 +4.7455e-01 +6.6000e-01 +3.2436e-01 +2.6501e+00 +4.6762e-01 +7.4924e-01 +1.3059e+00 -6.4499e-01 +1.9374e+00 +6.5360e-01 +2.0195e+00 -4.1503e-01 -1.7769e+00 +9.6431e-01 -1.3013e+00 +1.1970e+00 +1.0186e+00 +2.1184e+00 +1.7291e+00
566 0 +3.137029264e+00 +2.115170293e+02 +2.115170293e+02 -2.1513e+00 +1.1520e+00 +1.0005e-01 -1.5876e-01 +2.2036e+00 +4.8456e-01 +1.0351e+00 +1.1400e+00 -6.3912e-01 +2.3094e+00 +6.9926e-02 +2.5507e+00 -7.2577e-01 -1.9051e+00 +8.7436e-01 -1.5405e+00 +1.8051e+00 +9.0958e-01 +2.3301e+00 +1.9896e+00
794 0 +3.018719512e+00 +2.113987195e+02 +2.113987195e+02 -1.8766e+00 +9.8144e-01 -5.8714e-01 +2.3159e-01 +2.4514e+00 +1.9964e+00 +2.4255e-01 +1.4279e+00 -5.2480e-01 +2.6007e+00 +3.7927e-02 +2.5612e+00 -2.4996e-01 -2.1639e+00 +7.4685e-01 -1.4176e+00 +1.4973e+00 +1.6073e+00 +1.9129e+00 +1.2577e+00
954 0 +2.928946954e+00 +2.113089470e+02 +2.113089470e+02 -2.2072e+00 +1.0044e+00 -8.3853e-01 +2.5630e-01 +2.6023e+00 +1.9800e+00 +5.6323e-01 +1.5742e+00 -2.3871e-01 +2.6620e+00 -1.2643e-01 +2.2144e+00 -3.1475e-01 -2.4461e+00 +1.2648e+00 -1.1471e+00 +2.3202e+00 +1.3706e+00 +2.1666e+00 +1.4760e+00
1014 0 +2.840783778e+00 +2.112207838e+02 +2.112207838e+02 -2.0516e+00 +1.0332e+00 -1.0194e+00 +2.2806e-01 +2.6005e+00 +1.8677e+00 +9.6459e-01 +1.6021e+00 -3.9545e-01 +2.5689e+00 -6.1408e-02 +2.1947e+00 -3.0270e-01 -2.5724e+00 +9.5670e-01 -1.2792e+00 +2.2600e+00 +1.2379e+00 +2.0364e+00 +1.9016e+00
1053 0 +2.508054827e+00 +2.108880548e+02 +2.108880548e+02 -2.1300e+00 +1.0296e+00 -7.9818e-01 +1.3199e-01 +2.4279e+00 +1.9092e+00 +1.2572e+00 +1.5058e+00 -1.2927e-01 +2.5716e+00 +1.3967e-01 +1.9855e+00 -3.7895e-01 -2.4296e+00 +1.1637e+00 -1.5721e+00 +2.1761e+00 +1.1711e+00 +1.9604e+00 +1.7819e+00
1074 0 +2.303921869e+00 +2.106839219e+02 +2.106839219e+02 -2.0505e+00 +1.0540e+00 -8.8334e-01 +1.0943e-02 +2.5759e+00 +1.9643e+00 +1.2762e+00 +1.4644e+00 -2.5266e-02 +2.5666e+00 +4.7777e-02 +1.9732e+00 -3.9461e-01 -2.6285e+00 +1.4152e+00 -1.3587e+00 +2.2244e+00 +1.1068e+00 +2.0123e+00 +1.9218e+00
1106 0 +2.212894744e+00 +2.105928947e+02 +2.105928947e+02 -2.0261e+00 +1.1172e+00 -1.1500e+00 -1.2947e-01 +2.6586e+00 +1.9776e+00 +1.4246e+00 +1.5705e+00 -2.0341e-02 +2.7289e+00 +7.2096e-02 +2.0839e+00 -4.3108e-01 -2.4510e+00 +1.2702e+00 -1.1884e+00 +2.2670e+00 +1.1622e+00 +1.9115e+00 +1.8541e+00
1153 0 +2.010410294e+00 +2.103904103e+02 +2.103904103e+02 -1.9773e+00 +1.1406e+00 -8.5714e-01 -3.4322e-02 +2.5894e+00 +2.0945e+00 +1.2920e+00 +1.6292e+00 +3.2146e-02 +2.5815e+00 +8.1116e-03 +2.0841e+00 -4.0010e-01 -2.5738e+00 +1.4101e+00 -1.2464e+00 +2.3405e+00 +8.6108e-01 +2.0001e+00 +1.7232e+00
1291 0 +1.974365646e+00 +2.103543656e+02 +2.103543656e+02 -2.0362e+00 +1.1902e+00 -7.8970e-01 -2.6614e-02 +2.6759e+00 +1.9899e+00 +1.3259e+00 +1.6093e+00 +1.5233e-01 +2.7156e+00 -1.3518e-02 +2.1024e+00 -3.4726e-01 -2.5225e+00 +1.3976e+00 -1.3193e+00 +2.3521e+00 +7.7968e-01 +2.0034e+00 +1.7813e+00
1301 0 +1.919875492e+00 +2.102998755e+02 +2.102998755e+02 -2.0950e+00 +1.1120e+00 -7.6508e-01 -1.0938e-02 +2.6077e+00 +1.9394e+00 +1.3755e+00 +1.6118e+00 +4.8003e-02 +2.7217e+00 -6.4863e-02 +2.1257e+00 -4.3016e-01 -2.6493e+00 +1.2307e+00 -1.2258e+00 +2.2975e+00 +7.7336e-01 +1.8093e+00 +1.8567e+00
1327 0 +1.787022457e+00 +2.101670225e+02 +2.101670225e+02 -2.0482e+00 +1.0969e+00 -7.8491e-01 -1.9101e-01 +2.6722e+00 +1.9485e+00 +1.3151e+00 +1.6174e+00 +1.2046e-01 +2.6675e+00 +6.0824e-02 +2.0331e+00 -4.1136e-01 -2.5541e+00 +1.4362e+00 -1.1592e+00 +2.4083e+00 +7.8305e-01 +1.8579e+00 +1.7878e+00
1352 0 +1.707693451e+00 +2.100876935e+02 +2.100876935e+02 -2.1046e+00 +1.1173e+00 -8.6461e-01 -1.1997e-01 +2.6680e+00 +1.8941e+00 +1.3457e+00 +1.6168e+00 +1.2368e-01 +2.6372e+00 -1.8646e-02 +2.0996e+00 -4.1759e-01 -2.5369e+00 +1.2980e+00 -1.2752e+00 +2.3066e+00 +7.6532e-01 +1.8564e+00 +1.8248e+00
1411 0 +1.693543890e+00 +2.100735439e+02 +2.100735439e+02 -2.1735e+00 +9.9429e-01 -8.6733e-01 -1.5408e-01 +2.5707e+00 +1.9335e+00 +1.2913e+00 +1.5614e+00 +3.5550e-02 +2.6298e+00 -2.9983e-02 +2.1283e+00 -3.5454e-01 -2.5914e+00 +1.2167e+00 -1.2101e+00 +2.3254e+00 +8.1090e-01 +1.8017e+00 +1.8263e+00
1429 0 +1.574964825e+00 +2.099549648e+02 +2.099549648e+02 -2.1301e+00 +1.0612e+00 -9.1621e-01 -1.2087e-01 +2.6869e+00 +1.9595e+00 +1.3308e+00 +1.6186e+00 -1.4243e-02 +2.6386e+00 -4.3861e-02 +2.1037e+00 -3.4963e-01 -2.5735e+00 +1.2717e+00 -1.2103e+00 +2.3742e+00 +7.6536e-01 +1.8720e+00 +1.8297e+00
1448 0 +1.544833435e+00 +2.099248334e+02 +2.099248334e+02 -2.1154e+00 +1.0571e+00 -9.2382e-01 -1.2945e-01 +2.6124e+00 +1.9133e+00 +1.3598e+00 +1.6497e+00 +3.4990e-02 +2.6311e+00 -1.1054e-02 +2.0555e+00 -3.5985e-01 -2.5580e+00 +1.2617e+00 -1.1994e+00 +2.3447e+00 +7.4400e-01 +1.8711e+00 +1.8285e+00
1509 0 +1.504603089e+00 +2.098846031e+02 +2.098846031e+02 -2.1044e+00 +1.0643e+00 -8.5980e-01 -1.7309e-01 +2.5853e+00 +2.0144e+00 +1.3564e+00 +1.6093e+00 +1.8374e-02 +2.6426e+00 -5.0109e-02 +2.0880e+00 -3.6553e-01 -2.5157e+00 +1.2306e+00 -1.2518e+00 +2.3392e+00 +7.5618e-01 +1.8529e+00 +1.8421e+00
1566 0 +1.475670373e+00 +2.098556704e+02 +2.098556704e+02 -2.0730e+00 +1.0839e+00 -8.7840e-01 -1.2409e-01 +2.6851e+00 +1.9398e+00 +1.4120e+00 +1.5901e+00 -1.8957e-02 +2.6632e+00 -2.8308e-02 +2.0888e+00 -3.6485e-01 -2.5262e+00 +1.2197e+00 -1.2032e+00 +2.2988e+00 +7.6156e-01 +1.8548e+00 +1.8186e+00
1609 0 +1.433356539e+00 +2.098133565e+02 +2.098133565e+02 -2.1084e+00 +1.0369e+00 -8.2912e-01 -1.6222e-01 +2.6596e+00 +1.9617e+00 +1.3978e+00 +1.5959e+00 +8.6329e-03 +2.6264e+00 +1.5871e-02 +2.0544e+00 -3.4192e-01 -2.5309e+00 +1.2305e+00 -1.2333e+00 +2.3194e+00 +7.6428e-01 +1.8363e+00 +1.8271e+00
1877 0 +1.411689992e+00 +2.097916900e+02 +2.097916900e+02 -2.1203e+00 +1.0525e+00 -8.3640e-01 -1.5175e-01 +2.6689e+00 +1.9649e+00 +1.3814e+00 +1.5771e+00 +5.7771e-04 +2.6360e+00 +1.8944e-03 +2.0759e+00 -3.6744e-01 -2.5454e+00 +1.2456e+00 -1.2253e+00 +2.3274e+00 +7.5325e-01 +1.8452e+00 +1.8317e+00
95373 0 +1.341206884e+00 +2.097212069e+02 +2.097212069e+02 -3.3125e-01 +2.6016e+00 -1.3111e+00 -3.4881e-02 -2.0583e-01 +6.6194e-01 -7.7721e-02 +1.9392e+00 +1.0291e-01 +5.5155e-01 +2.5237e+00 +1.3913e+00 -2.3277e+00 -2.0767e+00 +5.3888e-01 -2.4388e+00 +2.0198e+00 +2.1008e+00 +2.0971e+00 +1.4454e+00
97197 0 +1.289498372e+00 +2.096694984e+02 +2.096694984e+02 -8.9857e-01 +2.3715e+00 -1.2199e+00 -5.3409e-02 -1.9834e-01 +6.2686e-01 -6.4247e-02 +1.8440e+00 +9.1211e-03 +6.0943e-01 +2.4879e+00 +1.4837e+00 -2.2478e+00 -2.0719e+00 +5.6185e-01 -2.4935e+00 +2.0668e+00 +2.0962e+00 +2.1063e+00 +1.7106e+00
97743 0 +1.261164649e+00 +2.096411646e+02 +2.096411646e+02 -3.6417e-01 +2.5608e+00 -1.2597e+00 -7.9058e-02 -2.0118e-01 +6.0304e-01 -5.9238e-02 +2.0028e+00 +1.0297e-01 +5.5611e-01 +2.5008e+00 +1.4440e+00 -2.3132e+00 -2.0591e+00 +5.9244e-01 -2.4750e+00 +1.9943e+00 +2.1280e+00 +2.0655e+00 +1.5658e+00
98202 0 +1.234364909e+00 +2.096143649e+02 +2.096143649e+02 -2.8086e-01 +2.5360e+00 -1.1694e+00 -1.6265e-01 -1.6483e-01 +6.2386e-01 -4.2537e-03 +1.9012e+00 +7.9583e-02 +5.6136e-01 +2.4791e+00 +1.4698e+00 -2.2789e+00 -2.0509e+00 +5.8133e-01 -2.5070e+00 +2.0133e+00 +2.1297e+00 +2.1158e+00 +1.3755e+00
98934 0 +1.184433910e+00 +2.095644339e+02 +2.095644339e+02 -9.8704e-01 +2.3936e+00 -1.1619e+00 -1.6114e-01 -1.6951e-01 +6.8038e-01 -1.7084e-02 +1.9347e+00 +6.9684e-02 +5.3435e-01 +2.4876e+00 +1.4798e+00 -2.2230e+00 -2.0517e+00 +5.7308e-01 -2.5101e+00 +2.0002e+00 +2.1427e+00 +2.0885e+00 +1.4827e+00
99820 0 +1.161311562e+00 +2.095413116e+02 +2.095413116e+02 -1.1004e+00 +2.3314e+00 -1.2094e+00 -1.1024e-01 -2.4618e-01 +6.3149e-01 -7.3110e-02 +1.9765e+00 +1.0336e-01 +5.2505e-01 +2.4999e+00 +1.4337e+00 -2.2534e+00 -2.0657e+00 +5.6254e-01 -2.4951e+00 +2.0247e+00 +2.1321e+00 +2.1050e+00 +1.5422e+00
100245 0 +1.112655393e+00 +2.094926554e+02 +2.094926554e+02 -1.1088e+00 +2.2958e+00 -1.1594e+00 -1.4655e-01 -2.0967e-01 +6.6067e-01 -2.6548e-02 +1.8797e+00 +6.6029e-02 +5.7563e-01 +2.4901e+00 +1.4783e+00 -2.2500e+00 -2.0412e+00 +5.6786e-01 -2.4966e+00 +2.0127e+00 +2.1421e+00 +2.0642e+00 +1.7854e+00
100651 0 +1.072776979e+00 +2.094527770e+02 +2.094527770e+02 -1.0485e+00 +2.3361e+00 -1.1960e+00 -5.4888e-02 -2.3890e-01 +6.4754e-01 -4.9929e-02 +1.9637e+00 +7.9601e-02 +5.7488e-01 +2.4889e+00 +1.4554e+00 -2.2514e+00 -2.0758e+00 +5.7004e-01 -2.5146e+00 +1.9801e+00 +2.1600e+00 +2.0744e+00 +1.7730e+00
101526 0 +1.063165273e+00 +2.094431653e+02 +2.094431653e+02 -9.5713e-01 +2.4508e+00 -1.1982e+00 -7.1175e-02 -1.6806e-01 +5.9342e-01 -5.5655e-02 +1.8999e+00 +4.4134e-02 +6.2490e-01 +2.4643e+00 +1.4573e+00 -2.2245e+00 -2.0704e+00 +5.6136e-01 -2.4755e+00 +2.0126e+00 +2.1478e+00 +2.0669e+00 +2.0816e+00
101697 0 +1.039140514e+00 +2.094191405e+02 +2.094191405e+02 -9.2665e-01 +2.3572e+00 -1.1614e+00 -9.4838e-02 -1.9666e-01 +6.4965e-01 -7.9420e-02 +1.9496e+00 +8.2926e-02 +5.4769e-01 +2.4824e+00 +1.4612e+00 -2.2605e+00 -2.0676e+00 +5.7406e-01 -2.4855e+00 +2.0155e+00 +2.1418e+00 +2.0973e+00 +1.7646e+00
102253 0 +1.008853264e+00 +2.093888533e+02 +2.093888533e+02 -1.0600e+00 +2.3664e+00 -1.1046e+00 -1.4713e-01 -1.9143e-01 +6.9020e-01 -9.3657e-02 +1.8965e+00 +8.8791e-02 +5.5135e-01 +2.4779e+00 +1.4571e+00 -2.2396e+00 -2.0494e+00 +5.7548e-01 -2.4495e+00 +2.0212e+00 +2.1475e+00 +2.0822e+00 +2.1398e+00
102314 0 +9.507839959e-01 +2.093307840e+02 +2.093307840e+02 -1.0353e+00 +2.3065e+00 -1.1864e+00 -1.1794e-01 -2.1784e-01 +6.4914e-01 -6.6763e-02 +1.9362e+00 +8.0614e-02 +5.4245e-01 +2.5044e+00 +1.4704e+00 -2.2395e+00 -2.0629e+00 +5.8337e-01 -2.4760e+00 +2.0015e+00 +2.1368e+00 +2.0831e+00 +2.1253e+00
104456 0 +9.233641396e-01 +2.093033641e+02 +2.093033641e+02 -1.0234e+00 +2.3909e+00 -1.1815e+00 -9.3208e-02 -1.5526e-01 +6.4412e-01 -7.8309e-02 +1.9433e+00 +8.3690e-02 +5.6144e-01 +2.4736e+00 +1.4763e+00 -2.2716e+00 -2.0671e+00 +5.7295e-01 -2.4989e+00 +1.9919e+00 +2.1367e+00 +2.0995e+00 +2.0871e+00
105553 0 +9.077406577e-01 +2.092877407e+02 +2.092877407e+02 -9.9757e-01 +2.3791e+00 -1.1726e+00 -7.3401e-02 -1.6537e-01 +6.4671e-01 -5.3553e-02 +1.9082e+00 +6.3436e-02 +5.4854e-01 +2.5044e+00 +1.4568e+00 -2.2695e+00 -2.0696e+00 +5.5443e-01 -2.4920e+00 +2.0121e+00 +2.1189e+00 +2.0999e+00 +2.1176e+00
108769 0 +8.910798871e-01 +2.092710799e+02 +2.092710799e+02 -1.0240e+00 +2.3778e+00 -1.1676e+00 -8.6599e-02 -1.9196e-01 +6.4996e-01 -4.3241e-02 +1.9333e+00 +7.8572e-02 +5.5483e-01 +2.4918e+00 +1.4477e+00 -2.2743e+00 -2.0616e+00 +5.6450e-01 -2.4946e+00 +2.0041e+00 +2.1259e+00 +2.1017e+00 +2.1044e+00
654910 0 +8.140864793e-01 +2.091940865e+02 +2.091940865e+02 -2.0681e+00 -1.2632e+00 -2.2397e-01 -3.3819e-01 +1.8593e+00 -5.1796e-01 +2.0041e+00 +1.4484e+00 -2.2010e+00 +3.2217e-03 +2.6211e+00 +1.1531e-01 -2.6133e+00 -1.9539e+00 +2.1513e+00 -2.0943e+00 +7.2584e-01 +2.4426e+00 +1.9957e+00 +2.1337e+00
657715 0 +8.124258444e-01 +2.091924258e+02 +2.091924258e+02 -2.0985e+00 -1.2913e+00 -2.5584e-01 -3.4929e-01 +1.8908e+00 -4.8270e-01 +1.9531e+00 +1.4196e+00 -2.2200e+00 -1.7755e-02 +2.6097e+00 +1.2997e-01 -2.5976e+00 -1.9793e+00 +2.1467e+00 -2.0668e+00 +7.3946e-01 +2.4319e+00 +2.0054e+00 +2.1309e+00
661030 0 +7.718621504e-01 +2.091518622e+02 +2.091518622e+02 -2.1021e+00 -1.2746e+00 -2.6716e-01 -2.9248e-01 +1.8295e+00 -4.8337e-01 +1.9651e+00 +1.4348e+00 -2.2483e+00 -2.1118e-02 +2.6168e+00 +1.1450e-01 -2.5981e+00 -1.9712e+00 +2.1494e+00 -2.0876e+00 +7.5210e-01 +2.4495e+00 +2.0196e+00 +2.1355e+00
672264 0 +7.578613473e-01 +2.091378613e+02 +2.091378613e+02 -2.1030e+00 -1.2836e+00 -2.5930e-01 -3.1072e-01 +1.8433e+00 -4.9511e-01 +1.9931e+00 +1.4353e+00 -2.2559e+00 -1.3303e-02 +2.6471e+00 +9.8162e-02 -2.6225e+00 -1.9662e+00 +2.1431e+00 -2.1044e+00 +7.2761e-01 +2.4461e+00 +2.0123e+00 +2.1303e+00
686730 0 +7.411662420e-01 +2.091211662e+02 +2.091211662e+02 -2.1088e+00 -1.3012e+00 -2.5315e-01 -3.2333e-01 +1.8628e+00 -5.1118e-01 +2.0038e+00 +1.4206e+00 -2.2715e+00 -3.1079e-02 +2.6439e+00 +1.1047e-01 -2.6031e+00 -1.9820e+00 +2.1362e+00 -2.0996e+00 +7.3405e-01 +2.4487e+00 +2.0188e+00 +2.1276e+00
1221613 0 +7.004835994e-01 +2.090804836e+02 +2.090804836e+02 -2.0439e+00 -1.2016e+00 +2.9140e+00 +8.6203e-01 -3.6733e-01 +2.7215e+00 +1.9614e+00 +2.0971e+00 -2.0857e+00 +2.1497e+00 +2.0770e+00 +2.1137e+00 -2.0471e+00 -4.7547e-01 +2.5340e+00 -5.3973e-01 +2.0780e+00 +8.2387e-01 +2.4050e+00 +2.0100e+00
1221991 0 +6.555755460e-01 +2.090355755e+02 +2.090355755e+02 -1.9408e+00 -1.1000e+00 +2.9148e+00 -1.1307e+00 +5.3390e-02 +2.6120e+00 +1.9964e+00 +2.1654e+00 -2.0872e+00 +2.0888e+00 +2.0885e+00 +2.1224e+00 -2.1268e+00 -4.1338e-01 +2.5309e+00 -5.4693e-01 +2.0765e+00 +8.4609e-01 +2.4170e+00 +2.0190e+00
1226447 0 +6.078859403e-01 +2.089878859e+02 +2.089878859e+02 -1.9983e+00 -1.2866e+00 +3.0375e+00 -1.1609e+00 +5.1797e-02 +2.6225e+00 +2.0040e+00 +2.1955e+00 -2.0889e+00 +2.1338e+00 +2.1481e+00 +2.1188e+00 -2.1043e+00 -4.7044e-01 +2.5440e+00 -5.4421e-01 +2.0872e+00 +8.4039e-01 +2.4285e+00 +2.0251e+00
1234236 0 +5.564697199e-01 +2.089364697e+02 +2.089364697e+02 -1.9636e+00 -1.3113e+00 +2.9524e+00 -1.0665e+00 +8.3539e-02 +2.6342e+00 +1.9492e+00 +2.1526e+00 -2.0918e+00 +2.0910e+00 +2.0873e+00 +2.1294e+00 -2.0843e+00 -4.6798e-01 +2.5186e+00 -5.4324e-01 +2.0675e+00 +8.1565e-01 +2.4250e+00 +2.0293e+00
1239661 0 +5.293486320e-01 +2.089093486e+02 +2.089093486e+02 -2.1407e+00 -1.2930e+00 +2.9541e+00 -1.0903e+00 +7.1047e-02 +2.6396e+00 +1.9383e+00 +2.1612e+00 -2.1109e+00 +2.1215e+00 +2.0918e+00 +2.1083e+00 -2.0693e+00 -4.6172e-01 +2.5157e+00 -5.6573e-01 +2.0952e+00 +8.1118e-01 +2.4531e+00 +2.0258e+00
1241586 0 +5.065156100e-01 +2.088865156e+02 +2.088865156e+02 -2.1308e+00 -1.3353e+00 +2.9654e+00 -1.1626e+00 +9.3002e-02 +2.6354e+00 +1.9986e+00 +2.1354e+00 -2.0542e+00 +2.1235e+00 +2.0901e+00 +2.1134e+00 -2.1096e+00 -4.7125e-01 +2.5348e+00 -5.3143e-01 +2.0851e+00 +8.1877e-01 +2.4212e+00 +2.0170e+00
1243782 0 +4.985767639e-01 +2.088785768e+02 +2.088785768e+02 -2.0346e+00 -1.2511e+00 +2.8668e+00 +1.9246e+00 -6.9420e-01 +2.8551e+00 +1.9353e+00 +2.1401e+00 -2.0655e+00 +2.1635e+00 +2.1165e+00 +2.1092e+00 -2.1182e+00 -4.4027e-01 +2.5368e+00 -5.3328e-01 +2.0691e+00 +8.2544e-01 +2.4307e+00 +2.0187e+00
1244825 0 +4.776538825e-01 +2.088576539e+02 +2.088576539e+02 -2.1224e+00 -1.2945e+00 +2.9194e+00 +1.8114e+00 -6.7682e-01 +2.8371e+00 +1.8709e+00 +2.1453e+00 -2.0778e+00 +2.0987e+00 +2.1238e+00 +2.1075e+00 -2.1066e+00 -4.5049e-01 +2.5154e+00 -5.5496e-01 +2.0917e+00 +8.0895e-01 +2.4298e+00 +2.0102e+00
