% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +1.580066405e+00 +2.652200664e+02 +2.652200664e+02 -2.2356e+00 -1.7458e+00
93 0 +8.533882297e-01 +2.644933882e+02 +2.644933882e+02 +1.4089e+00 -2.9827e+00
127 0 +7.530311719e-01 +2.643930312e+02 +2.643930312e+02 +1.4575e+00 -2.9770e+00
129 0 +6.962992078e-01 +2.643362992e+02 +2.643362992e+02 +1.4493e+00 -2.9892e+00
140 0 +5.989549016e-01 +2.642389549e+02 +2.642389549e+02 +1.5170e+00 -3.0053e+00
839 0 +4.292374137e-01 +2.640692374e+02 +2.640692374e+02 -2.0838e+00 -2.1513e+00
862 0 +1.634815166e-01 +2.638034815e+02 +2.638034815e+02 -2.1631e+00 -2.0726e+00
895 0 +1.591974455e-01 +2.637991974e+02 +2.637991974e+02 -2.0807e+00 -2.0867e+00
899 0 +1.702926549e-02 +2.636570293e+02 +2.636570293e+02 -2.1262e+00 -2.1041e+00
952 0 +2.893312384e-03 +2.636428933e+02 +2.636428933e+02 -2.1066e+00 -2.1011e+00
975 0 +9.254597109e-05 +2.636400925e+02 +2.636400925e+02 -2.1033e+00 -2.1056e+00
1097 0 +7.261227069e-05 +2.636400726e+02 +2.636400726e+02 -2.1058e+00 -2.1042e+00
1102 0 +6.916528559e-05 +2.636400692e+02 +2.636400692e+02 -2.1036e+00 -2.1048e+00
1107 0 +2.571612669e-05 +2.636400257e+02 +2.636400257e+02 -2.1039e+00 -2.1052e+00
1115 0 +1.438295135e-05 +2.636400144e+02 +2.636400144e+02 -2.1046e+00 -2.1051e+00
1138 0 +1.671012626e-06 +2.636400017e+02 +2.636400017e+02 -2.1048e+00 -2.1049e+00
1178 0 +3.387511924e-07 +2.636400003e+02 +2.636400003e+02 -2.1048e+00 -2.1048e+00
1187 0 +2.752426553e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
1242 0 +2.615593075e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
1249 0 +1.717233999e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
1254 0 +4.098978934e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
9 0 +2.226168177e+03 +2.076858177e+03 +2.076858177e+03 +3.4082e+00 -1.3391e+00
12 0 +2.798436179e+00 -1.465115638e+02 -1.465115638e+02 +1.7240e+00 -2.6990e+00
21 0 +2.613920449e+00 -1.466960796e+02 -1.466960796e+02 +1.4378e+00 -1.5542e+00
34 0 +2.458392931e+00 -1.468516071e+02 -1.468516071e+02 +1.5921e+00 -1.5877e+00
700 0 +2.075338374e+00 -1.472346616e+02 -1.472346616e+02 +7.3341e-02 -2.6597e+00
745 0 +1.541585142e+00 -1.477684149e+02 -1.477684149e+02 -1.1416e+00 -2.3645e+00
768 0 +6.796824404e-01 -1.486303176e+02 -1.486303176e+02 -2.0295e+00 -2.0761e+00
903 0 +6.370436362e-01 -1.486729564e+02 -1.486729564e+02 +1.5132e+00 -3.0227e+00
916 0 +6.178075429e-01 -1.486921925e+02 -1.486921925e+02 +1.5216e+00 -3.0018e+00
1017 0 +5.962785510e-01 -1.487137214e+02 -1.487137214e+02 +1.5250e+00 -3.0132e+00
1766 0 +4.086787741e-01 -1.489013212e+02 -1.489013212e+02 -2.1722e+00 -2.1224e+00
5410 0 +2.903056612e-02 -1.492809694e+02 -1.492809694e+02 -2.0989e+00 -2.1169e+00
6568 0 +2.503443291e-02 -1.492849656e+02 -1.492849656e+02 -2.0869e+00 -2.1175e+00
6597 0 +2.197220753e-02 -1.492880278e+02 -1.492880278e+02 -2.1254e+00 -2.0930e+00
6646 0 +6.228973851e-04 -1.493093771e+02 -1.493093771e+02 -2.1062e+00 -2.1060e+00
6848 0 +3.867141932e-04 -1.493096133e+02 -1.493096133e+02 -2.1079e+00 -2.1049e+00
6889 0 +6.572528605e-06 -1.493099934e+02 -1.493099934e+02 -2.1046e+00 -2.1048e+00
7051 0 +1.732928865e-06 -1.493099983e+02 -1.493099983e+02 -2.1047e+00 -2.1048e+00
7065 0 +6.861169766e-07 -1.493099993e+02 -1.493099993e+02 -2.1049e+00 -2.1048e+00
7272 0 +3.480846829e-07 -1.493099997e+02 -1.493099997e+02 -2.1050e+00 -2.1048e+00
7276 0 +5.565385663e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00
7338 0 +3.111139790e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1049e+00
7360 0 +3.181526154e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
5 0 +6.598611268e+02 +6.642511268e+02 +6.642511268e+02 +1.3980e+00 +4.2171e-01
10 0 +3.260818706e+02 +3.304718706e+02 +3.304718706e+02 +3.3992e+00 +1.9114e+00
15 0 +2.384964340e+02 +2.428864340e+02 +2.428864340e+02 +3.2652e+00 +4.3046e-01
16 0 +5.585706010e+00 +9.975706010e+00 +9.975706010e+00 +1.5794e+00 +1.5687e+00
20 0 +3.558899667e+00 +7.948899667e+00 +7.948899667e+00 +1.8991e+00 +9.1219e-01
26 0 +3.426239093e+00 +7.816239093e+00 +7.816239093e+00 +2.3810e+00 +9.6567e-01
28 0 +1.427409169e+00 +5.817409169e+00 +5.817409169e+00 +2.1437e+00 +6.4468e-01
51 0 +6.845860340e-01 +5.074586034e+00 +5.074586034e+00 +2.1114e+00 +9.4024e-01
793 0 +5.938202897e-01 +4.983820290e+00 +4.983820290e+00 +2.2372e+00 +2.0972e+00
837 0 +4.129836203e-01 +4.802983620e+00 +4.802983620e+00 +2.2343e+00 +2.0722e+00
1963 0 +2.309548599e-01 +4.620954860e+00 +4.620954860e+00 +2.1700e+00 +2.0662e+00
2008 0 +2.174933275e-01 +4.607493328e+00 +4.607493328e+00 +2.0903e+00 +2.1376e+00
2014 0 +1.953643982e-01 +4.585364398e+00 +4.585364398e+00 +2.0679e+00 +2.0886e+00
2048 0 +1.917102671e-01 +4.581710267e+00 +4.581710267e+00 +2.0983e+00 +2.1341e+00
2060 0 +1.483115593e-01 +4.538311559e+00 +4.538311559e+00 +2.0291e+00 +2.1287e+00
2067 0 +7.191491738e-02 +4.461914917e+00 +4.461914917e+00 +2.0663e+00 +2.1027e+00
2069 0 +5.998749583e-02 +4.449987496e+00 +4.449987496e+00 +2.0594e+00 +2.1105e+00
2075 0 +3.933371747e-02 +4.429333717e+00 +4.429333717e+00 +2.1372e+00 +2.0896e+00
2089 0 +1.901941157e-02 +4.409019412e+00 +4.409019412e+00 +2.1217e+00 +2.1075e+00
2106 0 +2.367432148e-03 +4.392367432e+00 +4.392367432e+00 +2.0998e+00 +2.1087e+00
2133 0 +1.137697601e-03 +4.391137698e+00 +4.391137698e+00 +2.0990e+00 +2.1074e+00
2158 0 +4.901183147e-04 +4.390490118e+00 +4.390490118e+00 +2.1059e+00 +2.1032e+00
2198 0 +4.535966425e-04 +4.390453597e+00 +4.390453597e+00 +2.1030e+00 +2.1041e+00
2208 0 +8.674740344e-05 +4.390086747e+00 +4.390086747e+00 +2.1030e+00 +2.1054e+00
2281 0 +5.647471532e-05 +4.390056475e+00 +4.390056475e+00 +2.1061e+00 +2.1048e+00
2283 0 +7.290755427e-06 +4.390007291e+00 +4.390007291e+00 +2.1054e+00 +2.1047e+00
2315 0 +2.913825297e-06 +4.390002914e+00 +4.390002914e+00 +2.1048e+00 +2.1050e+00
2400 0 +5.394588953e-08 +4.390000054e+00 +4.390000054e+00 +2.1049e+00 +2.1048e+00
2508 0 +4.281558486e-08 +4.390000043e+00 +4.390000043e+00 +2.1048e+00 +2.1048e+00
2511 0 +9.068529927e-09 +4.390000009e+00 +4.390000009e+00 +2.1048e+00 +2.1048e+00
