% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13155 0 +5.099870179e-07 +2.083800005e+02 +2.083800005e+02 -2.1047e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
13160 0 +4.706654977e-07 +2.083800005e+02 +2.083800005e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
13194 0 +1.635433193e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
13197 0 +9.732178796e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
13283 0 +5.622067079e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
13398 0 +2.643076868e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13492 0 +2.384695108e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
13504 0 +2.213266725e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13585 0 +1.619542900e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
13607 0 +1.122072035e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13634 0 +7.856982620e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.856294473e+03 +6.856294473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.049058107e+03 +6.312698107e+03 +6.312698107e+03 +6.1644e-01 +2.6381e-01 +3.0318e+00 -1.4444e+00 -8.7059e-01
15 0 +1.083134976e+03 +1.346774976e+03 +1.346774976e+03 +1.8351e+00 +9.0332e-01 -3.5098e-01 +4.0047e-01 -2.7833e+00
18 0 +5.751706845e+02 +8.388106845e+02 +8.388106845e+02 +3.1836e+00 -1.3759e+00 -8.5270e-01 +1.7045e+00 -1.4650e+00
35 0 +8.578342311e+01 +3.494234231e+02 +3.494234231e+02 +2.4638e+00 -1.0887e+00 +2.2278e+00 +1.4914e+00 -6.5805e-01
53 0 +1.683155088e+01 +2.804715509e+02 +2.804715509e+02 +7.7378e-02 -1.5726e+00 +5.9418e-01 +2.7214e+00 -8.5923e-01
62 0 +3.718669149e+00 +2.673586691e+02 +2.673586691e+02 +1.1962e+00 -2.2634e+00 +2.2713e+00 +2.0196e+00 -1.0672e+00
83 0 +3.045809925e+00 +2.666858099e+02 +2.666858099e+02 +7.2818e-01 -1.4308e+00 +3.9820e-01 +2.5352e+00 -1.1758e+00
89 0 +2.312082208e+00 +2.659520822e+02 +2.659520822e+02 +6.6531e-01 -2.7947e+00 +4.7136e-02 +2.6583e+00 -1.3669e+00
220 0 +1.946738017e+00 +2.655867380e+02 +2.655867380e+02 +1.5043e+00 -1.3686e+00 +2.3139e+00 +5.8421e-01 -2.1591e+00
539 0 +1.904021393e+00 +2.655440214e+02 +2.655440214e+02 +1.5669e+00 -9.3696e-01 +2.3827e+00 +5.3283e-01 -1.6766e+00
551 0 +1.809299106e+00 +2.654492991e+02 +2.654492991e+02 +1.6017e+00 -9.5532e-01 +2.3935e+00 +5.2326e-01 -1.6576e+00
596 0 +1.769306507e+00 +2.654093065e+02 +2.654093065e+02 +1.5756e+00 -9.6750e-01 +2.3717e+00 +5.2293e-01 -1.6607e+00
623 0 +1.720932102e+00 +2.653609321e+02 +2.653609321e+02 +1.5639e+00 -9.3883e-01 +2.3993e+00 +5.1304e-01 -1.6488e+00
675 0 +1.696642805e+00 +2.653366428e+02 +2.653366428e+02 +1.5642e+00 -9.6148e-01 +2.3899e+00 +5.1829e-01 -1.6429e+00
808 0 +1.658743216e+00 +2.652987432e+02 +2.652987432e+02 +1.5116e+00 -9.6644e-01 +2.3889e+00 +5.0810e-01 -1.6395e+00
6008 0 +1.453104504e+00 +2.650931045e+02 +2.650931045e+02 +4.5635e-01 -2.7324e+00 +1.9454e+00 +2.1679e+00 -1.0101e+00
6235 0 +1.224994356e+00 +2.648649944e+02 +2.648649944e+02 +1.4115e+00 -2.9418e+00 +1.9024e+00 +1.7212e+00 -1.0174e+00
6243 0 +1.036116719e+00 +2.646761167e+02 +2.646761167e+02 +1.4360e+00 -3.0457e+00 +1.8765e+00 +1.7080e+00 -1.0491e+00
6439 0 +1.000301502e+00 +2.646403015e+02 +2.646403015e+02 +1.5362e+00 -3.0728e+00 +1.8720e+00 +1.6975e+00 -1.0482e+00
6445 0 +9.811737430e-01 +2.646211737e+02 +2.646211737e+02 +1.5266e+00 -3.0658e+00 +1.8567e+00 +1.7088e+00 -1.0736e+00
6565 0 +9.736686480e-01 +2.646136686e+02 +2.646136686e+02 +1.4952e+00 -3.0404e+00 +1.8725e+00 +1.6948e+00 -1.0451e+00
6629 0 +9.515028864e-01 +2.645915029e+02 +2.645915029e+02 +1.5371e+00 -3.0195e+00 +1.8452e+00 +1.7163e+00 -1.0506e+00
6632 0 +9.327680541e-01 +2.645727681e+02 +2.645727681e+02 +1.5053e+00 -3.0089e+00 +1.8832e+00 +1.6943e+00 -1.0776e+00
6865 0 +9.112290950e-01 +2.645512291e+02 +2.645512291e+02 +1.5088e+00 -3.0142e+00 +1.8705e+00 +1.7048e+00 -1.0637e+00
11407 0 +8.876908714e-01 +2.645276909e+02 +2.645276909e+02 -1.9495e+00 -2.1448e+00 +2.0344e+00 +2.0931e+00 -1.7896e+00
11495 0 +7.101359937e-01 +2.643501360e+02 +2.643501360e+02 -2.2181e+00 -2.0830e+00 +2.1158e+00 +2.1050e+00 -1.7218e+00
11830 0 +6.927366091e-01 +2.643327366e+02 +2.643327366e+02 -2.0933e+00 -2.0975e+00 +2.1221e+00 +2.0324e+00 -1.7833e+00
11869 0 +5.869298861e-01 +2.642269299e+02 +2.642269299e+02 -2.0189e+00 -2.1065e+00 +2.1424e+00 +2.0738e+00 -1.7678e+00
11965 0 +5.637397577e-01 +2.642037398e+02 +2.642037398e+02 -2.0302e+00 -2.0895e+00 +2.1466e+00 +2.1037e+00 -1.7672e+00
11968 0 +5.329730593e-01 +2.641729731e+02 +2.641729731e+02 -2.0781e+00 -2.1150e+00 +2.0950e+00 +2.0739e+00 -1.7856e+00
12054 0 +5.075504192e-01 +2.641475504e+02 +2.641475504e+02 -2.0953e+00 -2.1537e+00 +2.0672e+00 +2.1056e+00 -1.7520e+00
12093 0 +4.903274103e-01 +2.641303274e+02 +2.641303274e+02 -2.1423e+00 -2.0959e+00 +2.0934e+00 +2.1328e+00 -1.7532e+00
12175 0 +4.811102314e-01 +2.641211102e+02 +2.641211102e+02 -2.1328e+00 -2.1427e+00 +2.1026e+00 +2.1009e+00 -1.7633e+00
12189 0 +4.666940519e-01 +2.641066941e+02 +2.641066941e+02 -2.1463e+00 -2.0719e+00 +2.1168e+00 +2.1098e+00 -1.7560e+00
12374 0 +4.526904045e-01 +2.640926904e+02 +2.640926904e+02 -2.0889e+00 -2.0958e+00 +2.1056e+00 +2.0899e+00 -1.7632e+00
12382 0 +4.368299058e-01 +2.640768299e+02 +2.640768299e+02 -2.1096e+00 -2.1022e+00 +2.1034e+00 +2.0991e+00 -1.7633e+00
12588 0 +4.359348550e-01 +2.640759349e+02 +2.640759349e+02 -2.0988e+00 -2.1046e+00 +2.1101e+00 +2.1057e+00 -1.7603e+00
59652 0 +3.475192984e-01 +2.639875193e+02 +2.639875193e+02 -2.1122e+00 -2.1954e+00 +2.0937e+00 +2.1261e+00 -2.0571e+00
60106 0 +1.641119532e-01 +2.638041120e+02 +2.638041120e+02 -2.0156e+00 -2.0778e+00 +2.1475e+00 +2.0962e+00 -2.1037e+00
61416 0 +9.210397174e-02 +2.637321040e+02 +2.637321040e+02 -2.1226e+00 -2.0531e+00 +2.1514e+00 +2.1024e+00 -2.0963e+00
62648 0 +8.836505626e-02 +2.637283651e+02 +2.637283651e+02 -2.0904e+00 -2.0602e+00 +2.1194e+00 +2.0930e+00 -2.1280e+00
62698 0 +8.687541259e-02 +2.637268754e+02 +2.637268754e+02 -2.1103e+00 -2.1489e+00 +2.0554e+00 +2.1112e+00 -2.1064e+00
62712 0 +5.476444048e-02 +2.636947644e+02 +2.636947644e+02 -2.1360e+00 -2.1101e+00 +2.1237e+00 +2.0777e+00 -2.1093e+00
63119 0 +5.208431797e-02 +2.636920843e+02 +2.636920843e+02 -2.1060e+00 -2.0874e+00 +2.1164e+00 +2.1241e+00 -2.0869e+00
63209 0 +2.221060881e-02 +2.636622106e+02 +2.636622106e+02 -2.1432e+00 -2.0900e+00 +2.0980e+00 +2.1045e+00 -2.0994e+00
63298 0 +2.041436551e-02 +2.636604144e+02 +2.636604144e+02 -2.1431e+00 -2.1050e+00 +2.1060e+00 +2.1006e+00 -2.1004e+00
63650 0 +1.856415480e-02 +2.636585642e+02 +2.636585642e+02 -2.0686e+00 -2.1009e+00 +2.0976e+00 +2.1070e+00 -2.1028e+00
63680 0 +1.353282210e-02 +2.636535328e+02 +2.636535328e+02 -2.1086e+00 -2.0958e+00 +2.0982e+00 +2.0969e+00 -2.1135e+00
63711 0 +5.531292891e-03 +2.636455313e+02 +2.636455313e+02 -2.1138e+00 -2.0900e+00 +2.1126e+00 +2.0980e+00 -2.1061e+00
63814 0 +2.066104766e-03 +2.636420661e+02 +2.636420661e+02 -2.1000e+00 -2.1105e+00 +2.1098e+00 +2.1018e+00 -2.1055e+00
64460 0 +1.285489996e-03 +2.636412855e+02 +2.636412855e+02 -2.1146e+00 -2.1044e+00 +2.1042e+00 +2.1032e+00 -2.1046e+00
64721 0 +8.676403411e-04 +2.636408676e+02 +2.636408676e+02 -2.1119e+00 -2.1058e+00 +2.1020e+00 +2.1052e+00 -2.1050e+00
65210 0 +5.910938427e-04 +2.636405911e+02 +2.636405911e+02 -2.1102e+00 -2.1041e+00 +2.1080e+00 +2.1042e+00 -2.1052e+00
65256 0 +3.527736285e-04 +2.636403528e+02 +2.636403528e+02 -2.0995e+00 -2.1063e+00 +2.1050e+00 +2.1046e+00 -2.1042e+00
65269 0 +5.387959123e-05 +2.636400539e+02 +2.636400539e+02 -2.1053e+00 -2.1058e+00 +2.1043e+00 +2.1044e+00 -2.1053e+00
66261 0 +3.410094820e-05 +2.636400341e+02 +2.636400341e+02 -2.1052e+00 -2.1035e+00 +2.1048e+00 +2.1050e+00 -2.1047e+00
66322 0 +2.166539070e-05 +2.636400217e+02 +2.636400217e+02 -2.1054e+00 -2.1050e+00 +2.1054e+00 +2.1049e+00 -2.1051e+00
66813 0 +2.069481178e-05 +2.636400207e+02 +2.636400207e+02 -2.1046e+00 -2.1054e+00 +2.1044e+00 +2.1047e+00 -2.1046e+00
66848 0 +1.479318513e-05 +2.636400148e+02 +2.636400148e+02 -2.1041e+00 -2.1045e+00 +2.1051e+00 +2.1047e+00 -2.1050e+00
67279 0 +9.665077528e-06 +2.636400097e+02 +2.636400097e+02 -2.1054e+00 -2.1052e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00
67400 0 +7.794167459e-06 +2.636400078e+02 +2.636400078e+02 -2.1053e+00 -2.1045e+00 +2.1048e+00 +2.1047e+00 -2.1047e+00
67665 0 +5.408025970e-06 +2.636400054e+02 +2.636400054e+02 -2.1047e+00 -2.1047e+00 +2.1047e+00 +2.1048e+00 -2.1050e+00
67770 0 +1.799082042e-06 +2.636400018e+02 +2.636400018e+02 -2.1046e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1050e+00
68303 0 +1.462795012e-06 +2.636400015e+02 +2.636400015e+02 -2.1046e+00 -2.1048e+00 +2.1047e+00 +2.1048e+00 -2.1049e+00
68308 0 +1.440410927e-06 +2.636400014e+02 +2.636400014e+02 -2.1048e+00 -2.1051e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
68339 0 +1.057031625e-06 +2.636400011e+02 +2.636400011e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
68393 0 +6.248484397e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
69757 0 +5.042051043e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
69821 0 +3.237335022e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
69924 0 +2.583664127e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
69944 0 +1.915822168e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
70198 0 +6.463665159e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.287482532e+02 +7.794382532e+02 +7.794382532e+02 -1.5039e+00 -8.6862e-01 +1.0301e+00 -1.0116e+00 +1.9356e+00
14 0 +8.951688569e+02 +7.458588569e+02 +7.458588569e+02 -7.8779e-01 -2.4848e+00 -6.3155e-01 -1.5661e+00 +2.8366e+00
16 0 +1.198001849e+02 -2.950981513e+01 -2.950981513e+01 -2.8755e+00 -1.5681e+00 +5.6387e-01 -1.0221e+00 +1.3740e+00
18 0 +2.294934922e+00 -1.470150651e+02 -1.470150651e+02 -1.8658e+00 -1.3118e+00 -2.0205e-01 -1.3671e+00 +2.3296e+00
50 0 +2.170863788e+00 -1.471391362e+02 -1.471391362e+02 -1.8191e+00 -2.1968e+00 -3.4258e-02 -2.2737e+00 +9.3605e-01
370 0 +2.111852757e+00 -1.471981472e+02 -1.471981472e+02 +9.5010e-02 +1.2412e-01 -2.0559e+00 -2.0702e+00 +1.7772e+00
374 0 +2.025965298e+00 -1.472840347e+02 -1.472840347e+02 +2.2841e-01 +4.0599e-02 -1.9981e+00 -2.1385e+00 +1.7531e+00
415 0 +1.942397183e+00 -1.473676028e+02 -1.473676028e+02 +1.7453e-01 +4.8268e-02 -2.0242e+00 -2.1311e+00 +1.7683e+00
472 0 +1.904554619e+00 -1.474054454e+02 -1.474054454e+02 +1.1848e-01 +6.5237e-02 -2.0410e+00 -2.1285e+00 +1.7526e+00
1996 0 +1.723751031e+00 -1.475862490e+02 -1.475862490e+02 +1.3289e+00 -3.6036e-01 -5.3043e-01 -9.8841e-01 +1.2464e+00
2108 0 +1.296477208e+00 -1.480135228e+02 -1.480135228e+02 +1.5705e+00 -3.2781e-01 -4.9109e-01 -9.6308e-01 +1.2645e+00
2146 0 +1.285970930e+00 -1.480240291e+02 -1.480240291e+02 +1.4690e+00 -2.5871e-01 -5.0349e-01 -9.8632e-01 +1.2608e+00
2175 0 +1.213202287e+00 -1.480967977e+02 -1.480967977e+02 +1.5050e+00 -3.0217e-01 -5.2307e-01 -9.5350e-01 +1.2452e+00
2250 0 +1.201978505e+00 -1.481080215e+02 -1.481080215e+02 +1.5339e+00 -3.2351e-01 -5.0481e-01 -9.8181e-01 +1.2400e+00
5316 0 +1.165971441e+00 -1.481440286e+02 -1.481440286e+02 +1.5001e+00 -2.1637e+00 -1.4462e+00 -2.2703e+00 +2.0733e+00
5455 0 +9.043998568e-01 -1.484056001e+02 -1.484056001e+02 +1.4479e+00 -2.9264e+00 -1.3323e+00 -2.3253e+00 +2.0603e+00
5571 0 +8.549042919e-01 -1.484550957e+02 -1.484550957e+02 +1.5540e+00 -3.0682e+00 -1.2244e+00 -2.3103e+00 +2.0240e+00
5600 0 +8.100305460e-01 -1.484999695e+02 -1.484999695e+02 +1.4812e+00 -3.0049e+00 -1.2130e+00 -2.3390e+00 +2.0303e+00
5640 0 +7.477621434e-01 -1.485622379e+02 -1.485622379e+02 +1.5061e+00 -2.9940e+00 -1.2867e+00 -2.2853e+00 +2.0415e+00
5786 0 +7.401583558e-01 -1.485698416e+02 -1.485698416e+02 +1.5146e+00 -3.0370e+00 -1.2221e+00 -2.3141e+00 +2.0542e+00
5835 0 +6.796063437e-01 -1.486303937e+02 -1.486303937e+02 +1.5041e+00 -2.9901e+00 -1.2699e+00 -2.3106e+00 +2.0575e+00
5978 0 +6.747609473e-01 -1.486352391e+02 -1.486352391e+02 +1.5141e+00 -3.0212e+00 -1.2684e+00 -2.3109e+00 +2.0516e+00
10486 0 +6.519396280e-01 -1.486580604e+02 -1.486580604e+02 -2.0756e+00 +5.2666e-01 -2.7642e+00 -4.2795e-01 +2.5495e+00
10574 0 +6.342262138e-01 -1.486757738e+02 -1.486757738e+02 -2.0686e+00 +5.7703e-01 -2.8322e+00 -3.7451e-01 +2.5294e+00
10893 0 +5.811570750e-01 -1.487288429e+02 -1.487288429e+02 -2.0890e+00 +6.6950e-01 -2.8098e+00 -3.9403e-01 +2.5464e+00
10911 0 +5.165011782e-01 -1.487934988e+02 -1.487934988e+02 -2.0755e+00 +5.6530e-01 -2.7754e+00 -4.2161e-01 +2.5334e+00
10984 0 +5.063185904e-01 -1.488036814e+02 -1.488036814e+02 -2.0596e+00 +6.1596e-01 -2.7813e+00 -4.1637e-01 +2.5218e+00
