% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3975 0 +4.921900490e-04 +2.083804922e+02 +2.083804922e+02 -2.1053e+00 +2.1037e+00 +2.1035e+00
4110 0 +3.568610236e-04 +2.083803569e+02 +2.083803569e+02 -2.1018e+00 +2.1067e+00 +2.1053e+00
4112 0 +7.150299243e-05 +2.083800715e+02 +2.083800715e+02 -2.1028e+00 +2.1054e+00 +2.1047e+00
4164 0 +1.344360339e-05 +2.083800134e+02 +2.083800134e+02 -2.1052e+00 +2.1044e+00 +2.1051e+00
4316 0 +1.182353958e-05 +2.083800118e+02 +2.083800118e+02 -2.1053e+00 +2.1050e+00 +2.1046e+00
4322 0 +8.590805891e-06 +2.083800086e+02 +2.083800086e+02 -2.1055e+00 +2.1048e+00 +2.1048e+00
4330 0 +3.885711749e-06 +2.083800039e+02 +2.083800039e+02 -2.1046e+00 +2.1050e+00 +2.1049e+00
4350 0 +3.701741207e-06 +2.083800037e+02 +2.083800037e+02 -2.1052e+00 +2.1047e+00 +2.1048e+00
4353 0 +2.503478470e-06 +2.083800025e+02 +2.083800025e+02 -2.1048e+00 +2.1048e+00 +2.1050e+00
4361 0 +2.155000743e-06 +2.083800022e+02 +2.083800022e+02 -2.1047e+00 +2.1048e+00 +2.1050e+00
4400 0 +8.931266962e-07 +2.083800009e+02 +2.083800009e+02 -2.1050e+00 +2.1049e+00 +2.1049e+00
4430 0 +6.932497456e-07 +2.083800007e+02 +2.083800007e+02 -2.1049e+00 +2.1047e+00 +2.1048e+00
4445 0 +5.324787935e-07 +2.083800005e+02 +2.083800005e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
4460 0 +4.063889492e-07 +2.083800004e+02 +2.083800004e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
4477 0 +1.988634608e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
4479 0 +1.529920723e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
4484 0 +5.733997455e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
4533 0 +2.472799565e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
4534 0 +2.261020882e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
4560 0 +1.931073257e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
4580 0 +1.850463605e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
4637 0 +1.178108278e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
4649 0 +5.080039500e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.787571782e+03 +5.787571782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.727981067e+03 +2.991621067e+03 +2.991621067e+03 -4.2044e+00 +8.9691e-01 +7.7418e-01
10 0 +1.487177625e+02 +4.123577625e+02 +4.123577625e+02 -3.1008e+00 -7.1713e-01 +2.0637e+00
14 0 +5.252932914e+00 +2.688929329e+02 +2.688929329e+02 -9.9832e-01 -7.0763e-01 +1.1320e+00
16 0 +3.616019418e+00 +2.672560194e+02 +2.672560194e+02 +7.9212e-01 -2.9286e+00 +1.4551e+00
59 0 +1.232049704e+00 +2.648720497e+02 +2.648720497e+02 +1.4251e+00 -3.1072e+00 +1.8527e+00
1052 0 +8.447797021e-01 +2.644847797e+02 +2.644847797e+02 -2.0781e+00 -1.5080e+00 +2.2793e+00
3116 0 +7.572592046e-01 +2.643972592e+02 +2.643972592e+02 -2.0467e+00 -2.0513e+00 +9.9476e-01
3139 0 +6.147968430e-01 +2.642547968e+02 +2.642547968e+02 -2.1037e+00 -2.0427e+00 +9.6571e-01
3270 0 +4.730205568e-01 +2.641130206e+02 +2.641130206e+02 -2.0428e+00 -2.1083e+00 +9.5383e-01
3284 0 +4.530304876e-01 +2.640930305e+02 +2.640930305e+02 -2.1115e+00 -2.0802e+00 +9.5384e-01
3356 0 +4.175647899e-01 +2.640575648e+02 +2.640575648e+02 -2.1389e+00 -2.0934e+00 +9.5974e-01
3423 0 +4.138041710e-01 +2.640538042e+02 +2.640538042e+02 -2.1115e+00 -2.0890e+00 +9.5815e-01
3427 0 +4.030863682e-01 +2.640430864e+02 +2.640430864e+02 -2.0851e+00 -2.1066e+00 +9.5775e-01
3485 0 +3.950691695e-01 +2.640350692e+02 +2.640350692e+02 -2.1035e+00 -2.1042e+00 +9.6000e-01
56259 0 +3.770274729e-01 +2.640170275e+02 +2.640170275e+02 -2.0727e+00 -2.1203e+00 +2.1478e+00
63564 0 +3.112096976e-01 +2.639512097e+02 +2.639512097e+02 -2.0069e+00 -2.1797e+00 +2.0972e+00
64598 0 +1.930559227e-01 +2.638330559e+02 +2.638330559e+02 -2.1743e+00 -2.0447e+00 +2.1099e+00
66382 0 +1.719453262e-01 +2.638119453e+02 +2.638119453e+02 -2.1062e+00 -2.0572e+00 +2.1349e+00
67013 0 +1.378926125e-01 +2.637778926e+02 +2.637778926e+02 -2.0788e+00 -2.0727e+00 +2.1298e+00
69335 0 +1.206339017e-01 +2.637606339e+02 +2.637606339e+02 -2.1336e+00 -2.1100e+00 +2.0791e+00
69592 0 +7.063620353e-02 +2.637106362e+02 +2.637106362e+02 -2.1273e+00 -2.1008e+00 +2.1251e+00
70897 0 +5.868810795e-02 +2.636986881e+02 +2.636986881e+02 -2.0713e+00 -2.1064e+00 +2.0895e+00
70912 0 +5.145707856e-02 +2.636914571e+02 +2.636914571e+02 -2.1356e+00 -2.0824e+00 +2.1224e+00
71203 0 +4.368502125e-02 +2.636836850e+02 +2.636836850e+02 -2.0763e+00 -2.0910e+00 +2.1020e+00
72045 0 +3.857231232e-02 +2.636785723e+02 +2.636785723e+02 -2.0805e+00 -2.0878e+00 +2.1076e+00
72459 0 +2.939541079e-02 +2.636693954e+02 +2.636693954e+02 -2.1259e+00 -2.0905e+00 +2.0982e+00
73173 0 +1.964205188e-02 +2.636596421e+02 +2.636596421e+02 -2.0818e+00 -2.1029e+00 +2.0986e+00
73181 0 +3.600239563e-03 +2.636436002e+02 +2.636436002e+02 -2.0949e+00 -2.1054e+00 +2.1079e+00
73738 0 +1.422003045e-03 +2.636414220e+02 +2.636414220e+02 -2.1086e+00 -2.1084e+00 +2.1033e+00
75035 0 +1.385319418e-03 +2.636413853e+02 +2.636413853e+02 -2.1091e+00 -2.1014e+00 +2.1035e+00
75209 0 +1.119459878e-03 +2.636411195e+02 +2.636411195e+02 -2.1085e+00 -2.1011e+00 +2.1075e+00
75466 0 +1.623902927e-04 +2.636401624e+02 +2.636401624e+02 -2.1048e+00 -2.1041e+00 +2.1041e+00
76800 0 +3.462060971e-05 +2.636400346e+02 +2.636400346e+02 -2.1057e+00 -2.1040e+00 +2.1050e+00
77409 0 +2.811527327e-05 +2.636400281e+02 +2.636400281e+02 -2.1053e+00 -2.1051e+00 +2.1051e+00
77700 0 +2.390314319e-05 +2.636400239e+02 +2.636400239e+02 -2.1060e+00 -2.1043e+00 +2.1049e+00
77854 0 +5.863448564e-06 +2.636400059e+02 +2.636400059e+02 -2.1047e+00 -2.1046e+00 +2.1048e+00
78607 0 +1.259444900e-06 +2.636400013e+02 +2.636400013e+02 -2.1049e+00 -2.1050e+00 +2.1048e+00
79718 0 +2.739989213e-07 +2.636400003e+02 +2.636400003e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00
80120 0 +1.862395607e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
81240 0 +1.221530965e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
82410 0 +7.781068234e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.374621782e+03 +5.374621782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.332790368e+00 -1.449772096e+02 -1.449772096e+02 +8.6192e-01 -7.7155e-01 -2.2901e+00
9 0 +3.971550701e+00 -1.453384493e+02 -1.453384493e+02 -4.5726e-01 -5.9807e-01 -1.9687e+00
18 0 +2.917084747e+00 -1.463929153e+02 -1.463929153e+02 +8.5647e-01 -8.0733e-01 -9.7505e-01
83 0 +2.471793589e+00 -1.468382064e+02 -1.468382064e+02 +1.3300e+00 -1.0612e+00 -1.2106e+00
213 0 +2.014461125e+00 -1.472955389e+02 -1.472955389e+02 -1.0022e+00 -3.9326e-01 -2.1716e+00
227 0 +1.937877095e+00 -1.473721229e+02 -1.473721229e+02 -1.0882e+00 -3.1153e-01 -2.2040e+00
236 0 +1.850271100e+00 -1.474597289e+02 -1.474597289e+02 -1.0341e+00 -3.3137e-01 -2.2078e+00
1188 0 +1.419445208e+00 -1.478905548e+02 -1.478905548e+02 -1.1516e+00 -3.2588e-01 -2.5462e+00
1208 0 +1.372881511e+00 -1.479371185e+02 -1.479371185e+02 -1.0333e+00 -2.7719e-01 -2.5798e+00
1241 0 +1.346639908e+00 -1.479633601e+02 -1.479633601e+02 -1.0426e+00 -3.5415e-01 -2.5073e+00
1256 0 +1.269693014e+00 -1.480403070e+02 -1.480403070e+02 -1.0680e+00 -2.9028e-01 -2.5456e+00
1257 0 +1.249076852e+00 -1.480609231e+02 -1.480609231e+02 -1.0455e+00 -2.9127e-01 -2.5486e+00
1265 0 +1.141802718e+00 -1.481681973e+02 -1.481681973e+02 -1.0114e+00 -3.3487e-01 -2.5370e+00
1341 0 +1.121018675e+00 -1.481889813e+02 -1.481889813e+02 -1.0111e+00 -3.4315e-01 -2.5481e+00
3021 0 +9.783872494e-01 -1.483316128e+02 -1.483316128e+02 +1.6703e+00 -3.1022e+00 -1.8697e+00
3038 0 +4.639310899e-01 -1.488460689e+02 -1.488460689e+02 +1.5246e+00 -2.9815e+00 -1.8957e+00
3046 0 +4.029275459e-01 -1.489070725e+02 -1.489070725e+02 +1.5041e+00 -3.0071e+00 -1.8857e+00
3294 0 +3.960279469e-01 -1.489139721e+02 -1.489139721e+02 +1.5187e+00 -3.0125e+00 -1.8763e+00
17964 0 +3.235690603e-01 -1.489864309e+02 -1.489864309e+02 -2.0090e+00 -2.1710e+00 -2.0665e+00
19782 0 +2.212318441e-01 -1.490887682e+02 -1.490887682e+02 -2.0318e+00 -2.1533e+00 -2.0701e+00
19976 0 +1.845147465e-01 -1.491254853e+02 -1.491254853e+02 -2.0375e+00 -2.0790e+00 -2.1021e+00
20269 0 +5.645641616e-02 -1.492535436e+02 -1.492535436e+02 -2.0822e+00 -2.0815e+00 -2.1152e+00
21195 0 +5.371933071e-02 -1.492562807e+02 -1.492562807e+02 -2.1398e+00 -2.1122e+00 -2.0923e+00
21343 0 +5.333190360e-02 -1.492566681e+02 -1.492566681e+02 -2.0920e+00 -2.1200e+00 -2.1170e+00
21500 0 +2.270011112e-02 -1.492872999e+02 -1.492872999e+02 -2.0902e+00 -2.1227e+00 -2.1074e+00
21653 0 +9.844139621e-03 -1.493001559e+02 -1.493001559e+02 -2.0825e+00 -2.1111e+00 -2.1003e+00
21950 0 +3.184392811e-03 -1.493068156e+02 -1.493068156e+02 -2.1078e+00 -2.1112e+00 -2.1048e+00
22627 0 +1.226762449e-03 -1.493087732e+02 -1.493087732e+02 -2.1031e+00 -2.1085e+00 -2.1058e+00
22656 0 +1.099961028e-03 -1.493089000e+02 -1.493089000e+02 -2.1089e+00 -2.1036e+00 -2.1074e+00
22767 0 +6.919318988e-04 -1.493093081e+02 -1.493093081e+02 -2.1045e+00 -2.1081e+00 -2.1031e+00
22868 0 +2.846027548e-04 -1.493097154e+02 -1.493097154e+02 -2.1016e+00 -2.1071e+00 -2.1043e+00
22899 0 +1.372512508e-04 -1.493098627e+02 -1.493098627e+02 -2.1067e+00 -2.1033e+00 -2.1049e+00
23013 0 +5.323308255e-05 -1.493099468e+02 -1.493099468e+02 -2.1033e+00 -2.1048e+00 -2.1049e+00
23080 0 +4.950369666e-05 -1.493099505e+02 -1.493099505e+02 -2.1058e+00 -2.1042e+00 -2.1054e+00
23209 0 +2.295708271e-05 -1.493099770e+02 -1.493099770e+02 -2.1059e+00 -2.1047e+00 -2.1050e+00
23320 0 +1.875084203e-05 -1.493099812e+02 -1.493099812e+02 -2.1045e+00 -2.1046e+00 -2.1052e+00
23393 0 +1.563216944e-05 -1.493099844e+02 -1.493099844e+02 -2.1054e+00 -2.1043e+00 -2.1049e+00
23525 0 +5.988507638e-06 -1.493099940e+02 -1.493099940e+02 -2.1052e+00 -2.1047e+00 -2.1047e+00
23555 0 +2.606446316e-06 -1.493099974e+02 -1.493099974e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
23679 0 +1.086565248e-06 -1.493099989e+02 -1.493099989e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00
23758 0 +2.585501306e-07 -1.493099997e+02 -1.493099997e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
23862 0 +2.189075587e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
23966 0 +5.979347861e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
24241 0 +6.852218348e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.528321782e+03 +5.528321782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.616623453e+03 +2.621013453e+03 +2.621013453e+03 -1.9162e+00 -2.8164e-01 +3.4962e+00
17 0 +6.849905330e+02 +6.893805330e+02 +6.893805330e+02 +9.4708e-01 +3.3515e+00 +9.3773e-01
19 0 +6.657482266e+00 +1.104748227e+01 +1.104748227e+01 -2.1848e+00 +2.7431e+00 +9.6538e-01
58 0 +3.696976578e+00 +8.086976578e+00 +8.086976578e+00 +1.2088e+00 +1.6389e+00 +1.1659e+00
102 0 +3.109530580e+00 +7.499530580e+00 +7.499530580e+00 -1.3609e+00 +2.3297e+00 +1.7843e+00
103 0 +2.547704675e+00 +6.937704675e+00 +6.937704675e+00 +4.4334e-01 +2.5640e+00 +1.1075e+00
221 0 +2.294820585e+00 +6.684820585e+00 +6.684820585e+00 +1.8257e+00 +6.8116e-01 +2.4320e+00
225 0 +2.203646076e+00 +6.593646076e+00 +6.593646076e+00 +2.1509e+00 +8.9104e-01 +2.3367e+00
368 0 +2.073024713e+00 +6.463024713e+00 +6.463024713e+00 +1.1290e+00 +2.5855e-01 +1.3880e+00
394 0 +2.012723304e+00 +6.402723304e+00 +6.402723304e+00 +1.1313e+00 +3.8577e-01 +1.3765e+00
421 0 +1.568404487e+00 +5.958404487e+00 +5.958404487e+00 +1.0293e+00 +3.3437e-01 +1.4212e+00
455 0 +1.515038761e+00 +5.905038761e+00 +5.905038761e+00 +1.0211e+00 +3.4040e-01 +1.3990e+00
609 0 +1.513454057e+00 +5.903454057e+00 +5.903454057e+00 +1.0205e+00 +3.4110e-01 +1.4016e+00
1386 0 +1.200606061e+00 +5.590606061e+00 +5.590606061e+00 -1.5313e+00 +4.2231e-01 +2.5129e+00
1392 0 +1.049563054e+00 +5.439563054e+00 +5.439563054e+00 -1.4704e+00 +9.8075e-01 +2.4220e+00
6187 0 +9.627225583e-01 +5.352722558e+00 +5.352722558e+00 -1.5761e+00 +1.0212e+00 +2.3942e+00
6361 0 +8.815135171e-01 +5.271513517e+00 +5.271513517e+00 -1.5122e+00 +3.0890e+00 +1.8279e+00
6465 0 +8.322262369e-01 +5.222226237e+00 +5.222226237e+00 -1.4434e+00 +2.9268e+00 +1.8701e+00
6472 0 +7.188983506e-01 +5.108898351e+00 +5.108898351e+00 -1.4517e+00 +3.0561e+00 +1.8479e+00
6596 0 +6.631326960e-01 +5.053132696e+00 +5.053132696e+00 -1.4272e+00 +2.9443e+00 +1.8777e+00
6658 0 +6.413063728e-01 +5.031306373e+00 +5.031306373e+00 -1.5297e+00 +2.9709e+00 +1.8584e+00
6674 0 +5.045953319e-01 +4.894595332e+00 +4.894595332e+00 -1.4737e+00 +2.9915e+00 +1.8610e+00
6992 0 +5.000197229e-01 +4.890019723e+00 +4.890019723e+00 -1.4941e+00 +3.0027e+00 +1.8559e+00
7001 0 +4.712015022e-01 +4.861201502e+00 +4.861201502e+00 -1.4930e+00 +3.0140e+00 +1.8578e+00
7076 0 +4.598321197e-01 +4.849832120e+00 +4.849832120e+00 -1.4865e+00 +2.9993e+00 +1.8634e+00
7101 0 +4.415337780e-01 +4.831533778e+00 +4.831533778e+00 -1.5139e+00 +3.0138e+00 +1.8610e+00
7193 0 +4.320025056e-01 +4.822002506e+00 +4.822002506e+00 -1.5457e+00 +3.0162e+00 +1.8665e+00
7219 0 +4.256367913e-01 +4.815636791e+00 +4.815636791e+00 -1.5072e+00 +3.0160e+00 +1.8644e+00
7225 0 +4.117112576e-01 +4.801711258e+00 +4.801711258e+00 -1.5167e+00 +3.0183e+00 +1.8676e+00
7293 0 +4.050892646e-01 +4.795089265e+00 +4.795089265e+00 -1.5288e+00 +3.0032e+00 +1.8785e+00
7297 0 +3.961226103e-01 +4.786122610e+00 +4.786122610e+00 -1.5195e+00 +3.0078e+00 +1.8787e+00
19983 0 +3.465279792e-01 +4.736527979e+00 +4.736527979e+00 +2.0394e+00 +2.1005e+00 +2.0663e+00
21764 0 +2.392830651e-01 +4.629283065e+00 +4.629283065e+00 +2.1120e+00 +2.1648e+00 +2.0747e+00
21957 0 +1.719597492e-01 +4.561959749e+00 +4.561959749e+00 +2.0087e+00 +2.1094e+00 +2.1053e+00
22233 0 +7.307660331e-02 +4.463076603e+00 +4.463076603e+00 +2.0736e+00 +2.0809e+00 +2.1062e+00
22312 0 +6.853359677e-02 +4.458533597e+00 +4.458533597e+00 +2.1259e+00 +2.0896e+00 +2.1269e+00
22738 0 +6.164561391e-02 +4.451645614e+00 +4.451645614e+00 +2.0849e+00 +2.1171e+00 +2.0841e+00
22781 0 +5.948276253e-03 +4.395948276e+00 +4.395948276e+00 +2.1013e+00 +2.1052e+00 +2.1106e+00
23043 0 +2.791047015e-03 +4.392791047e+00 +4.392791047e+00 +2.0938e+00 +2.1092e+00 +2.1019e+00
23775 0 +7.536302323e-04 +4.390753630e+00 +4.390753630e+00 +2.1016e+00 +2.1089e+00 +2.1036e+00
24411 0 +3.744217949e-04 +4.390374422e+00 +4.390374422e+00 +2.1021e+00 +2.1035e+00 +2.1049e+00
24648 0 +2.810693556e-04 +4.390281069e+00 +4.390281069e+00 +2.1050e+00 +2.1036e+00 +2.1041e+00
24684 0 +6.244743575e-05 +4.390062447e+00 +4.390062447e+00 +2.1041e+00 +2.1057e+00 +2.1051e+00
24923 0 +7.192618771e-06 +4.390007193e+00 +4.390007193e+00 +2.1046e+00 +2.1052e+00 +2.1048e+00
25309 0 +5.706393980e-06 +4.390005706e+00 +4.390005706e+00 +2.1045e+00 +2.1049e+00 +2.1050e+00
25320 0 +4.765782041e-06 +4.390004766e+00 +4.390004766e+00 +2.1045e+00 +2.1048e+00 +2.1050e+00
25338 0 +1.096427740e-06 +4.390001096e+00 +4.390001096e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00
25441 0 +5.567257721e-07 +4.390000557e+00 +4.390000557e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00
25719 0 +4.215607596e-08 +4.390000042e+00 +4.390000042e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
26099 0 +3.580480978e-08 +4.390000036e+00 +4.390000036e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
26142 0 +1.082740120e-08 +4.390000011e+00 +4.390000011e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
26225 0 +3.061508380e-09 +4.390000003e+00 +4.390000003e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
