% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +1.862596000e+02 +2.733796000e+02 +2.733796000e+02 +2.6115e+00 -2.6007e+00 +3.1280e+00 +3.4913e+00 +5.1077e+00 +2.1961e+00 -1.7737e-01 +5.7444e+00 -2.0589e+00 +2.1907e+00 -6.0189e+00 +6.0032e+00 +1.8538e+00 -4.5474e+00 -3.0450e+00 +3.9097e+00 +3.0164e+00 -4.4520e+00 +1.2866e+00 +5.2381e+00
53 0 +1.801115750e+02 +2.672315750e+02 +2.672315750e+02 +3.0911e+00 -1.2971e+00 +3.7980e-01 -8.9897e-01 +5.5781e+00 +2.5854e+00 -2.3805e+00 +3.7919e+00 -1.1424e+00 -7.8578e-01 -4.0808e+00 +1.2122e+00 +1.7886e+00 -3.4805e+00 -3.1926e+00 +3.9780e+00 +2.7799e+00 -2.2232e+00 -4.5417e+00 +6.0869e+00
63 0 +1.399714586e+02 +2.270914586e+02 +2.270914586e+02 +1.3329e+00 +1.3838e-01 -7.6870e-01 +2.5053e+00 +5.6134e+00 +1.5573e+00 +3.1519e-01 +6.5082e+00 +1.2956e+00 -1.8418e+00 -5.4078e+00 +3.9077e+00 +3.4230e+00 -6.5952e+00 +1.6210e+00 +5.5630e+00 +5.9497e+00 -4.0129e+00 -2.2643e+00 +7.9158e+00
73 0 +1.184312049e+02 +2.055512049e+02 +2.055512049e+02 +1.5595e+00 -6.5487e-01 +9.6177e-01 -2.8832e-01 +8.2713e+00 +3.6587e+00 -5.1634e-01 +7.4945e+00 -1.1083e+00 -1.0984e+00 -4.3802e+00 +4.7672e+00 +2.7666e+00 -4.9654e+00 -4.0361e+00 +3.9377e+00 +4.9113e+00 -2.9944e+00 -5.2437e+00 +6.2020e+00
87 0 +1.170599748e+02 +2.041799748e+02 +2.041799748e+02 +1.4351e+00 +1.4047e+00 -9.0278e+00 +1.3518e+00 +1.0342e+01 +2.7220e+00 +5.1772e+00 +5.7701e+00 -7.1461e-01 -6.1741e+00 -1.2412e+01 +4.2047e+00 +9.2773e+00 -4.8394e+00 -1.5030e+00 +6.7847e+00 +8.9337e+00 -4.1936e+00 -1.8513e+00 +7.9663e+00
95 0 +1.050531177e+02 +1.921731177e+02 +1.921731177e+02 +1.5682e+00 +2.0363e+00 +4.5014e+00 +4.5662e-01 +5.9416e+00 +6.5191e+00 +1.0052e+00 +7.6078e+00 -1.9870e+00 -1.1577e+00 -5.4038e+00 +4.9753e+00 +9.2518e+00 -2.3373e+00 -2.3089e+00 +1.0231e+01 +9.3956e+00 -9.0471e+00 -4.5233e+00 +1.0454e+01
98 0 +8.271401452e+01 +1.698340145e+02 +1.698340145e+02 -1.0703e+00 +5.9825e-01 +1.8477e+00 +2.7463e+00 +4.9756e+00 +1.0587e+00 +4.2292e+00 +6.2061e+00 +4.2758e-02 -4.5231e+00 -1.0035e+01 +9.3088e+00 +1.0433e+01 -2.7255e+00 -1.2704e+00 +4.0507e+00 +1.0885e+01 -7.9438e+00 -6.5675e+00 +1.0056e+01
117 0 +6.624029371e+01 +1.533602937e+02 +1.533602937e+02 +1.6140e+00 +1.9341e-01 +2.4409e+00 +8.2023e-02 +8.5176e+00 +5.1828e+00 +9.2080e+00 +6.7741e+00 -7.8950e-01 -4.4426e+00 -9.6701e+00 +8.2714e+00 +6.1146e+00 -4.5266e+00 -4.3740e+00 +4.0580e+00 +1.4152e+01 -9.0723e+00 -7.4681e+00 +9.4089e+00
121 0 +5.164480412e+01 +1.387648041e+02 +1.387648041e+02 +6.6207e+00 -3.6733e+00 -1.1010e-01 +3.0008e+00 +7.8448e+00 -1.6843e+00 +7.1248e+00 +1.0191e+01 +7.2068e-01 -4.2411e+00 -1.1034e+01 +5.6666e+00 +8.7125e+00 -6.1208e+00 -2.6451e+00 +8.0718e+00 +8.8209e+00 -5.2551e+00 -1.5913e+01 +6.8764e+00
124 0 +4.036059353e+01 +1.274805935e+02 +1.274805935e+02 +5.3424e+00 -5.4437e-02 +5.3485e-01 +1.5585e-01 +7.8054e+00 +2.3344e+00 +8.4928e+00 +8.3639e+00 +2.5655e+00 -4.4413e+00 -9.9768e+00 +6.2642e+00 +8.5203e+00 -9.1711e+00 -4.9136e+00 +7.3894e+00 +7.1605e+00 -5.1072e+00 -1.6103e+01 +1.0162e+01
144 0 +3.665773413e+01 +1.237777341e+02 +1.237777341e+02 +5.7914e+00 +1.6931e+00 +7.1671e+00 +4.7171e+00 +4.5920e+00 +4.5364e+00 +7.4655e+00 +6.4478e+00 +5.0767e+00 -7.2607e+00 -4.4051e+00 +5.5245e+00 +8.3780e+00 -4.6558e+00 -3.0363e+00 +6.6019e+00 +1.1409e+01 -5.5732e+00 -1.7722e+01 +1.4800e+01
152 0 +1.942809730e+01 +1.065480973e+02 +1.065480973e+02 +5.9671e+00 +9.3053e-01 +1.1319e+01 +7.1815e+00 +1.0545e+01 +3.0930e+00 +1.8779e+01 +1.3720e+01 +8.3860e+00 -1.2598e+01 -8.9570e+00 +7.6487e+00 +1.4517e+01 -1.0938e+01 -5.9193e+00 +1.2314e+01 +1.3005e+01 -8.8920e+00 -2.0713e+01 +1.4434e+01
163 0 +1.546803366e+01 +1.025880337e+02 +1.025880337e+02 +7.2065e+00 +2.0594e+00 +1.2391e+01 +5.8678e+00 +1.0934e+01 +1.6278e+00 +1.3517e+01 +5.8487e+00 +9.8260e+00 -9.9422e+00 -9.6359e+00 +7.2940e+00 +9.9335e+00 -1.0052e+01 -5.0302e+00 +1.0117e+01 +1.0121e+01 -1.0472e+01 -1.4834e+01 +2.1309e+01
196 0 +8.519812736e+00 +9.563981274e+01 +9.563981274e+01 +1.3395e+01 +2.1032e+00 +1.1863e+01 +1.9461e+01 +9.1944e+00 -2.1359e+00 +2.2062e+01 +1.7793e+01 +1.0008e+01 -8.0256e+00 -5.0656e+00 +7.6562e+00 +6.9234e+00 -1.8394e+01 -8.0608e+00 +2.0131e+01 +1.6128e+01 -2.3894e+01 -3.2614e+01 +2.5551e+01
214 0 +4.807895092e+00 +9.192789509e+01 +9.192789509e+01 +1.6473e+01 +6.3828e+00 +1.4741e+01 +5.5132e+00 +9.6624e+00 -8.2742e+00 +2.7058e+01 +3.1464e+01 +2.1787e+01 -1.2184e+01 -1.1088e+01 +3.7323e+00 +1.3554e+01 -2.2307e+01 -1.1546e+01 +1.4313e+01 +1.7401e+01 -2.4413e+01 -3.0749e+01 +3.3520e+01
219 0 +2.428331257e+00 +8.954833126e+01 +8.954833126e+01 +1.5833e+01 +2.8488e+00 +1.2873e+01 +6.9582e+00 +1.8521e+01 -1.2898e+01 +3.0800e+01 +2.4503e+01 +6.0168e+00 -1.3457e+01 -7.2779e+00 +8.7259e+00 +2.7490e+01 -2.6007e+01 -2.1187e+01 +1.5276e+01 +1.7122e+01 -1.7882e+01 -4.0771e+01 +3.2532e+01
225 0 +2.036648323e+00 +8.915664832e+01 +8.915664832e+01 +1.5221e+01 +4.8403e+00 +2.0512e+01 +9.6426e+00 +2.2576e+01 -3.9873e+00 +3.9461e+01 +2.2871e+01 +1.7899e+01 -1.5381e+01 -1.3505e+01 +1.7649e+01 +1.9527e+01 -2.8285e+01 -6.5892e+00 +2.4011e+01 +3.6183e+01 -2.3126e+01 -4.0715e+01 +3.3529e+01
228 0 +1.668481290e+00 +8.878848129e+01 +8.878848129e+01 +1.2542e+01 +1.2972e+01 +1.4830e+01 +1.1498e+01 +1.8506e+01 -1.3468e+01 +1.8533e+01 +3.1427e+01 +1.4812e+01 -1.1593e+01 -1.3271e+01 +1.0729e+01 +1.6412e+01 -2.2479e+01 -4.6942e+00 +2.0794e+01 +2.6790e+01 -2.0731e+01 -3.2533e+01 +3.0933e+01
243 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +2.3300e+01 +1.0095e+01 +1.6178e+01 +1.7972e+01 +1.4042e+01 -8.9224e+00 +3.6096e+01 +3.5375e+01 +2.4073e+01 -1.9365e+01 -1.3045e+01 +9.3062e+00 +2.5811e+01 -2.5185e+01 -9.8857e+00 +2.8318e+01 +1.3162e+01 -3.4679e+01 -3.6379e+01 +4.7650e+01
