% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1972 0 +6.388551732e+01 +1.415455173e+02 +1.415455173e+02 +2.7314e+00 -9.6619e-01 -2.9058e+00 +5.0788e+00 -2.5062e+00 -1.8932e+00 +5.4956e-01 +7.7554e-01 +2.5915e-01 -3.8563e+00 +2.9641e+00 -3.5711e-01 -2.4236e-01 -1.5959e+00 -2.7367e+00 +1.3337e+00 -1.0488e+00 -1.9176e+00 +3.4908e+00 -3.1034e+00
2000 0 +6.002101305e+01 +1.376810130e+02 +1.376810130e+02 +2.6987e+00 -9.6440e-01 -2.7745e+00 +5.1128e+00 -2.4447e+00 -1.9466e+00 +5.6741e-01 +8.4462e-01 +1.7810e-01 -3.9315e+00 +2.8792e+00 -3.8535e-01 -2.0115e-01 -1.5954e+00 -2.8016e+00 +1.3768e+00 -1.0857e+00 -1.9884e+00 +3.5105e+00 -3.1115e+00
2008 0 +5.161862418e+01 +1.292786242e+02 +1.292786242e+02 +2.6710e+00 -9.2172e-01 -2.9401e+00 +5.0262e+00 -2.5000e+00 -1.9140e+00 +6.0327e-01 +7.3006e-01 +1.7156e-01 -3.8074e+00 +2.9471e+00 -3.5543e-01 -2.0540e-01 -1.5251e+00 -2.8092e+00 +1.3587e+00 -1.0815e+00 -1.9969e+00 +3.4484e+00 -3.1125e+00
2068 0 +4.918769129e+01 +1.268476913e+02 +1.268476913e+02 +2.6311e+00 -8.7705e-01 -2.9260e+00 +5.0979e+00 -2.4334e+00 -1.8710e+00 +5.8983e-01 +7.7389e-01 +1.3992e-01 -3.8619e+00 +2.9362e+00 -4.0782e-01 -1.2784e-01 -1.5381e+00 -2.7873e+00 +1.4218e+00 -1.1260e+00 -1.9167e+00 +3.4610e+00 -3.0637e+00
2101 0 +4.644913991e+01 +1.241091399e+02 +1.241091399e+02 +2.5159e+00 -8.5210e-01 -2.9942e+00 +5.0656e+00 -2.4913e+00 -1.8531e+00 +5.4710e-01 +7.7551e-01 +1.9685e-01 -3.8887e+00 +2.9646e+00 -4.0293e-01 -1.1624e-01 -1.5621e+00 -2.7974e+00 +1.3306e+00 -1.1196e+00 -1.8687e+00 +3.4793e+00 -3.1056e+00
2105 0 +4.477183052e+01 +1.224318305e+02 +1.224318305e+02 +2.5232e+00 -8.9784e-01 -2.9726e+00 +5.0688e+00 -2.5017e+00 -1.8693e+00 +5.6934e-01 +7.6274e-01 +1.7972e-01 -3.8639e+00 +2.9430e+00 -3.8713e-01 -1.1894e-01 -1.5405e+00 -2.7989e+00 +1.3860e+00 -1.1388e+00 -1.8960e+00 +3.5509e+00 -3.0502e+00
2111 0 +4.293894426e+01 +1.205989443e+02 +1.205989443e+02 +2.5683e+00 -8.8802e-01 -2.9495e+00 +5.0821e+00 -2.4593e+00 -1.8787e+00 +5.3593e-01 +7.6293e-01 +1.7729e-01 -3.8987e+00 +2.9303e+00 -3.5766e-01 -9.2591e-02 -1.5635e+00 -2.8037e+00 +1.3315e+00 -1.1177e+00 -1.9378e+00 +3.4956e+00 -3.0942e+00
2142 0 +4.113904434e+01 +1.187990443e+02 +1.187990443e+02 +2.5560e+00 -8.6951e-01 -2.8821e+00 +5.1123e+00 -2.4789e+00 -1.8966e+00 +5.4499e-01 +7.3372e-01 +1.8243e-01 -3.8627e+00 +2.8877e+00 -4.1170e-01 -1.6556e-01 -1.5635e+00 -2.8078e+00 +1.3317e+00 -1.1219e+00 -1.9859e+00 +3.4786e+00 -3.0613e+00
2168 0 +3.728207277e+01 +1.149420728e+02 +1.149420728e+02 +2.5233e+00 -8.2180e-01 -2.9508e+00 +5.0946e+00 -2.4647e+00 -1.8922e+00 +5.9554e-01 +7.9286e-01 +1.5607e-01 -3.8627e+00 +2.9274e+00 -3.9844e-01 -2.0940e-01 -1.5530e+00 -2.8244e+00 +1.3323e+00 -1.1053e+00 -1.9611e+00 +3.5408e+00 -3.0576e+00
2226 0 +3.671699846e+01 +1.143769985e+02 +1.143769985e+02 +2.4449e+00 -7.8713e-01 -2.8833e+00 +5.0531e+00 -2.4449e+00 -1.8813e+00 +6.2745e-01 +6.9194e-01 +1.9400e-01 -3.8606e+00 +2.9322e+00 -3.5506e-01 -1.9103e-01 -1.5640e+00 -2.8577e+00 +1.3377e+00 -1.1100e+00 -1.9014e+00 +3.5014e+00 -3.0683e+00
2254 0 +3.331620265e+01 +1.109762026e+02 +1.109762026e+02 +2.4994e+00 -8.4411e-01 -2.9524e+00 +5.0357e+00 -2.4727e+00 -1.8376e+00 +5.8309e-01 +7.2891e-01 +1.5225e-01 -3.8833e+00 +2.9484e+00 -3.8067e-01 -2.0026e-01 -1.5947e+00 -2.8170e+00 +1.3628e+00 -1.1012e+00 -1.9443e+00 +3.5033e+00 -3.0838e+00
2322 0 +3.276096376e+01 +1.104209638e+02 +1.104209638e+02 +2.4013e+00 -8.8343e-01 -2.9520e+00 +5.0883e+00 -2.4345e+00 -1.8552e+00 +5.7511e-01 +7.1835e-01 +1.6372e-01 -3.8874e+00 +2.9277e+00 -3.9746e-01 -1.9866e-01 -1.5996e+00 -2.8025e+00 +1.3727e+00 -1.1065e+00 -1.9443e+00 +3.4909e+00 -3.1373e+00
2392 0 +3.144940360e+01 +1.091094036e+02 +1.091094036e+02 +2.4340e+00 -8.5608e-01 -2.9244e+00 +5.0819e+00 -2.4472e+00 -1.8585e+00 +6.0677e-01 +7.4944e-01 +2.0695e-01 -3.8715e+00 +2.9684e+00 -3.7585e-01 -1.8463e-01 -1.5960e+00 -2.8423e+00 +1.3420e+00 -1.0926e+00 -1.9177e+00 +3.4833e+00 -3.1231e+00
2429 0 +3.023810132e+01 +1.078981013e+02 +1.078981013e+02 +2.4495e+00 -8.5736e-01 -2.9225e+00 +5.0561e+00 -2.4433e+00 -1.9021e+00 +6.0007e-01 +7.7431e-01 +1.7178e-01 -3.8708e+00 +2.9564e+00 -3.6119e-01 -1.9249e-01 -1.6069e+00 -2.8253e+00 +1.3634e+00 -1.0910e+00 -1.9394e+00 +3.4910e+00 -3.1052e+00
2463 0 +2.958324825e+01 +1.072432483e+02 +1.072432483e+02 +2.4117e+00 -8.6453e-01 -2.9651e+00 +5.0735e+00 -2.4413e+00 -1.9035e+00 +5.8488e-01 +7.8466e-01 +1.7588e-01 -3.8705e+00 +2.9548e+00 -3.7951e-01 -1.7971e-01 -1.6043e+00 -2.8174e+00 +1.3552e+00 -1.1158e+00 -1.9547e+00 +3.4733e+00 -3.0842e+00
2495 0 +2.915513921e+01 +1.068151392e+02 +1.068151392e+02 +2.4142e+00 -8.6495e-01 -2.9413e+00 +5.0819e+00 -2.4499e+00 -1.8864e+00 +5.7331e-01 +7.6675e-01 +1.8385e-01 -3.8606e+00 +2.9439e+00 -3.4804e-01 -1.9310e-01 -1.5950e+00 -2.8279e+00 +1.3618e+00 -1.1014e+00 -1.9295e+00 +3.4694e+00 -3.0974e+00
2585 0 +2.867649492e+01 +1.063364949e+02 +1.063364949e+02 +2.4087e+00 -8.6892e-01 -2.9434e+00 +5.0864e+00 -2.4647e+00 -1.8940e+00 +6.0414e-01 +7.3421e-01 +1.8860e-01 -3.8587e+00 +2.9499e+00 -3.7887e-01 -1.8052e-01 -1.5857e+00 -2.8139e+00 +1.3461e+00 -1.1090e+00 -1.9342e+00 +3.4949e+00 -3.0957e+00
2767 0 +2.810180771e+01 +1.057618077e+02 +1.057618077e+02 +2.3991e+00 -8.4456e-01 -2.9205e+00 +5.0798e+00 -2.4578e+00 -1.8929e+00 +5.9872e-01 +7.3397e-01 +1.6781e-01 -3.8609e+00 +2.9597e+00 -3.6349e-01 -1.7757e-01 -1.6004e+00 -2.8235e+00 +1.3542e+00 -1.1100e+00 -1.9358e+00 +3.5008e+00 -3.0984e+00
10690 0 +2.713597194e+01 +1.047959719e+02 +1.047959719e+02 +5.1910e-01 -8.2078e-01 -1.2538e+00 +2.4605e+00 -2.5073e+00 +2.4996e-01 +6.0288e-01 -6.3989e-01 +7.6685e-01 -4.5413e+00 +2.4176e+00 +1.8526e-01 +2.6934e-01 -2.1242e+00 -2.8130e+00 +9.5476e-01 -3.1700e-01 -2.3385e+00 +2.4800e+00 -3.4612e+00
10750 0 +2.673415183e+01 +1.043941518e+02 +1.043941518e+02 +4.6715e-01 -8.4547e-01 -1.1662e+00 +2.3784e+00 -2.4488e+00 +2.0996e-01 +5.6942e-01 -6.3211e-01 +7.8553e-01 -4.4974e+00 +2.3915e+00 +1.4453e-01 +2.8094e-01 -2.0084e+00 -2.7887e+00 +9.5089e-01 -3.1367e-01 -2.3497e+00 +2.4089e+00 -3.4492e+00
10784 0 +2.156152364e+01 +9.922152364e+01 +9.922152364e+01 +4.8741e-01 -8.6106e-01 -1.2456e+00 +2.4791e+00 -2.4926e+00 +2.8146e-01 +5.5773e-01 -5.6118e-01 +7.2606e-01 -4.5504e+00 +2.4143e+00 +1.3448e-01 +3.3458e-01 -2.0411e+00 -2.8389e+00 +9.5774e-01 -3.1559e-01 -2.3396e+00 +2.4578e+00 -3.4428e+00
10793 0 +1.985483112e+01 +9.751483112e+01 +9.751483112e+01 +4.5748e-01 -8.6959e-01 -1.2352e+00 +2.3938e+00 -2.4838e+00 +2.8116e-01 +6.0682e-01 -5.8682e-01 +7.4407e-01 -4.5081e+00 +2.4034e+00 +1.5845e-01 +2.6758e-01 -2.0291e+00 -2.8422e+00 +9.5113e-01 -3.1152e-01 -2.3136e+00 +2.4580e+00 -3.4507e+00
10882 0 +1.911054342e+01 +9.677054342e+01 +9.677054342e+01 +4.3854e-01 -8.4089e-01 -1.2467e+00 +2.4149e+00 -2.4750e+00 +2.8586e-01 +6.6216e-01 -6.2873e-01 +7.4598e-01 -4.4812e+00 +2.3784e+00 +1.4963e-01 +2.8892e-01 -2.0546e+00 -2.8009e+00 +9.5612e-01 -2.8218e-01 -2.3248e+00 +2.4563e+00 -3.4297e+00
10890 0 +1.733832347e+01 +9.499832347e+01 +9.499832347e+01 +4.9325e-01 -8.6410e-01 -1.2512e+00 +2.4712e+00 -2.4545e+00 +2.6314e-01 +5.6518e-01 -5.7113e-01 +7.6928e-01 -4.5172e+00 +2.3534e+00 +1.3607e-01 +3.1258e-01 -2.0358e+00 -2.8184e+00 +9.7067e-01 -3.0265e-01 -2.3409e+00 +2.4221e+00 -3.4536e+00
10996 0 +1.687555556e+01 +9.453555556e+01 +9.453555556e+01 +4.8936e-01 -8.6121e-01 -1.2370e+00 +2.4346e+00 -2.4550e+00 +2.8948e-01 +5.7870e-01 -5.8039e-01 +7.4656e-01 -4.4996e+00 +2.3656e+00 +1.5655e-01 +2.9882e-01 -2.0441e+00 -2.8453e+00 +9.8214e-01 -3.0295e-01 -2.3114e+00 +2.4308e+00 -3.4573e+00
11009 0 +1.586314977e+01 +9.352314977e+01 +9.352314977e+01 +5.1060e-01 -8.7244e-01 -1.2694e+00 +2.4622e+00 -2.4586e+00 +3.0026e-01 +5.7754e-01 -5.8200e-01 +7.3420e-01 -4.5004e+00 +2.3584e+00 +1.5113e-01 +3.1191e-01 -2.0285e+00 -2.8168e+00 +9.6902e-01 -2.9503e-01 -2.3367e+00 +2.4363e+00 -3.4533e+00
11117 0 +1.529020140e+01 +9.295020140e+01 +9.295020140e+01 +4.6245e-01 -8.5195e-01 -1.2755e+00 +2.4654e+00 -2.4552e+00 +2.6447e-01 +5.8202e-01 -6.0677e-01 +7.5666e-01 -4.4913e+00 +2.3605e+00 +1.4707e-01 +3.0543e-01 -2.0490e+00 -2.8143e+00 +9.8751e-01 -3.0394e-01 -2.3366e+00 +2.4394e+00 -3.4524e+00
11183 0 +1.508676980e+01 +9.274676980e+01 +9.274676980e+01 +4.7736e-01 -8.7267e-01 -1.2377e+00 +2.4473e+00 -2.4448e+00 +2.9143e-01 +5.9019e-01 -5.9802e-01 +7.5769e-01 -4.4622e+00 +2.3747e+00 +1.5460e-01 +2.8033e-01 -2.0434e+00 -2.8278e+00 +9.6923e-01 -2.9668e-01 -2.3315e+00 +2.4446e+00 -3.4536e+00
11259 0 +1.476399550e+01 +9.242399550e+01 +9.242399550e+01 +4.5034e-01 -8.6761e-01 -1.2752e+00 +2.4547e+00 -2.4367e+00 +2.7037e-01 +6.0187e-01 -5.9410e-01 +7.5265e-01 -4.4870e+00 +2.3818e+00 +1.4257e-01 +2.9328e-01 -2.0323e+00 -2.8226e+00 +9.7241e-01 -2.8731e-01 -2.3379e+00 +2.4350e+00 -3.4519e+00
11345 0 +1.443738091e+01 +9.209738091e+01 +9.209738091e+01 +4.5914e-01 -8.6185e-01 -1.2700e+00 +2.4447e+00 -2.4589e+00 +2.6778e-01 +6.0047e-01 -5.9733e-01 +7.5225e-01 -4.4866e+00 +2.3629e+00 +1.4804e-01 +2.8854e-01 -2.0505e+00 -2.8179e+00 +9.6393e-01 -2.9930e-01 -2.3339e+00 +2.4451e+00 -3.4574e+00
11586 0 +1.405789232e+01 +9.171789232e+01 +9.171789232e+01 +4.6236e-01 -8.5313e-01 -1.2743e+00 +2.4455e+00 -2.4606e+00 +2.8499e-01 +5.9101e-01 -5.8864e-01 +7.5525e-01 -4.4832e+00 +2.3818e+00 +1.4998e-01 +2.9708e-01 -2.0491e+00 -2.8215e+00 +9.6533e-01 -2.9559e-01 -2.3330e+00 +2.4402e+00 -3.4560e+00
24527 0 +1.378924314e+01 +9.144924314e+01 +9.144924314e+01 +4.2326e-01 -1.8151e+00 -1.2466e+00 +3.3080e+00 -1.5850e+00 -1.3386e+00 +1.2721e+00 +1.2626e-01 -5.0737e-01 -3.8588e+00 +2.3963e+00 +1.5122e-01 -1.6902e-01 -1.6071e+00 -2.3478e+00 +1.3429e+00 -6.6045e-01 -2.7443e+00 +2.7687e+00 -3.4568e+00
24702 0 +1.335069064e+01 +9.101069064e+01 +9.101069064e+01 +4.2820e-01 -1.8057e+00 -1.2708e+00 +3.3413e+00 -1.6007e+00 -1.3334e+00 +1.2910e+00 +1.1155e-01 -4.9480e-01 -3.8699e+00 +2.3963e+00 +1.4483e-01 -1.7958e-01 -1.6003e+00 -2.3523e+00 +1.3567e+00 -6.6084e-01 -2.7529e+00 +2.7740e+00 -3.4537e+00
24791 0 +1.307286665e+01 +9.073286665e+01 +9.073286665e+01 +4.3151e-01 -1.8089e+00 -1.2712e+00 +3.3241e+00 -1.6022e+00 -1.3318e+00 +1.3091e+00 +1.0991e-01 -5.0219e-01 -3.8610e+00 +2.3933e+00 +1.5366e-01 -1.8951e-01 -1.6014e+00 -2.3458e+00 +1.3554e+00 -6.6073e-01 -2.7494e+00 +2.7637e+00 -3.4537e+00
49579 0 +1.252420807e+01 +9.018420807e+01 +9.018420807e+01 +2.3896e+00 -8.6371e-01 -1.2594e+00 +3.3190e+00 -2.4550e+00 +2.9604e-01 +1.2571e+00 +1.1122e-01 +1.3391e-01 -4.4400e+00 +2.3719e+00 -3.6354e-01 +2.9630e-01 -2.0529e+00 -2.8295e+00 +9.6964e-01 -2.7512e-01 -2.3206e+00 +3.1399e+00 -3.0750e+00
49962 0 +1.216383625e+01 +8.982383625e+01 +8.982383625e+01 +2.4209e+00 -8.7950e-01 -1.2884e+00 +3.3122e+00 -2.4686e+00 +1.5427e-01 +1.2857e+00 +1.2226e-01 +1.4736e-01 -4.4879e+00 +2.3967e+00 -3.6429e-01 +2.9248e-01 -2.0701e+00 -2.8349e+00 +9.5876e-01 -3.0343e-01 -2.3355e+00 +3.1582e+00 -3.0994e+00
49973 0 +1.185384428e+01 +8.951384428e+01 +8.951384428e+01 +2.4038e+00 -8.5449e-01 -1.2949e+00 +3.3268e+00 -2.4569e+00 +1.8227e-01 +1.2822e+00 +1.2361e-01 +1.7626e-01 -4.4858e+00 +2.3958e+00 -3.8062e-01 +2.6702e-01 -2.0495e+00 -2.8178e+00 +9.6938e-01 -2.8776e-01 -2.3396e+00 +3.1596e+00 -3.0816e+00
50064 0 +1.152003703e+01 +8.918003703e+01 +8.918003703e+01 +2.4325e+00 -8.3711e-01 -1.2853e+00 +3.3029e+00 -2.4628e+00 +2.7667e-01 +1.3165e+00 +1.0325e-01 +2.0429e-01 -4.4898e+00 +2.3765e+00 -3.7951e-01 +2.9128e-01 -2.0606e+00 -2.8130e+00 +9.7310e-01 -3.0010e-01 -2.3373e+00 +3.1588e+00 -3.1086e+00
50200 0 +1.140058562e+01 +8.906058562e+01 +8.906058562e+01 +2.4097e+00 -8.4668e-01 -1.2691e+00 +3.3186e+00 -2.4492e+00 +2.4262e-01 +1.2545e+00 +1.2133e-01 +1.7478e-01 -4.4832e+00 +2.3882e+00 -3.6316e-01 +2.8598e-01 -2.0376e+00 -2.8065e+00 +9.4322e-01 -2.8741e-01 -2.3283e+00 +3.1683e+00 -3.0916e+00
50211 0 +1.079750626e+01 +8.845750626e+01 +8.845750626e+01 +2.3835e+00 -8.3957e-01 -1.2860e+00 +3.3131e+00 -2.4487e+00 +2.5664e-01 +1.2849e+00 +1.0448e-01 +1.5844e-01 -4.4845e+00 +2.3845e+00 -3.8066e-01 +3.1306e-01 -2.0450e+00 -2.8147e+00 +9.7675e-01 -2.9633e-01 -2.3295e+00 +3.1590e+00 -3.0988e+00
50599 0 +1.071108786e+01 +8.837108786e+01 +8.837108786e+01 +2.4065e+00 -8.5827e-01 -1.2684e+00 +3.3235e+00 -2.4687e+00 +2.7262e-01 +1.2689e+00 +1.0399e-01 +1.6699e-01 -4.4854e+00 +2.3928e+00 -3.7321e-01 +2.8329e-01 -2.0541e+00 -2.8166e+00 +9.5279e-01 -2.9278e-01 -2.3430e+00 +3.1620e+00 -3.0980e+00
