% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59 0 +1.669043142e+01 +1.298043142e+01 +1.298043142e+01 -1.9831e-02 -1.7510e+00 +1.5147e+00
100 0 +1.310506961e+01 +9.395069614e+00 +9.395069614e+00 +1.1752e+00 -2.9549e+00 +1.7158e+00
101 0 +1.021829187e+01 +6.508291872e+00 +6.508291872e+00 +1.0563e+00 -2.3022e+00 +1.5155e+00
105 0 +6.527123261e+00 +2.817123261e+00 +2.817123261e+00 +1.1129e+00 -2.2937e+00 +1.8239e+00
169 0 +4.569506035e+00 +8.595060353e-01 +8.595060353e-01 +1.1329e+00 -2.2656e+00 +1.7821e+00
195 0 +4.219609310e+00 +5.096093095e-01 +5.096093095e-01 +1.1405e+00 -2.2771e+00 +1.7804e+00
200 0 +4.065514223e+00 +3.555142226e-01 +3.555142226e-01 +1.1617e+00 -2.3039e+00 +1.7882e+00
313 0 +3.980969220e+00 +2.709692200e-01 +2.709692200e-01 +1.1611e+00 -2.2948e+00 +1.7834e+00
1260 0 +2.986884875e+00 -7.231151251e-01 -7.231151251e-01 +3.0569e+00 -2.3323e+00 +2.1683e+00
1270 0 +1.531674833e+00 -2.178325167e+00 -2.178325167e+00 +3.0917e+00 -2.2890e+00 +2.1691e+00
1306 0 +1.246447887e+00 -2.463552113e+00 -2.463552113e+00 +3.1205e+00 -2.3148e+00 +2.1489e+00
1309 0 +1.042612438e+00 -2.667387562e+00 -2.667387562e+00 +3.1322e+00 -2.2967e+00 +2.1496e+00
1320 0 +1.019774379e+00 -2.690225621e+00 -2.690225621e+00 +3.1177e+00 -2.2894e+00 +2.1476e+00
1419 0 +9.980706402e-01 -2.711929360e+00 -2.711929360e+00 +3.1210e+00 -2.2973e+00 +2.1449e+00
5331 0 +8.324690301e-01 -2.877530970e+00 -2.877530970e+00 +3.1895e+00 -2.2880e+00 +1.7807e+00
5843 0 +7.369946639e-01 -2.973005336e+00 -2.973005336e+00 +3.0938e+00 -2.2603e+00 +1.7878e+00
5866 0 +4.003822447e-01 -3.309617755e+00 -3.309617755e+00 +3.0926e+00 -2.3129e+00 +1.7787e+00
5918 0 +2.935443595e-01 -3.416455640e+00 -3.416455640e+00 +3.1443e+00 -2.2786e+00 +1.7804e+00
5999 0 +1.670132821e-02 -3.693298672e+00 -3.693298672e+00 +3.1260e+00 -2.2955e+00 +1.7808e+00
6116 0 +9.424607400e-03 -3.700575393e+00 -3.700575393e+00 +3.1211e+00 -2.2977e+00 +1.7815e+00
6153 0 +7.586995545e-03 -3.702413004e+00 -3.702413004e+00 +3.1206e+00 -2.2937e+00 +1.7851e+00
6175 0 +2.790483061e-04 -3.709720952e+00 -3.709720952e+00 +3.1210e+00 -2.2952e+00 +1.7834e+00
6295 0 +6.336862162e-05 -3.709936631e+00 -3.709936631e+00 +3.1205e+00 -2.2953e+00 +1.7832e+00
6448 0 +4.607205080e-05 -3.709953928e+00 -3.709953928e+00 +3.1199e+00 -2.2949e+00 +1.7831e+00
6466 0 +1.988097715e-05 -3.709980119e+00 -3.709980119e+00 +3.1201e+00 -2.2954e+00 +1.7832e+00
6518 0 +1.580322131e-05 -3.709984197e+00 -3.709984197e+00 +3.1200e+00 -2.2951e+00 +1.7831e+00
6549 0 +8.667538201e-06 -3.709991332e+00 -3.709991332e+00 +3.1199e+00 -2.2951e+00 +1.7832e+00
6567 0 +6.571208888e-06 -3.709993429e+00 -3.709993429e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
6586 0 +1.834820867e-06 -3.709998165e+00 -3.709998165e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00
6618 0 +1.076623772e-06 -3.709998923e+00 -3.709998923e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
6673 0 +2.577570588e-07 -3.709999742e+00 -3.709999742e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6725 0 +1.008259964e-07 -3.709999899e+00 -3.709999899e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6841 0 +9.194198514e-08 -3.709999908e+00 -3.709999908e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6854 0 +3.839895868e-08 -3.709999962e+00 -3.709999962e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6920 0 +3.146214977e-08 -3.709999969e+00 -3.709999969e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6929 0 +1.707075237e-08 -3.709999983e+00 -3.709999983e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6963 0 +1.389870175e-08 -3.709999986e+00 -3.709999986e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6974 0 +1.348069611e-08 -3.709999987e+00 -3.709999987e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6990 0 +1.082504175e-08 -3.709999989e+00 -3.709999989e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7006 0 +7.487408027e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
