% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2381 0 +3.898346620e-06 +7.766000390e+01 +7.766000390e+01 +2.3984e+00 -8.5604e-01
2441 0 +2.797553833e-06 +7.766000280e+01 +7.766000280e+01 +2.3985e+00 -8.5597e-01
2455 0 +2.463388441e-06 +7.766000246e+01 +7.766000246e+01 +2.3985e+00 -8.5601e-01
2457 0 +6.651626308e-07 +7.766000067e+01 +7.766000067e+01 +2.3984e+00 -8.5602e-01
2501 0 +5.224739539e-07 +7.766000052e+01 +7.766000052e+01 +2.3984e+00 -8.5599e-01
2518 0 +1.385920712e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
2583 0 +8.350454550e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166717340e+02 +1.129617340e+02 +1.129617340e+02 +0.0000e+00 +0.0000e+00
2 0 +8.015256933e+01 +7.644256933e+01 +7.644256933e+01 -1.1593e+00 -6.0820e-01
5 0 +5.117549865e+01 +4.746549865e+01 +4.746549865e+01 +6.6047e-01 -9.2575e-01
6 0 +3.471557062e+01 +3.100557062e+01 +3.100557062e+01 +6.3098e-02 -7.4754e-01
9 0 +2.942944479e+01 +2.571944479e+01 +2.571944479e+01 +2.7915e+00 -1.4783e+00
14 0 +2.147978842e+01 +1.776978842e+01 +1.776978842e+01 +1.9108e-01 -3.2462e+00
25 0 +9.520116924e+00 +5.810116924e+00 +5.810116924e+00 +2.2587e+00 -1.9802e+00
26 0 +7.060069600e+00 +3.350069600e+00 +3.350069600e+00 +5.1215e+00 -2.6337e+00
56 0 +6.576412069e+00 +2.866412069e+00 +2.866412069e+00 +1.2293e+00 -2.2550e+00
77 0 +4.193871287e+00 +4.838712874e-01 +4.838712874e-01 +2.1718e+00 -2.6277e+00
219 0 +4.126432163e+00 +4.164321628e-01 +4.164321628e-01 +3.2341e+00 -1.9613e+00
253 0 +3.670201895e+00 -3.979810474e-02 -3.979810474e-02 +3.0349e+00 -1.9778e+00
264 0 +2.688622138e+00 -1.021377862e+00 -1.021377862e+00 +3.0371e+00 -1.9636e+00
265 0 +2.181192048e+00 -1.528807952e+00 -1.528807952e+00 +3.1200e+00 -1.8915e+00
270 0 +1.746533693e+00 -1.963466307e+00 -1.963466307e+00 +3.1270e+00 -1.9668e+00
279 0 +1.542914963e+00 -2.167085037e+00 -2.167085037e+00 +3.1532e+00 -1.9579e+00
288 0 +1.180377495e+00 -2.529622505e+00 -2.529622505e+00 +3.1167e+00 -1.9516e+00
292 0 +1.064250230e+00 -2.645749770e+00 -2.645749770e+00 +3.1312e+00 -1.9431e+00
302 0 +9.964396620e-01 -2.713560338e+00 -2.713560338e+00 +3.1217e+00 -1.9355e+00
873 0 +3.222702856e-01 -3.387729714e+00 -3.387729714e+00 +3.1257e+00 -2.2814e+00
2392 0 +1.619340259e-01 -3.548065974e+00 -3.548065974e+00 +3.1198e+00 -2.3049e+00
2402 0 +7.751523687e-02 -3.632484763e+00 -3.632484763e+00 +3.1011e+00 -2.2970e+00
2481 0 +2.213429143e-02 -3.687865709e+00 -3.687865709e+00 +3.1152e+00 -2.2981e+00
2496 0 +8.144081947e-03 -3.701855918e+00 -3.701855918e+00 +3.1134e+00 -2.2954e+00
2549 0 +6.690179484e-03 -3.703309821e+00 -3.703309821e+00 +3.1260e+00 -2.2948e+00
2574 0 +3.311598516e-03 -3.706688401e+00 -3.706688401e+00 +3.1237e+00 -2.2947e+00
2580 0 +5.841917247e-04 -3.709415808e+00 -3.709415808e+00 +3.1217e+00 -2.2951e+00
2604 0 +1.228661445e-04 -3.709877134e+00 -3.709877134e+00 +3.1206e+00 -2.2954e+00
2662 0 +3.320299131e-05 -3.709966797e+00 -3.709966797e+00 +3.1204e+00 -2.2951e+00
2676 0 +2.708185300e-05 -3.709972918e+00 -3.709972918e+00 +3.1198e+00 -2.2951e+00
2707 0 +1.300269123e-05 -3.709986997e+00 -3.709986997e+00 +3.1198e+00 -2.2952e+00
2712 0 +1.164860226e-05 -3.709988351e+00 -3.709988351e+00 +3.1202e+00 -2.2952e+00
2721 0 +6.709296172e-06 -3.709993291e+00 -3.709993291e+00 +3.1201e+00 -2.2952e+00
2765 0 +5.383532095e-06 -3.709994616e+00 -3.709994616e+00 +3.1201e+00 -2.2952e+00
2768 0 +1.728221346e-06 -3.709998272e+00 -3.709998272e+00 +3.1200e+00 -2.2952e+00
2775 0 +7.452810440e-07 -3.709999255e+00 -3.709999255e+00 +3.1200e+00 -2.2952e+00
2813 0 +2.043365033e-07 -3.709999796e+00 -3.709999796e+00 +3.1200e+00 -2.2952e+00
2840 0 +1.352091408e-07 -3.709999865e+00 -3.709999865e+00 +3.1200e+00 -2.2952e+00
2855 0 +8.380039551e-08 -3.709999916e+00 -3.709999916e+00 +3.1200e+00 -2.2952e+00
2887 0 +7.486657960e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00
