% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +3.872367051e-01 -2.178027633e+02 -2.178027633e+02 -1.8048e+00 +3.1439e+00 -3.3265e+00 +1.4679e+00 -1.9904e+00 +1.7428e+00 -1.6051e+00 +9.1501e-01 -2.0265e+00 +2.2860e+00
304 0 +3.125061140e-01 -2.178774939e+02 -2.178774939e+02 -1.9524e+00 +3.0014e+00 -3.6632e+00 +1.9129e+00 -1.9442e+00 +1.8216e+00 -1.4290e+00 +1.3897e+00 -1.9580e+00 +1.8917e+00
305 0 +2.492205898e-01 -2.179407794e+02 -2.179407794e+02 -1.7562e+00 +3.3245e+00 -3.4331e+00 +1.6712e+00 -1.5455e+00 +1.6039e+00 -1.7269e+00 +1.1315e+00 -1.9671e+00 +2.4276e+00
312 0 +1.724515478e-01 -2.180175485e+02 -2.180175485e+02 -1.9273e+00 +3.1662e+00 -3.4267e+00 +1.7078e+00 -1.3313e+00 +1.6013e+00 -1.6647e+00 +1.2731e+00 -2.0201e+00 +2.0741e+00
322 0 +1.379504732e-01 -2.180520495e+02 -2.180520495e+02 -1.9331e+00 +3.0898e+00 -3.5094e+00 +1.7273e+00 -1.6456e+00 +1.6349e+00 -1.7335e+00 +1.1782e+00 -1.9893e+00 +2.3033e+00
328 0 +1.220479166e-01 -2.180679521e+02 -2.180679521e+02 -1.8873e+00 +3.1373e+00 -3.5299e+00 +1.5277e+00 -1.6845e+00 +1.5571e+00 -1.7057e+00 +1.2338e+00 -2.0729e+00 +1.8510e+00
341 0 +8.823868820e-02 -2.181017613e+02 -2.181017613e+02 -2.0393e+00 +3.0710e+00 -3.4237e+00 +1.7148e+00 -1.7787e+00 +1.6067e+00 -1.6403e+00 +1.2655e+00 -2.1284e+00 +2.0188e+00
391 0 +7.204253604e-02 -2.181179575e+02 -2.181179575e+02 -1.9919e+00 +3.2069e+00 -3.4355e+00 +1.7092e+00 -1.8059e+00 +1.7252e+00 -1.5366e+00 +1.2574e+00 -1.8904e+00 +2.0133e+00
394 0 +6.191748841e-02 -2.181280825e+02 -2.181280825e+02 -1.9169e+00 +3.1001e+00 -3.4923e+00 +1.6835e+00 -1.7764e+00 +1.6692e+00 -1.5105e+00 +1.3558e+00 -1.8892e+00 +2.0341e+00
407 0 +5.601814337e-02 -2.181339819e+02 -2.181339819e+02 -1.8246e+00 +3.1026e+00 -3.3798e+00 +1.6581e+00 -1.6776e+00 +1.7336e+00 -1.6081e+00 +1.2559e+00 -1.8717e+00 +1.9961e+00
412 0 +4.737538824e-02 -2.181426246e+02 -2.181426246e+02 -1.8147e+00 +3.1320e+00 -3.3248e+00 +1.6771e+00 -1.7096e+00 +1.7060e+00 -1.5112e+00 +1.3622e+00 -1.9889e+00 +2.0446e+00
422 0 +4.403257308e-02 -2.181459674e+02 -2.181459674e+02 -1.8246e+00 +3.1928e+00 -3.2985e+00 +1.7899e+00 -1.7872e+00 +1.7174e+00 -1.5620e+00 +1.2807e+00 -1.9175e+00 +2.0421e+00
428 0 +3.019115679e-02 -2.181598088e+02 -2.181598088e+02 -1.8586e+00 +3.2318e+00 -3.4451e+00 +1.6831e+00 -1.6038e+00 +1.6150e+00 -1.6115e+00 +1.2041e+00 -1.9876e+00 +2.0070e+00
429 0 +2.950281885e-02 -2.181604972e+02 -2.181604972e+02 -1.8311e+00 +3.1514e+00 -3.4409e+00 +1.6058e+00 -1.7701e+00 +1.5550e+00 -1.6443e+00 +1.3091e+00 -2.0389e+00 +2.0546e+00
432 0 +2.406330637e-02 -2.181659367e+02 -2.181659367e+02 -1.8478e+00 +3.1947e+00 -3.4149e+00 +1.6905e+00 -1.8454e+00 +1.6399e+00 -1.5835e+00 +1.2665e+00 -1.9629e+00 +2.0010e+00
437 0 +1.949516016e-02 -2.181705048e+02 -2.181705048e+02 -1.8972e+00 +3.1975e+00 -3.3381e+00 +1.7236e+00 -1.7197e+00 +1.5723e+00 -1.6179e+00 +1.2161e+00 -1.9573e+00 +2.0516e+00
466 0 +1.078226758e-02 -2.181792177e+02 -2.181792177e+02 -1.8161e+00 +3.1804e+00 -3.3997e+00 +1.7742e+00 -1.7339e+00 +1.5476e+00 -1.6547e+00 +1.2730e+00 -1.9388e+00 +2.0907e+00
481 0 +6.834819587e-03 -2.181831652e+02 -2.181831652e+02 -1.8096e+00 +3.1903e+00 -3.4504e+00 +1.7750e+00 -1.7397e+00 +1.5781e+00 -1.6029e+00 +1.2390e+00 -2.0066e+00 +2.0094e+00
484 0 +5.986692361e-03 -2.181840133e+02 -2.181840133e+02 -1.8292e+00 +3.1794e+00 -3.4486e+00 +1.7779e+00 -1.7706e+00 +1.5730e+00 -1.6049e+00 +1.2947e+00 -2.0069e+00 +2.0193e+00
496 0 +4.252370704e-03 -2.181857476e+02 -2.181857476e+02 -1.8025e+00 +3.1786e+00 -3.4347e+00 +1.7061e+00 -1.7470e+00 +1.6034e+00 -1.5980e+00 +1.2833e+00 -1.9802e+00 +2.0572e+00
502 0 +4.058752513e-03 -2.181859412e+02 -2.181859412e+02 -1.8007e+00 +3.1867e+00 -3.4021e+00 +1.7519e+00 -1.7379e+00 +1.6276e+00 -1.6101e+00 +1.2760e+00 -1.9651e+00 +2.0660e+00
528 0 +3.651156223e-03 -2.181863488e+02 -2.181863488e+02 -1.7839e+00 +3.1792e+00 -3.3927e+00 +1.7196e+00 -1.7386e+00 +1.5988e+00 -1.6263e+00 +1.2791e+00 -1.9851e+00 +2.0257e+00
560 0 +2.590816848e-03 -2.181874092e+02 -2.181874092e+02 -1.8098e+00 +3.1943e+00 -3.4277e+00 +1.7445e+00 -1.7167e+00 +1.5893e+00 -1.6301e+00 +1.2572e+00 -1.9737e+00 +2.0632e+00
566 0 +1.556233983e-03 -2.181884438e+02 -2.181884438e+02 -1.7954e+00 +3.1919e+00 -3.4175e+00 +1.7339e+00 -1.7265e+00 +1.5953e+00 -1.6223e+00 +1.2701e+00 -1.9739e+00 +2.0360e+00
586 0 +1.410503898e-03 -2.181885895e+02 -2.181885895e+02 -1.8163e+00 +3.1753e+00 -3.4175e+00 +1.7220e+00 -1.7146e+00 +1.5817e+00 -1.6218e+00 +1.2838e+00 -1.9905e+00 +2.0284e+00
588 0 +9.568054564e-04 -2.181890432e+02 -2.181890432e+02 -1.8149e+00 +3.1957e+00 -3.4294e+00 +1.7417e+00 -1.7349e+00 +1.5907e+00 -1.6012e+00 +1.2997e+00 -1.9959e+00 +2.0247e+00
604 0 +7.455230347e-04 -2.181892545e+02 -2.181892545e+02 -1.8248e+00 +3.1870e+00 -3.4136e+00 +1.7517e+00 -1.7239e+00 +1.6008e+00 -1.6076e+00 +1.2930e+00 -1.9729e+00 +2.0240e+00
627 0 +6.084031535e-04 -2.181893916e+02 -2.181893916e+02 -1.8175e+00 +3.1808e+00 -3.4221e+00 +1.7373e+00 -1.7166e+00 +1.5955e+00 -1.6210e+00 +1.2830e+00 -1.9957e+00 +2.0358e+00
629 0 +3.305647960e-04 -2.181896694e+02 -2.181896694e+02 -1.8176e+00 +3.1842e+00 -3.4201e+00 +1.7404e+00 -1.7256e+00 +1.5950e+00 -1.6232e+00 +1.2952e+00 -1.9887e+00 +2.0285e+00
636 0 +3.232898444e-04 -2.181896767e+02 -2.181896767e+02 -1.8267e+00 +3.1873e+00 -3.4116e+00 +1.7430e+00 -1.7208e+00 +1.5987e+00 -1.6155e+00 +1.2997e+00 -1.9825e+00 +2.0339e+00
652 0 +3.033240616e-04 -2.181896967e+02 -2.181896967e+02 -1.8199e+00 +3.1934e+00 -3.4193e+00 +1.7470e+00 -1.7156e+00 +1.5977e+00 -1.6106e+00 +1.2986e+00 -1.9855e+00 +2.0306e+00
674 0 +2.873175326e-04 -2.181897127e+02 -2.181897127e+02 -1.8146e+00 +3.1903e+00 -3.4133e+00 +1.7445e+00 -1.7209e+00 +1.5926e+00 -1.6103e+00 +1.2924e+00 -1.9838e+00 +2.0317e+00
690 0 +2.487470946e-04 -2.181897513e+02 -2.181897513e+02 -1.8218e+00 +3.1953e+00 -3.4119e+00 +1.7511e+00 -1.7175e+00 +1.5987e+00 -1.6125e+00 +1.2887e+00 -1.9848e+00 +2.0310e+00
697 0 +2.047052704e-04 -2.181897953e+02 -2.181897953e+02 -1.8223e+00 +3.2026e+00 -3.4175e+00 +1.7469e+00 -1.7225e+00 +1.5812e+00 -1.6154e+00 +1.2903e+00 -1.9881e+00 +2.0357e+00
709 0 +6.757343473e-05 -2.181899324e+02 -2.181899324e+02 -1.8246e+00 +3.1974e+00 -3.4177e+00 +1.7411e+00 -1.7223e+00 +1.5919e+00 -1.6157e+00 +1.2945e+00 -1.9912e+00 +2.0331e+00
777 0 +6.132784958e-05 -2.181899387e+02 -2.181899387e+02 -1.8238e+00 +3.1971e+00 -3.4171e+00 +1.7490e+00 -1.7276e+00 +1.5943e+00 -1.6186e+00 +1.2873e+00 -1.9886e+00 +2.0366e+00
778 0 +5.315296531e-05 -2.181899468e+02 -2.181899468e+02 -1.8238e+00 +3.1978e+00 -3.4157e+00 +1.7439e+00 -1.7253e+00 +1.5910e+00 -1.6169e+00 +1.2864e+00 -1.9853e+00 +2.0372e+00
784 0 +4.760283355e-05 -2.181899524e+02 -2.181899524e+02 -1.8238e+00 +3.1985e+00 -3.4193e+00 +1.7454e+00 -1.7235e+00 +1.5969e+00 -1.6180e+00 +1.2867e+00 -1.9892e+00 +2.0333e+00
803 0 +2.769963930e-05 -2.181899723e+02 -2.181899723e+02 -1.8256e+00 +3.1970e+00 -3.4177e+00 +1.7452e+00 -1.7224e+00 +1.5916e+00 -1.6203e+00 +1.2898e+00 -1.9860e+00 +2.0322e+00
817 0 +1.622102630e-05 -2.181899838e+02 -2.181899838e+02 -1.8246e+00 +3.1971e+00 -3.4173e+00 +1.7440e+00 -1.7219e+00 +1.5923e+00 -1.6204e+00 +1.2915e+00 -1.9877e+00 +2.0327e+00
852 0 +1.497146465e-05 -2.181899850e+02 -2.181899850e+02 -1.8250e+00 +3.1993e+00 -3.4177e+00 +1.7417e+00 -1.7224e+00 +1.5931e+00 -1.6189e+00 +1.2905e+00 -1.9877e+00 +2.0345e+00
873 0 +1.305016016e-05 -2.181899869e+02 -2.181899869e+02 -1.8230e+00 +3.1989e+00 -3.4173e+00 +1.7425e+00 -1.7222e+00 +1.5919e+00 -1.6206e+00 +1.2898e+00 -1.9885e+00 +2.0359e+00
920 0 +1.119744582e-05 -2.181899888e+02 -2.181899888e+02 -1.8239e+00 +3.2008e+00 -3.4169e+00 +1.7431e+00 -1.7234e+00 +1.5941e+00 -1.6205e+00 +1.2900e+00 -1.9864e+00 +2.0361e+00
926 0 +8.539671938e-06 -2.181899915e+02 -2.181899915e+02 -1.8248e+00 +3.1986e+00 -3.4165e+00 +1.7451e+00 -1.7249e+00 +1.5926e+00 -1.6197e+00 +1.2910e+00 -1.9873e+00 +2.0363e+00
941 0 +6.917776290e-06 -2.181899931e+02 -2.181899931e+02 -1.8245e+00 +3.1982e+00 -3.4161e+00 +1.7442e+00 -1.7244e+00 +1.5937e+00 -1.6194e+00 +1.2898e+00 -1.9868e+00 +2.0357e+00
970 0 +5.445575653e-06 -2.181899946e+02 -2.181899946e+02 -1.8237e+00 +3.1992e+00 -3.4172e+00 +1.7454e+00 -1.7246e+00 +1.5936e+00 -1.6198e+00 +1.2901e+00 -1.9880e+00 +2.0356e+00
977 0 +5.061915886e-06 -2.181899949e+02 -2.181899949e+02 -1.8245e+00 +3.1988e+00 -3.4171e+00 +1.7449e+00 -1.7246e+00 +1.5931e+00 -1.6200e+00 +1.2903e+00 -1.9877e+00 +2.0359e+00
989 0 +4.167712007e-06 -2.181899958e+02 -2.181899958e+02 -1.8244e+00 +3.1984e+00 -3.4178e+00 +1.7447e+00 -1.7247e+00 +1.5932e+00 -1.6202e+00 +1.2903e+00 -1.9880e+00 +2.0352e+00
999 0 +3.851525463e-06 -2.181899961e+02 -2.181899961e+02 -1.8246e+00 +3.1985e+00 -3.4174e+00 +1.7442e+00 -1.7246e+00 +1.5936e+00 -1.6195e+00 +1.2903e+00 -1.9874e+00 +2.0359e+00
1005 0 +3.707075052e-06 -2.181899963e+02 -2.181899963e+02 -1.8239e+00 +3.1980e+00 -3.4171e+00 +1.7437e+00 -1.7246e+00 +1.5929e+00 -1.6198e+00 +1.2904e+00 -1.9883e+00 +2.0354e+00
1027 0 +3.456812181e-06 -2.181899965e+02 -2.181899965e+02 -1.8239e+00 +3.1978e+00 -3.4178e+00 +1.7445e+00 -1.7245e+00 +1.5930e+00 -1.6197e+00 +1.2902e+00 -1.9878e+00 +2.0356e+00
1051 0 +2.090399221e-06 -2.181899979e+02 -2.181899979e+02 -1.8236e+00 +3.1977e+00 -3.4173e+00 +1.7440e+00 -1.7242e+00 +1.5932e+00 -1.6198e+00 +1.2902e+00 -1.9871e+00 +2.0355e+00
1054 0 +1.538559417e-06 -2.181899985e+02 -2.181899985e+02 -1.8238e+00 +3.1988e+00 -3.4171e+00 +1.7439e+00 -1.7243e+00 +1.5935e+00 -1.6198e+00 +1.2907e+00 -1.9878e+00 +2.0350e+00
1075 0 +1.188827497e-06 -2.181899988e+02 -2.181899988e+02 -1.8239e+00 +3.1983e+00 -3.4176e+00 +1.7434e+00 -1.7238e+00 +1.5936e+00 -1.6202e+00 +1.2908e+00 -1.9870e+00 +2.0355e+00
1133 0 +8.894256212e-07 -2.181899991e+02 -2.181899991e+02 -1.8234e+00 +3.1983e+00 -3.4179e+00 +1.7443e+00 -1.7244e+00 +1.5935e+00 -1.6198e+00 +1.2916e+00 -1.9877e+00 +2.0353e+00
1151 0 +5.573266719e-07 -2.181899994e+02 -2.181899994e+02 -1.8231e+00 +3.1982e+00 -3.4173e+00 +1.7446e+00 -1.7240e+00 +1.5934e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0353e+00
1162 0 +4.040163049e-07 -2.181899996e+02 -2.181899996e+02 -1.8232e+00 +3.1983e+00 -3.4174e+00 +1.7439e+00 -1.7237e+00 +1.5933e+00 -1.6201e+00 +1.2914e+00 -1.9871e+00 +2.0354e+00
1170 0 +3.572451988e-07 -2.181899996e+02 -2.181899996e+02 -1.8230e+00 +3.1982e+00 -3.4176e+00 +1.7444e+00 -1.7241e+00 +1.5934e+00 -1.6199e+00 +1.2912e+00 -1.9872e+00 +2.0349e+00
1199 0 +2.780552109e-07 -2.181899997e+02 -2.181899997e+02 -1.8233e+00 +3.1986e+00 -3.4175e+00 +1.7439e+00 -1.7238e+00 +1.5935e+00 -1.6202e+00 +1.2909e+00 -1.9871e+00 +2.0352e+00
1218 0 +2.616994550e-07 -2.181899997e+02 -2.181899997e+02 -1.8233e+00 +3.1985e+00 -3.4173e+00 +1.7441e+00 -1.7241e+00 +1.5937e+00 -1.6200e+00 +1.2909e+00 -1.9873e+00 +2.0354e+00
1251 0 +2.132143493e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00 +1.5938e+00 -1.6200e+00 +1.2915e+00 -1.9874e+00 +2.0354e+00
1274 0 +1.116305555e-07 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7239e+00 +1.5936e+00 -1.6202e+00 +1.2910e+00 -1.9872e+00 +2.0352e+00
1293 0 +7.351448517e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1983e+00 -3.4177e+00 +1.7439e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2911e+00 -1.9872e+00 +2.0353e+00
1318 0 +4.929262332e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4177e+00 +1.7440e+00 -1.7239e+00 +1.5936e+00 -1.6201e+00 +1.2912e+00 -1.9873e+00 +2.0353e+00
1323 0 +3.994875897e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4176e+00 +1.7441e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2913e+00 -1.9873e+00 +2.0352e+00
1351 0 +1.932875193e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5935e+00 -1.6199e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
1372 0 +1.462782961e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6201e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
1410 0 +9.327578709e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2911e+00 -1.9872e+00 +2.0352e+00
