% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10569 0 +8.934277974e-01 +9.568342780e+01 +9.568342780e+01 -1.3999e+00 -2.9273e+00 -1.2717e+00 -2.2868e+00 -2.0619e+00
10609 0 +7.566313677e-01 +9.554663137e+01 +9.554663137e+01 -1.4768e+00 -2.9892e+00 -1.2312e+00 -2.3398e+00 -2.0465e+00
10620 0 +5.587958625e-01 +9.534879586e+01 +9.534879586e+01 -1.6219e+00 -2.9712e+00 -1.8905e+00 -2.1303e+00 -2.0693e+00
10832 0 +4.461228649e-01 +9.523612286e+01 +9.523612286e+01 -1.6331e+00 -3.0613e+00 -1.8577e+00 -2.1352e+00 -2.0986e+00
10870 0 +3.008559846e-01 +9.509085598e+01 +9.509085598e+01 -1.4784e+00 -3.0178e+00 -1.8834e+00 -2.1629e+00 -2.1115e+00
11184 0 +2.867840401e-01 +9.507678404e+01 +9.507678404e+01 -1.4815e+00 -3.0097e+00 -1.8707e+00 -2.1427e+00 -2.0841e+00
11272 0 +2.786991487e-01 +9.506869915e+01 +9.506869915e+01 -1.5220e+00 -3.0255e+00 -1.8802e+00 -2.1360e+00 -2.0933e+00
11278 0 +2.693883498e-01 +9.505938835e+01 +9.505938835e+01 -1.5039e+00 -2.9957e+00 -1.9059e+00 -2.1446e+00 -2.1024e+00
11289 0 +2.582224939e-01 +9.504822249e+01 +9.504822249e+01 -1.5126e+00 -3.0316e+00 -1.8554e+00 -2.1645e+00 -2.0855e+00
11354 0 +2.479874976e-01 +9.503798750e+01 +9.503798750e+01 -1.5326e+00 -3.0038e+00 -1.8713e+00 -2.1572e+00 -2.0942e+00
11464 0 +2.417590543e-01 +9.503175905e+01 +9.503175905e+01 -1.5188e+00 -3.0013e+00 -1.8726e+00 -2.1604e+00 -2.0930e+00
11546 0 +2.390429421e-01 +9.502904294e+01 +9.502904294e+01 -1.5109e+00 -3.0015e+00 -1.8849e+00 -2.1570e+00 -2.0906e+00
19949 0 +2.208194414e-01 +9.501081944e+01 +9.501081944e+01 +2.0741e+00 -2.0565e+00 -2.1495e+00 -2.1335e+00 -2.0795e+00
20075 0 +2.130498509e-01 +9.500304985e+01 +9.500304985e+01 +2.1107e+00 -2.0216e+00 -2.1551e+00 -2.0870e+00 -2.1352e+00
20091 0 +1.838089100e-01 +9.497380891e+01 +9.497380891e+01 +2.1667e+00 -2.0217e+00 -2.1513e+00 -2.1048e+00 -2.0858e+00
20152 0 +9.643001421e-02 +9.488643001e+01 +9.488643001e+01 +2.1584e+00 -2.0418e+00 -2.1392e+00 -2.0953e+00 -2.1185e+00
20457 0 +8.988816825e-02 +9.487988817e+01 +9.487988817e+01 +2.1536e+00 -2.0439e+00 -2.1372e+00 -2.0951e+00 -2.1192e+00
20536 0 +7.918397526e-02 +9.486918398e+01 +9.486918398e+01 +2.1676e+00 -2.1194e+00 -2.1220e+00 -2.1133e+00 -2.1025e+00
20590 0 +5.028251842e-02 +9.484028252e+01 +9.484028252e+01 +2.0770e+00 -2.1071e+00 -2.1253e+00 -2.1060e+00 -2.1205e+00
20607 0 +3.871913140e-02 +9.482871913e+01 +9.482871913e+01 +2.1468e+00 -2.1044e+00 -2.1193e+00 -2.1131e+00 -2.0961e+00
20940 0 +3.279480021e-02 +9.482279480e+01 +9.482279480e+01 +2.1139e+00 -2.1137e+00 -2.1228e+00 -2.1144e+00 -2.1099e+00
20985 0 +2.578551062e-02 +9.481578551e+01 +9.481578551e+01 +2.1410e+00 -2.0810e+00 -2.1181e+00 -2.1003e+00 -2.1142e+00
20991 0 +2.167885784e-02 +9.481167886e+01 +9.481167886e+01 +2.1337e+00 -2.1057e+00 -2.1183e+00 -2.0984e+00 -2.0990e+00
21041 0 +1.356743085e-02 +9.480356743e+01 +9.480356743e+01 +2.0909e+00 -2.1027e+00 -2.1081e+00 -2.1178e+00 -2.1011e+00
21067 0 +1.160445690e-02 +9.480160446e+01 +9.480160446e+01 +2.1283e+00 -2.0909e+00 -2.1106e+00 -2.1067e+00 -2.1108e+00
21106 0 +8.834777498e-03 +9.479883478e+01 +9.479883478e+01 +2.1274e+00 -2.1045e+00 -2.1102e+00 -2.1000e+00 -2.1021e+00
21148 0 +7.372176613e-03 +9.479737218e+01 +9.479737218e+01 +2.1098e+00 -2.1044e+00 -2.1032e+00 -2.1024e+00 -2.1135e+00
21337 0 +3.755820652e-03 +9.479375582e+01 +9.479375582e+01 +2.0936e+00 -2.1145e+00 -2.1063e+00 -2.1072e+00 -2.1069e+00
21358 0 +3.693921515e-03 +9.479369392e+01 +9.479369392e+01 +2.0889e+00 -2.1065e+00 -2.1008e+00 -2.1037e+00 -2.1070e+00
21440 0 +3.556314308e-03 +9.479355631e+01 +9.479355631e+01 +2.1047e+00 -2.0955e+00 -2.1064e+00 -2.1101e+00 -2.1024e+00
21441 0 +1.960328422e-03 +9.479196033e+01 +9.479196033e+01 +2.0956e+00 -2.1114e+00 -2.1044e+00 -2.1057e+00 -2.1072e+00
21507 0 +9.399055776e-04 +9.479093991e+01 +9.479093991e+01 +2.1062e+00 -2.1107e+00 -2.1054e+00 -2.1061e+00 -2.1043e+00
21560 0 +7.861042774e-04 +9.479078610e+01 +9.479078610e+01 +2.0966e+00 -2.1090e+00 -2.1033e+00 -2.1055e+00 -2.1046e+00
21605 0 +3.546902472e-04 +9.479035469e+01 +9.479035469e+01 +2.1072e+00 -2.1056e+00 -2.1027e+00 -2.1067e+00 -2.1051e+00
21753 0 +2.964015561e-04 +9.479029640e+01 +9.479029640e+01 +2.1049e+00 -2.1030e+00 -2.1039e+00 -2.1042e+00 -2.1062e+00
21806 0 +4.325130300e-05 +9.479004325e+01 +9.479004325e+01 +2.1035e+00 -2.1051e+00 -2.1044e+00 -2.1054e+00 -2.1050e+00
22037 0 +3.649367743e-05 +9.479003649e+01 +9.479003649e+01 +2.1058e+00 -2.1054e+00 -2.1048e+00 -2.1052e+00 -2.1050e+00
22102 0 +2.485361274e-05 +9.479002485e+01 +9.479002485e+01 +2.1060e+00 -2.1048e+00 -2.1054e+00 -2.1045e+00 -2.1049e+00
22117 0 +1.166400058e-05 +9.479001166e+01 +9.479001166e+01 +2.1056e+00 -2.1042e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00
22195 0 +1.051378246e-05 +9.479001051e+01 +9.479001051e+01 +2.1046e+00 -2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1046e+00
22275 0 +7.330197903e-06 +9.479000733e+01 +9.479000733e+01 +2.1044e+00 -2.1054e+00 -2.1045e+00 -2.1049e+00 -2.1049e+00
22327 0 +2.752018602e-06 +9.479000275e+01 +9.479000275e+01 +2.1053e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
22499 0 +1.772004907e-06 +9.479000177e+01 +9.479000177e+01 +2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1049e+00 -2.1047e+00
22557 0 +8.343727700e-07 +9.479000083e+01 +9.479000083e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
22757 0 +8.267164731e-07 +9.479000083e+01 +9.479000083e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
22792 0 +4.636163311e-07 +9.479000046e+01 +9.479000046e+01 +2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
22832 0 +3.173825576e-07 +9.479000032e+01 +9.479000032e+01 +2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
22891 0 +3.091372207e-07 +9.479000031e+01 +9.479000031e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
22910 0 +2.120814315e-07 +9.479000021e+01 +9.479000021e+01 +2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
22913 0 +6.104731654e-08 +9.479000006e+01 +9.479000006e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
22935 0 +6.011319442e-08 +9.479000006e+01 +9.479000006e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
23105 0 +4.897513861e-08 +9.479000005e+01 +9.479000005e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
23130 0 +4.718816626e-08 +9.479000005e+01 +9.479000005e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
23154 0 +3.586339403e-08 +9.479000004e+01 +9.479000004e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
23171 0 +2.782468300e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
23223 0 +1.008173456e-08 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
23273 0 +6.046988688e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.775610794e+00 -1.435343892e+02 -1.435343892e+02 -1.4666e+00 -1.6174e+00 -6.1049e-01 -1.5943e+00 +7.5595e-01
50 0 +4.783823351e+00 -1.445261766e+02 -1.445261766e+02 +1.5866e+00 -6.3908e-01 -2.0769e+00 -2.2375e+00 +1.1059e+00
64 0 +3.392505810e+00 -1.459174942e+02 -1.459174942e+02 -8.6774e-01 -2.5766e+00 -8.7483e-02 -1.8377e+00 +1.2534e+00
82 0 +3.290757139e+00 -1.460192429e+02 -1.460192429e+02 +1.4668e+00 -2.3120e+00 -8.1198e-01 -1.3235e+00 +1.4920e+00
102 0 +3.215957766e+00 -1.460940422e+02 -1.460940422e+02 +1.5701e+00 -3.3077e+00 -1.7270e+00 -5.2142e-01 +1.3119e+00
177 0 +2.751168485e+00 -1.465588315e+02 -1.465588315e+02 +5.3061e-01 -1.9802e+00 -1.6377e+00 -1.4318e+00 +2.2936e+00
226 0 +2.523882034e+00 -1.467861180e+02 -1.467861180e+02 -9.4360e-01 -2.3124e+00 -2.1312e+00 -1.5363e+00 +1.4420e+00
322 0 +2.278091876e+00 -1.470319081e+02 -1.470319081e+02 +4.9644e-01 -2.6526e+00 -1.3209e+00 -7.4550e-01 +1.5734e+00
617 0 +2.182892375e+00 -1.471271076e+02 -1.471271076e+02 +1.4227e+00 -2.9448e+00 -8.7868e-02 -1.0878e+00 +1.2612e+00
776 0 +2.101448200e+00 -1.472085518e+02 -1.472085518e+02 +1.4814e+00 -2.8097e+00 +1.4862e-01 -2.5422e+00 +8.7008e-01
882 0 +1.966018754e+00 -1.473439812e+02 -1.473439812e+02 +1.4875e+00 -2.9325e+00 +2.5409e-01 -1.5756e+00 +1.0597e+00
928 0 +1.868553539e+00 -1.474414465e+02 -1.474414465e+02 +1.3551e+00 -3.0422e+00 +1.8861e-01 -1.4640e+00 +1.1090e+00
978 0 +1.766548208e+00 -1.475434518e+02 -1.475434518e+02 +1.4157e+00 -2.9988e+00 +1.9618e-01 -1.7922e+00 +1.0140e+00
979 0 +1.673402059e+00 -1.476365979e+02 -1.476365979e+02 +1.4800e+00 -2.9185e+00 +1.5653e-01 -1.5727e+00 +1.1229e+00
998 0 +1.638542221e+00 -1.476714578e+02 -1.476714578e+02 +1.5128e+00 -3.0398e+00 +2.0671e-01 -1.7721e+00 +1.0569e+00
1021 0 +1.576190975e+00 -1.477338090e+02 -1.477338090e+02 +1.4825e+00 -2.9613e+00 +1.6052e-01 -1.7119e+00 +1.0691e+00
1024 0 +1.540289588e+00 -1.477697104e+02 -1.477697104e+02 +1.5044e+00 -3.0404e+00 +1.5077e-01 -1.7121e+00 +1.0559e+00
1052 0 +1.507172349e+00 -1.478028277e+02 -1.478028277e+02 +1.6134e+00 -3.0467e+00 +1.7188e-01 -1.5545e+00 +1.1198e+00
1070 0 +1.445224643e+00 -1.478647754e+02 -1.478647754e+02 +1.5247e+00 -3.0517e+00 +1.3589e-01 -1.5534e+00 +1.1040e+00
1074 0 +1.374024872e+00 -1.479359751e+02 -1.479359751e+02 +1.5123e+00 -3.0350e+00 +1.5236e-01 -1.5468e+00 +1.1110e+00
1084 0 +1.331671962e+00 -1.479783280e+02 -1.479783280e+02 +1.5077e+00 -3.0283e+00 +1.4304e-01 -1.5080e+00 +1.1190e+00
1142 0 +1.316917176e+00 -1.479930828e+02 -1.479930828e+02 +1.5345e+00 -3.0238e+00 +1.4526e-01 -1.5216e+00 +1.1078e+00
3332 0 +1.284596519e+00 -1.480254035e+02 -1.480254035e+02 +1.5031e+00 -9.4437e-01 -1.7913e+00 -2.1723e+00 +2.0794e+00
6882 0 +1.221122014e+00 -1.480888780e+02 -1.480888780e+02 -2.0125e+00 -5.5197e-01 -2.5299e+00 -2.0142e+00 +9.9132e-01
6961 0 +1.172127341e+00 -1.481378727e+02 -1.481378727e+02 -2.1901e+00 -4.5871e-01 -2.4977e+00 -2.0028e+00 +1.0011e+00
7017 0 +1.125119130e+00 -1.481848809e+02 -1.481848809e+02 -2.0753e+00 -5.1285e-01 -2.4846e+00 -1.9953e+00 +9.7790e-01
7021 0 +1.100470097e+00 -1.482095299e+02 -1.482095299e+02 -2.1325e+00 -3.9574e-01 -2.5135e+00 -1.9991e+00 +1.0074e+00
7071 0 +1.078670477e+00 -1.482313295e+02 -1.482313295e+02 -2.0377e+00 -7.3002e-01 -2.4306e+00 -2.0412e+00 +9.7484e-01
7104 0 +1.066709958e+00 -1.482432900e+02 -1.482432900e+02 -2.0240e+00 -7.5822e-01 -2.4652e+00 -2.0135e+00 +9.7137e-01
7167 0 +9.835427227e-01 -1.483264573e+02 -1.483264573e+02 -2.1307e+00 -7.2811e-01 -2.4386e+00 -2.0247e+00 +9.8077e-01
7203 0 +9.637536296e-01 -1.483462464e+02 -1.483462464e+02 -2.0781e+00 -7.8775e-01 -2.4266e+00 -2.0279e+00 +9.7311e-01
7356 0 +9.547924726e-01 -1.483552075e+02 -1.483552075e+02 -2.1045e+00 -7.5779e-01 -2.4427e+00 -2.0129e+00 +9.8494e-01
12244 0 +9.224736581e-01 -1.483875263e+02 -1.483875263e+02 -2.0155e+00 +6.5513e-01 -2.7984e+00 -4.3176e-01 +1.3695e+00
12262 0 +8.004723892e-01 -1.485095276e+02 -1.485095276e+02 -2.1487e+00 +6.5485e-01 -2.8069e+00 -3.8741e-01 +1.3739e+00
12563 0 +7.639231923e-01 -1.485460768e+02 -1.485460768e+02 -2.0447e+00 +6.0301e-01 -2.7809e+00 -4.0897e-01 +1.3726e+00
12594 0 +7.362851054e-01 -1.485737149e+02 -1.485737149e+02 -2.1016e+00 +6.1199e-01 -2.7651e+00 -4.1647e-01 +1.3946e+00
12726 0 +7.180044881e-01 -1.485919955e+02 -1.485919955e+02 -2.1218e+00 +6.2378e-01 -2.7928e+00 -4.0976e-01 +1.3872e+00
33127 0 +4.275040911e-01 -1.488824959e+02 -1.488824959e+02 -2.0160e+00 +5.7659e-01 -2.8125e+00 -1.9623e+00 +2.1385e+00
33408 0 +3.802056026e-01 -1.489297944e+02 -1.489297944e+02 -2.0929e+00 +6.2041e-01 -2.8054e+00 -1.9414e+00 +2.1109e+00
33857 0 +3.475172798e-01 -1.489624827e+02 -1.489624827e+02 -2.0934e+00 +5.7328e-01 -2.7756e+00 -1.9317e+00 +2.1179e+00
33861 0 +2.856007137e-01 -1.490243993e+02 -1.490243993e+02 -2.1046e+00 +5.9642e-01 -2.7709e+00 -1.9647e+00 +2.1465e+00
34811 0 +2.594278306e-01 -1.490505722e+02 -1.490505722e+02 -2.1079e+00 +6.0837e-01 -2.7978e+00 -1.9283e+00 +2.1612e+00
35145 0 +2.526193204e-01 -1.490573807e+02 -1.490573807e+02 -2.1184e+00 +6.0074e-01 -2.7763e+00 -1.9488e+00 +2.1494e+00
35346 0 +2.396038305e-01 -1.490703962e+02 -1.490703962e+02 -2.1055e+00 +6.1297e-01 -2.7813e+00 -1.9320e+00 +2.1515e+00
59980 0 +1.872929015e-01 -1.491227071e+02 -1.491227071e+02 -2.0949e+00 -2.0082e+00 -2.1059e+00 -2.1089e+00 +2.1043e+00
60469 0 +1.186524120e-01 -1.491913476e+02 -1.491913476e+02 -2.0056e+00 -2.1359e+00 -2.0849e+00 -2.1246e+00 +2.0934e+00
61293 0 +5.586893764e-02 -1.492541311e+02 -1.492541311e+02 -2.0875e+00 -2.1140e+00 -2.1241e+00 -2.0900e+00 +2.0907e+00
62393 0 +3.722303632e-02 -1.492727770e+02 -1.492727770e+02 -2.1270e+00 -2.1328e+00 -2.0857e+00 -2.1066e+00 +2.0961e+00
63428 0 +3.219529513e-02 -1.492778047e+02 -1.492778047e+02 -2.1150e+00 -2.1262e+00 -2.1163e+00 -2.0913e+00 +2.1009e+00
63509 0 +3.083708340e-02 -1.492791629e+02 -1.492791629e+02 -2.0850e+00 -2.1425e+00 -2.0802e+00 -2.1098e+00 +2.1050e+00
63545 0 +2.264917046e-02 -1.492873508e+02 -1.492873508e+02 -2.0805e+00 -2.0867e+00 -2.1020e+00 -2.1141e+00 +2.1042e+00
63633 0 +1.973457914e-02 -1.492902654e+02 -1.492902654e+02 -2.1023e+00 -2.1069e+00 -2.0878e+00 -2.0992e+00 +2.1136e+00
63750 0 +1.921226354e-02 -1.492907877e+02 -1.492907877e+02 -2.1093e+00 -2.1039e+00 -2.0939e+00 -2.1186e+00 +2.0924e+00
63851 0 +1.644952123e-02 -1.492935505e+02 -1.492935505e+02 -2.0922e+00 -2.0937e+00 -2.1123e+00 -2.1164e+00 +2.1005e+00
63972 0 +7.473042468e-03 -1.493025270e+02 -1.493025270e+02 -2.0925e+00 -2.1125e+00 -2.1016e+00 -2.1030e+00 +2.1124e+00
64303 0 +7.326779582e-03 -1.493026732e+02 -1.493026732e+02 -2.1069e+00 -2.1036e+00 -2.1181e+00 -2.1048e+00 +2.1013e+00
64347 0 +6.488607866e-03 -1.493035114e+02 -1.493035114e+02 -2.1122e+00 -2.1001e+00 -2.0990e+00 -2.1028e+00 +2.0994e+00
64379 0 +4.835927410e-03 -1.493051641e+02 -1.493051641e+02 -2.0929e+00 -2.1088e+00 -2.0972e+00 -2.1111e+00 +2.1003e+00
64388 0 +4.015232728e-03 -1.493059848e+02 -1.493059848e+02 -2.1088e+00 -2.1037e+00 -2.1160e+00 -2.1012e+00 +2.1062e+00
64450 0 +3.796512138e-03 -1.493062035e+02 -1.493062035e+02 -2.1093e+00 -2.1109e+00 -2.0994e+00 -2.1077e+00 +2.1086e+00
64570 0 +3.516793900e-03 -1.493064832e+02 -1.493064832e+02 -2.0985e+00 -2.1012e+00 -2.1102e+00 -2.1092e+00 +2.1051e+00
64665 0 +3.693210657e-04 -1.493096307e+02 -1.493096307e+02 -2.1030e+00 -2.1052e+00 -2.1053e+00 -2.1062e+00 +2.1031e+00
65713 0 +1.090901689e-04 -1.493098909e+02 -1.493098909e+02 -2.1067e+00 -2.1027e+00 -2.1061e+00 -2.1042e+00 +2.1049e+00
65904 0 +6.437421823e-05 -1.493099356e+02 -1.493099356e+02 -2.1046e+00 -2.1037e+00 -2.1045e+00 -2.1056e+00 +2.1047e+00
66439 0 +3.888382963e-05 -1.493099611e+02 -1.493099611e+02 -2.1056e+00 -2.1039e+00 -2.1051e+00 -2.1045e+00 +2.1045e+00
66627 0 +3.377964359e-05 -1.493099662e+02 -1.493099662e+02 -2.1035e+00 -2.1053e+00 -2.1047e+00 -2.1054e+00 +2.1048e+00
66801 0 +3.201573824e-05 -1.493099680e+02 -1.493099680e+02 -2.1060e+00 -2.1054e+00 -2.1045e+00 -2.1050e+00 +2.1050e+00
66892 0 +2.573128251e-05 -1.493099743e+02 -1.493099743e+02 -2.1052e+00 -2.1043e+00 -2.1048e+00 -2.1044e+00 +2.1047e+00
66915 0 +1.992181029e-05 -1.493099801e+02 -1.493099801e+02 -2.1045e+00 -2.1050e+00 -2.1051e+00 -2.1052e+00 +2.1046e+00
66998 0 +1.733874444e-05 -1.493099827e+02 -1.493099827e+02 -2.1039e+00 -2.1052e+00 -2.1045e+00 -2.1053e+00 +2.1048e+00
67001 0 +1.044289613e-05 -1.493099896e+02 -1.493099896e+02 -2.1045e+00 -2.1052e+00 -2.1043e+00 -2.1050e+00 +2.1048e+00
67461 0 +2.028821655e-06 -1.493099980e+02 -1.493099980e+02 -2.1046e+00 -2.1051e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
67936 0 +1.874894707e-06 -1.493099981e+02 -1.493099981e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00
68032 0 +1.533203715e-06 -1.493099985e+02 -1.493099985e+02 -2.1051e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
68232 0 +1.445205243e-06 -1.493099986e+02 -1.493099986e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00
68446 0 +1.054115870e-06 -1.493099989e+02 -1.493099989e+02 -2.1046e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
68448 0 +4.371749753e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
68515 0 +2.751471584e-07 -1.493099997e+02 -1.493099997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
68968 0 +9.798969813e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
68986 0 +2.643437824e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
70162 0 +2.460606652e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
70177 0 +2.121950615e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
70461 0 +7.154596915e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
