% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +3.054589015e+02 +3.572089015e+02 +3.572089015e+02 -9.3674e-01 +3.2783e+00 +1.2273e+00 +1.9580e+00 -2.0193e+00 +7.5166e-01 -4.7674e-01 +4.9552e-01 +3.6335e-01 +3.7476e-01 -6.5778e-01 -1.7671e+00 +2.0274e+00 -8.2601e-01 +7.4472e-01 +1.8037e+00 +6.5112e-01 +2.0174e+00 +2.5627e+00 +3.2573e+00
317 0 +2.911043078e+02 +3.428543078e+02 +3.428543078e+02 -1.7569e+00 +3.4917e+00 +1.0260e+00 +2.0760e+00 -1.8051e+00 +6.0024e-01 +2.6930e-01 +1.3128e+00 +3.3555e-01 +9.0368e-01 +9.8773e-01 -9.5272e-01 +1.7975e+00 -2.0150e+00 +1.7043e+00 +9.4413e-01 +3.5082e-02 +2.0419e+00 +2.2785e+00 +3.0366e+00
337 0 +2.831176746e+02 +3.348676746e+02 +3.348676746e+02 -1.7001e+00 +3.3000e+00 +6.3068e-01 +3.1433e+00 -2.3953e+00 -1.0810e+00 -3.6191e-01 +4.9011e-01 +1.3260e+00 -5.0324e-01 +9.5529e-01 -1.1582e+00 +1.5136e+00 -1.0052e+00 +2.0179e+00 +2.1676e+00 +1.6037e+00 +2.3331e+00 +2.7032e+00 +2.8438e+00
352 0 +2.761688630e+02 +3.279188630e+02 +3.279188630e+02 -1.3878e+00 +3.2927e+00 +5.6105e-01 +2.5692e+00 -1.4791e+00 +4.1636e-02 +4.8046e-01 -4.2052e-01 +9.0836e-01 -2.8336e-01 +3.4947e-01 -8.3831e-02 +2.0860e+00 -7.1913e-01 +1.9573e+00 +1.4945e+00 +1.1130e+00 +1.2536e+00 +3.0797e+00 +3.8927e+00
363 0 +2.682883190e+02 +3.200383190e+02 +3.200383190e+02 -1.4056e+00 +3.4308e+00 +2.3200e+00 +2.5948e+00 -1.4890e+00 +4.2719e-02 +1.0823e+00 +4.8425e-01 +9.4740e-01 -2.0112e-01 -1.0315e+00 -1.1514e-01 +1.7247e+00 -3.0194e-01 +2.4631e+00 +2.2664e+00 +1.2152e+00 +2.0707e+00 +2.6375e+00 +3.6737e+00
373 0 +2.205313081e+02 +2.722813081e+02 +2.722813081e+02 -2.2134e+00 +2.2402e+00 +3.4226e-01 +2.1300e+00 -1.3758e+00 -9.4493e-01 +1.1112e+00 +4.4364e-03 +4.4043e-01 +5.8665e-01 -4.4992e-01 -1.7546e-01 +2.7180e+00 -7.3217e-01 +1.4591e+00 +2.2939e+00 +9.8012e-01 +2.0686e+00 +3.1564e+00 +3.7459e+00
443 0 +1.687933554e+02 +2.205433554e+02 +2.205433554e+02 -1.5518e+00 +2.0981e+00 +5.6107e-01 +1.5755e+00 -1.3181e+00 -6.1459e-01 +1.0067e+00 -6.5300e-01 +1.0167e+00 -5.0967e-01 +6.6810e-01 -4.7141e-01 +2.1563e+00 +1.3183e-01 +2.2540e+00 +8.3087e-01 +1.0334e+00 +2.0724e+00 +2.5125e+00 +3.0974e+00
781 0 +1.529094793e+02 +2.046594793e+02 +2.046594793e+02 -1.6306e+00 +1.3811e+00 +1.2655e+00 +1.7085e+00 +1.4874e-01 -4.1455e-02 +9.9650e-01 -1.0562e-01 +3.7024e-01 -1.4206e-01 -1.1257e+00 +4.5241e-01 +2.7845e+00 +4.9369e-01 +1.0965e+00 +5.6272e-01 +5.9576e-01 +3.0049e+00 +2.6255e+00 +3.0681e+00
988 0 +1.444747069e+02 +1.962247069e+02 +1.962247069e+02 -1.8508e+00 +1.4896e+00 +1.4800e+00 +1.6988e+00 -6.2351e-02 -5.5605e-01 +1.5197e+00 -3.2647e-02 -2.6241e-01 +3.4572e-01 -4.7997e-01 +9.6003e-01 +2.3357e+00 +8.0823e-02 +1.7405e+00 +4.0976e-01 +3.5629e-01 +2.7409e+00 +3.0285e+00 +3.3392e+00
1050 0 +1.411625969e+02 +1.929125969e+02 +1.929125969e+02 -2.0909e+00 +1.4359e+00 +1.2736e+00 +1.5307e+00 +1.3757e-01 -5.4097e-01 +1.7702e+00 +1.3242e-01 +2.2302e-02 +2.0237e-01 -4.4418e-01 +1.0188e+00 +2.3396e+00 -9.3714e-03 +1.7739e+00 +5.8250e-01 +3.6491e-01 +2.7240e+00 +3.0917e+00 +3.4377e+00
1097 0 +1.360684702e+02 +1.878184702e+02 +1.878184702e+02 -1.6693e+00 +1.3799e+00 +1.4729e+00 +1.7303e+00 +1.0835e-01 -6.7382e-01 +1.6501e+00 -9.7370e-02 -8.0162e-02 +2.4853e-01 -1.8836e-01 +9.1673e-01 +2.2767e+00 +2.2214e-02 +1.8532e+00 +4.6086e-01 +6.5641e-01 +2.6498e+00 +3.0753e+00 +3.4202e+00
1107 0 +1.285874587e+02 +1.803374587e+02 +1.803374587e+02 -1.8472e+00 +1.2828e+00 +1.3999e+00 +1.5749e+00 +1.3332e-01 -6.9920e-01 +1.7306e+00 -5.2256e-02 -8.4137e-02 +3.1763e-01 -3.3660e-01 +9.3200e-01 +2.2787e+00 +1.4106e-01 +1.8117e+00 +4.2887e-01 +5.4430e-01 +2.6535e+00 +3.1162e+00 +3.3328e+00
1132 0 +1.223824135e+02 +1.741324135e+02 +1.741324135e+02 -1.7683e+00 +1.3799e+00 +1.2999e+00 +1.6166e+00 -6.6067e-02 -6.3962e-01 +1.7801e+00 -8.6597e-02 -9.8705e-02 +2.8037e-01 -4.3562e-01 +9.2315e-01 +2.2244e+00 +1.1842e-01 +1.9492e+00 +4.4947e-01 +5.6651e-01 +2.7816e+00 +3.1523e+00 +3.4515e+00
1142 0 +1.153764466e+02 +1.671264466e+02 +1.671264466e+02 -1.8966e+00 +1.4867e+00 +1.3197e+00 +1.6438e+00 -5.4282e-02 -7.1684e-01 +1.7745e+00 -1.4113e-01 -2.4425e-01 +2.3810e-01 -4.5874e-01 +1.0004e+00 +2.1188e+00 +1.7405e-02 +1.8060e+00 +5.5531e-01 +6.0842e-01 +2.6975e+00 +3.0803e+00 +3.4238e+00
1201 0 +1.087185432e+02 +1.604685432e+02 +1.604685432e+02 -1.9708e+00 +1.4060e+00 +1.3793e+00 +1.6245e+00 +4.9248e-02 -7.0742e-01 +1.7743e+00 -1.4449e-01 -1.8217e-01 +2.9097e-01 -4.7668e-01 +1.0292e+00 +2.0423e+00 +8.5650e-02 +1.7854e+00 +4.3438e-01 +6.6036e-01 +2.7502e+00 +3.1360e+00 +3.3891e+00
1205 0 +9.850540095e+01 +1.502554010e+02 +1.502554010e+02 -1.7495e+00 +1.4117e+00 +1.3790e+00 +1.5760e+00 -1.7691e-02 -5.1877e-01 +1.7711e+00 -1.3202e-01 -1.2843e-01 +1.7840e-01 -3.7381e-01 +1.0031e+00 +2.1221e+00 +6.5596e-02 +1.8581e+00 +4.9514e-01 +6.9494e-01 +2.7232e+00 +3.1555e+00 +3.3950e+00
1252 0 +9.144883255e+01 +1.431988325e+02 +1.431988325e+02 -1.7539e+00 +1.4241e+00 +1.4599e+00 +1.6942e+00 +5.1401e-02 -6.2932e-01 +1.7497e+00 -1.2862e-01 -1.8337e-01 +1.8871e-01 -3.8660e-01 +1.0030e+00 +2.2422e+00 +1.0303e-01 +1.8844e+00 +4.8624e-01 +5.8161e-01 +2.7757e+00 +3.1491e+00 +3.4320e+00
1272 0 +8.786028928e+01 +1.396102893e+02 +1.396102893e+02 -1.9059e+00 +1.3943e+00 +1.4332e+00 +1.6158e+00 +3.1578e-02 -5.9239e-01 +1.7543e+00 -1.5755e-01 -1.6135e-01 +2.5653e-01 -4.4292e-01 +9.5836e-01 +2.1854e+00 +1.0358e-01 +1.8409e+00 +5.3502e-01 +6.4713e-01 +2.7058e+00 +3.1252e+00 +3.4665e+00
1283 0 +8.389756710e+01 +1.356475671e+02 +1.356475671e+02 -1.8391e+00 +1.3803e+00 +1.3586e+00 +1.6877e+00 +5.7122e-04 -5.8771e-01 +1.7426e+00 -1.7212e-01 -1.7841e-01 +2.3436e-01 -3.6962e-01 +9.6039e-01 +2.1817e+00 +1.4251e-01 +1.8993e+00 +4.9594e-01 +6.0091e-01 +2.7471e+00 +3.0762e+00 +3.4111e+00
1296 0 +8.240415597e+01 +1.341541560e+02 +1.341541560e+02 -1.9259e+00 +1.4524e+00 +1.3557e+00 +1.6123e+00 +2.8790e-02 -5.7983e-01 +1.7491e+00 -1.1210e-01 -1.4438e-01 +2.3736e-01 -3.2792e-01 +9.2835e-01 +2.2321e+00 +9.1092e-02 +1.8955e+00 +5.3928e-01 +6.3126e-01 +2.7869e+00 +3.0829e+00 +3.3535e+00
1354 0 +7.914559295e+01 +1.308955929e+02 +1.308955929e+02 -1.8352e+00 +1.4554e+00 +1.3528e+00 +1.6169e+00 +2.8232e-02 -6.3336e-01 +1.6964e+00 -1.8036e-01 -1.7282e-01 +3.0685e-01 -3.6234e-01 +9.7844e-01 +2.2285e+00 +1.1373e-01 +1.8695e+00 +5.0320e-01 +6.2576e-01 +2.7271e+00 +3.1007e+00 +3.3918e+00
1361 0 +7.391399089e+01 +1.256639909e+02 +1.256639909e+02 -1.8101e+00 +1.4464e+00 +1.3732e+00 +1.6639e+00 +5.5775e-02 -5.8309e-01 +1.7303e+00 -1.2251e-01 -1.6193e-01 +2.5429e-01 -3.9429e-01 +9.6242e-01 +2.1761e+00 +9.9081e-02 +1.8245e+00 +5.0143e-01 +6.5391e-01 +2.7491e+00 +3.0594e+00 +3.3652e+00
1419 0 +7.032858344e+01 +1.220785834e+02 +1.220785834e+02 -1.8293e+00 +1.3977e+00 +1.3256e+00 +1.7340e+00 +2.7684e-02 -5.8937e-01 +1.7331e+00 -9.5227e-02 -1.7132e-01 +2.4972e-01 -3.3200e-01 +9.7401e-01 +2.2260e+00 +1.2653e-01 +1.8271e+00 +4.9980e-01 +6.4177e-01 +2.7426e+00 +3.0891e+00 +3.3664e+00
1586 0 +6.793054896e+01 +1.196805490e+02 +1.196805490e+02 -1.8403e+00 +1.4345e+00 +1.3758e+00 +1.7233e+00 +1.3466e-02 -6.3623e-01 +1.7511e+00 -6.5428e-02 -1.6906e-01 +2.5565e-01 -3.6286e-01 +9.3094e-01 +2.2385e+00 +1.0060e-01 +1.8616e+00 +5.0663e-01 +6.5172e-01 +2.7498e+00 +3.0917e+00 +3.3784e+00
1611 0 +6.691040595e+01 +1.186604059e+02 +1.186604059e+02 -1.8248e+00 +1.4156e+00 +1.3795e+00 +1.7207e+00 +3.4767e-02 -6.2972e-01 +1.7546e+00 -6.0143e-02 -1.9873e-01 +2.5282e-01 -3.8807e-01 +9.5130e-01 +2.2621e+00 +1.1006e-01 +1.8513e+00 +5.0766e-01 +6.3324e-01 +2.7392e+00 +3.0880e+00 +3.3810e+00
1707 0 +6.597067976e+01 +1.177206798e+02 +1.177206798e+02 -1.8400e+00 +1.4066e+00 +1.3596e+00 +1.7134e+00 +4.1908e-02 -6.0441e-01 +1.7617e+00 -7.2513e-02 -1.6362e-01 +2.5316e-01 -3.7429e-01 +9.4141e-01 +2.2424e+00 +1.1834e-01 +1.8428e+00 +4.9596e-01 +6.3898e-01 +2.7428e+00 +3.0966e+00 +3.3729e+00
8149 0 +5.717590911e+01 +1.089259091e+02 +1.089259091e+02 -1.9142e+00 -3.8738e-01 +2.8314e-01 -2.7313e-02 -7.4511e-01 -1.5375e+00 +1.0444e+00 -3.3134e-02 +2.9280e+00 -3.4176e-01 +6.1351e-01 +9.4933e-01 +2.1490e+00 -2.8880e-01 +1.7666e+00 +5.5499e-01 +1.4272e+00 +2.7054e+00 +3.5000e+00 +2.8279e+00
8235 0 +5.502640416e+01 +1.067764042e+02 +1.067764042e+02 -1.7586e+00 -5.0814e-01 +2.2346e-01 -1.4160e-02 -7.7728e-01 -1.4555e+00 +1.0448e+00 -1.0098e-01 +2.9085e+00 -3.4945e-01 +5.7674e-01 +9.7315e-01 +2.2526e+00 -3.6484e-01 +1.8615e+00 +5.8696e-01 +1.4486e+00 +2.6152e+00 +3.5251e+00 +2.7882e+00
8264 0 +5.073019737e+01 +1.024801974e+02 +1.024801974e+02 -1.7182e+00 -3.9938e-01 +2.7573e-01 +5.5083e-02 -6.8489e-01 -1.4966e+00 +9.4766e-01 -5.0398e-03 +2.8967e+00 -4.0981e-01 +6.0187e-01 +9.2828e-01 +2.1880e+00 -3.9906e-01 +1.8061e+00 +5.2243e-01 +1.4456e+00 +2.7488e+00 +3.5160e+00 +2.7908e+00
8278 0 +4.466305445e+01 +9.641305445e+01 +9.641305445e+01 -1.7623e+00 -4.0590e-01 +2.6247e-01 +6.2668e-03 -7.6343e-01 -1.5009e+00 +1.0720e+00 -1.5922e-01 +2.9588e+00 -4.1092e-01 +5.7679e-01 +9.7501e-01 +2.2516e+00 -3.9535e-01 +1.8428e+00 +5.3507e-01 +1.4564e+00 +2.7728e+00 +3.4944e+00 +2.7838e+00
8362 0 +4.195900538e+01 +9.370900538e+01 +9.370900538e+01 -1.7941e+00 -4.2988e-01 +2.8228e-01 -3.2674e-02 -7.9260e-01 -1.4202e+00 +9.8955e-01 -7.2394e-02 +2.9043e+00 -3.6892e-01 +5.6035e-01 +9.4086e-01 +2.1993e+00 -3.3922e-01 +1.8556e+00 +5.6198e-01 +1.4333e+00 +2.6890e+00 +3.4820e+00 +2.8027e+00
8372 0 +4.084535746e+01 +9.259535746e+01 +9.259535746e+01 -1.8123e+00 -5.2083e-01 +2.8295e-01 -2.9929e-02 -7.9604e-01 -1.5115e+00 +9.9560e-01 -6.5717e-02 +2.8876e+00 -3.5962e-01 +5.8720e-01 +9.0354e-01 +2.1807e+00 -3.6878e-01 +1.8328e+00 +5.6633e-01 +1.4358e+00 +2.7210e+00 +3.4692e+00 +2.7811e+00
8388 0 +4.028504221e+01 +9.203504221e+01 +9.203504221e+01 -1.7871e+00 -4.3353e-01 +3.1553e-01 -3.9739e-02 -7.9552e-01 -1.4610e+00 +1.0488e+00 -1.8884e-01 +2.9333e+00 -3.1378e-01 +6.5312e-01 +9.2874e-01 +2.2571e+00 -3.4457e-01 +1.8477e+00 +5.1138e-01 +1.4316e+00 +2.7762e+00 +3.5112e+00 +2.8042e+00
8413 0 +3.968599279e+01 +9.143599279e+01 +9.143599279e+01 -1.8069e+00 -5.2828e-01 +2.2764e-01 -5.4691e-02 -8.0743e-01 -1.5284e+00 +1.0600e+00 -1.2938e-01 +2.8578e+00 -3.3851e-01 +6.1955e-01 +9.1940e-01 +2.2773e+00 -3.9483e-01 +1.7972e+00 +5.1446e-01 +1.4391e+00 +2.7677e+00 +3.4998e+00 +2.8085e+00
8416 0 +3.448874814e+01 +8.623874814e+01 +8.623874814e+01 -1.7788e+00 -5.0524e-01 +2.2252e-01 -8.9944e-02 -7.7688e-01 -1.5474e+00 +1.0577e+00 -6.4697e-02 +2.9202e+00 -3.5396e-01 +6.2643e-01 +9.1498e-01 +2.2456e+00 -3.7580e-01 +1.8302e+00 +4.9252e-01 +1.4317e+00 +2.7574e+00 +3.5032e+00 +2.7829e+00
8514 0 +3.356040337e+01 +8.531040337e+01 +8.531040337e+01 -1.7789e+00 -4.9239e-01 +2.8976e-01 -2.2457e-03 -7.6900e-01 -1.4979e+00 +1.0449e+00 -8.9421e-02 +2.9066e+00 -3.1519e-01 +5.9457e-01 +9.7722e-01 +2.2575e+00 -3.4444e-01 +1.8672e+00 +5.1677e-01 +1.4269e+00 +2.7535e+00 +3.4871e+00 +2.8071e+00
8524 0 +3.215860393e+01 +8.390860393e+01 +8.390860393e+01 -1.8142e+00 -4.9514e-01 +2.7438e-01 -6.6642e-02 -7.8301e-01 -1.5131e+00 +1.0298e+00 -6.1925e-02 +2.9511e+00 -3.3815e-01 +5.9444e-01 +9.6363e-01 +2.2457e+00 -3.6038e-01 +1.8378e+00 +5.3230e-01 +1.4517e+00 +2.7754e+00 +3.4900e+00 +2.7727e+00
8535 0 +3.085424566e+01 +8.260424566e+01 +8.260424566e+01 -1.8270e+00 -4.8429e-01 +2.9051e-01 -1.2309e-02 -7.4775e-01 -1.4848e+00 +1.0079e+00 -3.1558e-02 +2.9386e+00 -3.5020e-01 +6.0429e-01 +9.3437e-01 +2.2805e+00 -3.7204e-01 +1.8580e+00 +5.0238e-01 +1.4371e+00 +2.7565e+00 +3.4842e+00 +2.8017e+00
8622 0 +2.977815590e+01 +8.152815590e+01 +8.152815590e+01 -1.8487e+00 -4.8873e-01 +2.8281e-01 -8.0577e-02 -7.9826e-01 -1.4671e+00 +1.0384e+00 -1.0479e-01 +2.9428e+00 -3.5873e-01 +6.2606e-01 +9.2882e-01 +2.2841e+00 -3.6795e-01 +1.8401e+00 +5.0137e-01 +1.4355e+00 +2.7388e+00 +3.4897e+00 +2.7855e+00
8700 0 +2.909769934e+01 +8.084769934e+01 +8.084769934e+01 -1.8139e+00 -4.5541e-01 +2.9826e-01 -8.1619e-02 -7.7378e-01 -1.4859e+00 +1.0436e+00 -1.1598e-01 +2.9371e+00 -3.3647e-01 +5.9185e-01 +9.5042e-01 +2.2472e+00 -3.4566e-01 +1.8360e+00 +5.1844e-01 +1.4453e+00 +2.7460e+00 +3.4945e+00 +2.7879e+00
8742 0 +2.860924693e+01 +8.035924693e+01 +8.035924693e+01 -1.8197e+00 -5.0447e-01 +2.9393e-01 -7.0339e-02 -7.4683e-01 -1.4873e+00 +1.0077e+00 -7.3107e-02 +2.9410e+00 -3.2036e-01 +5.7270e-01 +9.6162e-01 +2.2501e+00 -3.4937e-01 +1.8353e+00 +5.2025e-01 +1.4388e+00 +2.7409e+00 +3.4959e+00 +2.7917e+00
8792 0 +2.755305101e+01 +7.930305101e+01 +7.930305101e+01 -1.7986e+00 -4.8869e-01 +2.6705e-01 -7.2462e-02 -7.5497e-01 -1.4947e+00 +1.0297e+00 -1.0207e-01 +2.9367e+00 -3.5859e-01 +5.7146e-01 +9.3796e-01 +2.2295e+00 -3.6013e-01 +1.8417e+00 +5.0120e-01 +1.4520e+00 +2.7593e+00 +3.4986e+00 +2.7964e+00
8835 0 +2.710901868e+01 +7.885901868e+01 +7.885901868e+01 -1.8166e+00 -4.8957e-01 +2.7961e-01 -6.1319e-02 -7.8244e-01 -1.4771e+00 +1.0336e+00 -1.1175e-01 +2.9385e+00 -3.3462e-01 +5.7904e-01 +9.4348e-01 +2.2602e+00 -3.7472e-01 +1.8483e+00 +5.1452e-01 +1.4437e+00 +2.7369e+00 +3.4982e+00 +2.7995e+00
8922 0 +2.685450936e+01 +7.860450936e+01 +7.860450936e+01 -1.7875e+00 -4.9960e-01 +2.7611e-01 -6.7703e-02 -7.8691e-01 -1.4657e+00 +1.0285e+00 -1.1306e-01 +2.9431e+00 -3.3855e-01 +5.7910e-01 +9.5624e-01 +2.2441e+00 -3.6006e-01 +1.8518e+00 +5.0567e-01 +1.4417e+00 +2.7400e+00 +3.5013e+00 +2.7852e+00
9006 0 +2.621459005e+01 +7.796459005e+01 +7.796459005e+01 -1.7869e+00 -5.0576e-01 +2.6040e-01 -4.1048e-02 -7.7422e-01 -1.4482e+00 +1.0033e+00 -1.1753e-01 +2.9479e+00 -3.4559e-01 +5.7078e-01 +9.4021e-01 +2.2545e+00 -3.6672e-01 +1.8572e+00 +4.9968e-01 +1.4535e+00 +2.7414e+00 +3.4937e+00 +2.7908e+00
9166 0 +2.543944879e+01 +7.718944879e+01 +7.718944879e+01 -1.7911e+00 -5.0674e-01 +2.8912e-01 -5.0672e-02 -7.7204e-01 -1.4089e+00 +1.0129e+00 -1.0877e-01 +2.9406e+00 -3.5487e-01 +5.4824e-01 +9.3937e-01 +2.2623e+00 -3.6414e-01 +1.8490e+00 +4.9903e-01 +1.4499e+00 +2.7480e+00 +3.5019e+00 +2.7948e+00
9501 0 +2.507434496e+01 +7.682434496e+01 +7.682434496e+01 -1.8297e+00 -5.0569e-01 +2.8242e-01 -5.1248e-02 -7.7258e-01 -1.3777e+00 +1.0078e+00 -1.2283e-01 +2.9492e+00 -3.5970e-01 +5.3715e-01 +9.3846e-01 +2.2610e+00 -3.5667e-01 +1.8518e+00 +5.0491e-01 +1.4485e+00 +2.7434e+00 +3.4964e+00 +2.7868e+00
39389 0 +2.398432152e+01 +7.573432152e+01 +7.573432152e+01 -8.1489e-01 +4.4837e-01 +2.0822e+00 +9.2851e-01 -7.8371e-01 -2.1415e+00 +1.0155e+00 +3.8886e-02 +2.2876e+00 +2.8074e-01 +5.5371e-01 +9.3187e-01 +2.2774e+00 -8.3889e-01 +1.8621e+00 +9.1948e-01 +1.0810e+00 +3.4171e+00 +3.4972e+00 +2.7757e+00
39457 0 +2.180113473e+01 +7.355113473e+01 +7.355113473e+01 -8.8245e-01 +4.6943e-01 +2.0808e+00 +8.2315e-01 -8.0137e-01 -2.1070e+00 +1.0060e+00 -5.5163e-02 +2.2891e+00 +2.5367e-01 +5.5975e-01 +9.0279e-01 +2.2437e+00 -8.5629e-01 +1.8729e+00 +9.0457e-01 +1.0925e+00 +3.4611e+00 +3.5166e+00 +2.7996e+00
39674 0 +1.930515394e+01 +7.105515394e+01 +7.105515394e+01 -8.4709e-01 +4.4388e-01 +2.1489e+00 +8.5070e-01 -7.6502e-01 -2.1169e+00 +1.0417e+00 -1.2897e-01 +2.2677e+00 +2.5010e-01 +5.2613e-01 +9.4994e-01 +2.2603e+00 -7.7441e-01 +1.8373e+00 +8.9837e-01 +1.0946e+00 +3.4433e+00 +3.5042e+00 +2.8084e+00
39771 0 +1.897614757e+01 +7.072614757e+01 +7.072614757e+01 -8.5734e-01 +4.0814e-01 +2.1199e+00 +8.0168e-01 -8.0401e-01 -2.1442e+00 +1.0239e+00 -1.0540e-01 +2.2840e+00 +2.6254e-01 +5.7069e-01 +9.2754e-01 +2.2351e+00 -8.0532e-01 +1.8400e+00 +9.2056e-01 +1.0932e+00 +3.4961e+00 +3.5040e+00 +2.7669e+00
39836 0 +1.730848249e+01 +6.905848249e+01 +6.905848249e+01 -8.8802e-01 +4.4138e-01 +2.1519e+00 +8.2621e-01 -7.7420e-01 -2.2173e+00 +1.0170e+00 -1.0020e-01 +2.2799e+00 +2.5143e-01 +5.6353e-01 +9.4535e-01 +2.2274e+00 -8.0323e-01 +1.8530e+00 +9.1834e-01 +1.0817e+00 +3.4622e+00 +3.4923e+00 +2.8056e+00
40079 0 +1.663290993e+01 +6.838290993e+01 +6.838290993e+01 -8.5276e-01 +4.3889e-01 +2.1136e+00 +8.1967e-01 -7.4982e-01 -2.1967e+00 +1.0122e+00 -1.0758e-01 +2.3015e+00 +2.6719e-01 +5.5395e-01 +9.2726e-01 +2.2363e+00 -8.0231e-01 +1.8513e+00 +8.9411e-01 +1.1002e+00 +3.4439e+00 +3.4910e+00 +2.7875e+00
40267 0 +1.626527709e+01 +6.801527709e+01 +6.801527709e+01 -8.6105e-01 +4.8236e-01 +2.1062e+00 +8.2102e-01 -7.8460e-01 -2.1728e+00 +1.0110e+00 -1.4900e-01 +2.2871e+00 +2.9609e-01 +5.4084e-01 +9.4309e-01 +2.2535e+00 -8.0674e-01 +1.8599e+00 +9.2075e-01 +1.0984e+00 +3.4473e+00 +3.5025e+00 +2.7797e+00
