% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +6.032745482e+01 +1.120774548e+02 +1.120774548e+02 -1.6774e+00 -5.0346e-01 +2.1769e+00 -4.1007e-01 -7.7855e-01 -2.6001e+00 +1.7344e+00 -2.9123e-01 +2.7390e+00 +2.0655e-01
623 0 +4.899401716e+01 +1.007440172e+02 +1.007440172e+02 -1.7943e+00 -5.3307e-01 +2.3636e+00 -4.6869e-01 -1.1105e+00 -2.7170e+00 +1.8100e+00 -3.4294e-01 +2.8614e+00 +3.0663e-01
633 0 +4.441152281e+01 +9.616152281e+01 +9.616152281e+01 -1.7389e+00 -5.3248e-01 +2.2077e+00 -4.7306e-01 -9.8436e-01 -2.6958e+00 +1.8141e+00 -4.2642e-01 +2.9075e+00 +5.4411e-01
695 0 +4.358762088e+01 +9.533762088e+01 +9.533762088e+01 -1.8100e+00 -6.0049e-01 +2.2353e+00 -4.3665e-01 -1.0957e+00 -2.7936e+00 +1.7055e+00 -3.9057e-01 +2.9450e+00 +5.0696e-01
708 0 +3.737608799e+01 +8.912608799e+01 +8.912608799e+01 -1.9230e+00 -4.3022e-01 +2.3116e+00 -4.2933e-01 -1.0158e+00 -2.7351e+00 +1.7708e+00 -3.3265e-01 +2.8653e+00 +5.8568e-01
773 0 +3.555519980e+01 +8.730519980e+01 +8.730519980e+01 -1.8631e+00 -5.4384e-01 +2.2649e+00 -4.5483e-01 -1.0186e+00 -2.7858e+00 +1.7222e+00 -3.3727e-01 +2.9024e+00 +5.4397e-01
792 0 +3.184501377e+01 +8.359501377e+01 +8.359501377e+01 -1.8594e+00 -4.6887e-01 +2.2911e+00 -3.9746e-01 -1.0456e+00 -2.7201e+00 +1.7358e+00 -3.5991e-01 +2.8924e+00 +5.8787e-01
806 0 +2.802576414e+01 +7.977576414e+01 +7.977576414e+01 -1.7812e+00 -5.1610e-01 +2.3336e+00 -4.2769e-01 -1.0348e+00 -2.7511e+00 +1.7477e+00 -3.0550e-01 +2.9435e+00 +5.7827e-01
828 0 +2.734440886e+01 +7.909440886e+01 +7.909440886e+01 -1.8217e+00 -5.1151e-01 +2.2309e+00 -3.8757e-01 -1.0830e+00 -2.6629e+00 +1.7025e+00 -3.4256e-01 +2.9395e+00 +5.8229e-01
836 0 +2.433811418e+01 +7.608811418e+01 +7.608811418e+01 -1.8193e+00 -5.0805e-01 +2.2288e+00 -4.1246e-01 -1.0830e+00 -2.6581e+00 +1.7311e+00 -3.3187e-01 +2.9309e+00 +5.8401e-01
853 0 +2.288826894e+01 +7.463826894e+01 +7.463826894e+01 -1.8079e+00 -5.3483e-01 +2.1691e+00 -3.7491e-01 -1.0916e+00 -2.7335e+00 +1.7636e+00 -3.0198e-01 +2.9352e+00 +5.6110e-01
889 0 +2.057150654e+01 +7.232150654e+01 +7.232150654e+01 -1.8120e+00 -4.9451e-01 +2.2053e+00 -4.2844e-01 -1.0591e+00 -2.6857e+00 +1.7345e+00 -2.9066e-01 +2.9267e+00 +5.5023e-01
899 0 +1.957116765e+01 +7.132116765e+01 +7.132116765e+01 -1.8028e+00 -4.9818e-01 +2.2037e+00 -4.2468e-01 -1.0737e+00 -2.7105e+00 +1.7465e+00 -3.1061e-01 +2.9511e+00 +5.4265e-01
934 0 +1.908577855e+01 +7.083577855e+01 +7.083577855e+01 -1.8246e+00 -4.6016e-01 +2.2211e+00 -4.5228e-01 -1.0840e+00 -2.7531e+00 +1.7470e+00 -3.0236e-01 +2.9422e+00 +5.7518e-01
954 0 +1.868755707e+01 +7.043755707e+01 +7.043755707e+01 -1.8652e+00 -4.4579e-01 +2.2092e+00 -4.5694e-01 -1.0512e+00 -2.7179e+00 +1.7581e+00 -2.9785e-01 +2.9415e+00 +5.5918e-01
968 0 +1.809795996e+01 +6.984795996e+01 +6.984795996e+01 -1.8323e+00 -4.3867e-01 +2.1896e+00 -4.3903e-01 -1.0645e+00 -2.6882e+00 +1.7508e+00 -2.9990e-01 +2.9488e+00 +5.6763e-01
1038 0 +1.763502346e+01 +6.938502346e+01 +6.938502346e+01 -1.8309e+00 -4.4471e-01 +2.1785e+00 -4.2975e-01 -1.0844e+00 -2.7460e+00 +1.7643e+00 -2.9370e-01 +2.9390e+00 +5.5854e-01
1056 0 +1.735614644e+01 +6.910614644e+01 +6.910614644e+01 -1.8549e+00 -4.4370e-01 +2.1833e+00 -4.2170e-01 -1.0749e+00 -2.7364e+00 +1.7619e+00 -2.8835e-01 +2.9463e+00 +5.6265e-01
1256 0 +1.697687609e+01 +6.872687609e+01 +6.872687609e+01 -1.8279e+00 -4.6755e-01 +2.1856e+00 -4.3011e-01 -1.0765e+00 -2.7154e+00 +1.7672e+00 -2.9269e-01 +2.9484e+00 +5.5899e-01
4731 0 +1.480079678e+01 +6.655079678e+01 +6.655079678e+01 -7.8000e-01 +5.2070e-01 +2.1449e+00 +1.4608e+00 -6.2904e-01 -2.1817e+00 +1.2476e+00 -7.0018e-01 +2.5910e+00 +2.4315e-01
4747 0 +1.211507993e+01 +6.386507993e+01 +6.386507993e+01 -8.7027e-01 +5.9227e-01 +2.1571e+00 +1.5061e+00 -5.7313e-01 -2.1532e+00 +1.3107e+00 -7.2334e-01 +2.5877e+00 +2.4751e-01
4786 0 +1.099139121e+01 +6.274139121e+01 +6.274139121e+01 -8.1805e-01 +5.3305e-01 +2.1606e+00 +1.4143e+00 -5.2155e-01 -2.1772e+00 +1.3211e+00 -7.2782e-01 +2.5997e+00 +2.5361e-01
4861 0 +1.004743117e+01 +6.179743117e+01 +6.179743117e+01 -8.1292e-01 +4.7321e-01 +2.1907e+00 +1.4719e+00 -5.5631e-01 -2.1657e+00 +1.2712e+00 -6.9778e-01 +2.6059e+00 +2.3982e-01
4876 0 +9.590888413e+00 +6.134088841e+01 +6.134088841e+01 -8.5380e-01 +5.3509e-01 +2.1802e+00 +1.4838e+00 -5.5510e-01 -2.1961e+00 +1.3271e+00 -7.0389e-01 +2.5967e+00 +2.4309e-01
4887 0 +9.112302201e+00 +6.086230220e+01 +6.086230220e+01 -8.1370e-01 +4.8095e-01 +2.1756e+00 +1.4561e+00 -5.3894e-01 -2.1707e+00 +1.2894e+00 -7.2647e-01 +2.6134e+00 +2.4349e-01
4892 0 +8.328078218e+00 +6.007807822e+01 +6.007807822e+01 -8.5155e-01 +4.9912e-01 +2.1713e+00 +1.4162e+00 -5.3663e-01 -2.1694e+00 +1.3176e+00 -7.2779e-01 +2.6010e+00 +2.5667e-01
4900 0 +7.562267311e+00 +5.931226731e+01 +5.931226731e+01 -8.5682e-01 +4.7945e-01 +2.1973e+00 +1.4213e+00 -5.8092e-01 -2.1417e+00 +1.3066e+00 -7.2493e-01 +2.5978e+00 +2.4649e-01
4966 0 +7.397316637e+00 +5.914731664e+01 +5.914731664e+01 -8.5027e-01 +4.8031e-01 +2.1936e+00 +1.5042e+00 -5.8946e-01 -2.1698e+00 +1.2934e+00 -7.2227e-01 +2.5902e+00 +2.6758e-01
4979 0 +6.651302361e+00 +5.840130236e+01 +5.840130236e+01 -8.7015e-01 +4.5591e-01 +2.1840e+00 +1.4495e+00 -5.8238e-01 -2.1663e+00 +1.2878e+00 -7.1580e-01 +2.6104e+00 +2.4838e-01
5115 0 +6.447691695e+00 +5.819769170e+01 +5.819769170e+01 -8.5496e-01 +4.7369e-01 +2.1787e+00 +1.4621e+00 -5.9373e-01 -2.1697e+00 +1.3190e+00 -7.2036e-01 +2.6066e+00 +2.5182e-01
5152 0 +6.245200857e+00 +5.799520086e+01 +5.799520086e+01 -8.6054e-01 +4.6304e-01 +2.1873e+00 +1.4723e+00 -5.8456e-01 -2.1702e+00 +1.3199e+00 -7.2146e-01 +2.5999e+00 +2.6165e-01
5230 0 +6.146951946e+00 +5.789695195e+01 +5.789695195e+01 -8.6936e-01 +4.6404e-01 +2.1862e+00 +1.4490e+00 -5.7600e-01 -2.1747e+00 +1.3100e+00 -7.1801e-01 +2.5990e+00 +2.5898e-01
5337 0 +5.999536437e+00 +5.774953644e+01 +5.774953644e+01 -8.7016e-01 +4.5326e-01 +2.1909e+00 +1.4490e+00 -5.9282e-01 -2.1747e+00 +1.3159e+00 -7.2301e-01 +2.6026e+00 +2.5705e-01
1077586 0 +5.312233776e+00 +5.706223378e+01 +5.706223378e+01 +1.2004e-01 +4.6766e-01 +2.1955e+00 +1.4789e+00 -6.0270e-01 -2.1785e+00 +1.3151e+00 -7.2336e-01 +2.6085e+00 +2.5519e-01
